TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
730.0 360123038.40984 360123040.03036 360123041.65088 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
731.0 360123041.65088004 360123043.27140003 360123044.89192003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
732.0 360123044.89192003 360123046.51244 360123048.13296 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
733.0 360123048.13296 360123049.75348 360123051.374 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
734.0 360123051.374 360123052.99452 360123054.61504 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
735.0 360123054.61504 360123056.23556 360123057.85608 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
736.0 360123057.85608 360123059.4766 360123061.09712 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
737.0 360123061.09712 360123062.71764 360123064.33816 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
738.0 360123064.33816004 360123065.95868003 360123067.5792 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
739.0 360123067.5792 360123069.19972 360123070.82024 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
740.0 360123070.82024 360123072.44076 360123074.06128 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
741.0 360123074.06128 360123075.6818 360123077.30232 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
742.0 360123077.30232 360123078.92284 360123080.54336 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
743.0 360123080.54336 360123082.16388 360123083.7844 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
744.0 360123083.7844 360123085.40492 360123087.02544 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
745.0 360123087.02544004 360123088.64596003 360123090.26648 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
746.0 360123090.26648 360123091.887 360123093.50752 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
747.0 360123093.50752 360123095.12804 360123096.74856 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
748.0 360123096.74856 360123098.36908 360123099.9896 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
749.0 360123099.9896 360123101.61012 360123103.23064 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
750.0 360123103.23064 360123104.85116 360123106.47168 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
751.0 360123106.47168 360123108.0922 360123109.71272 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
752.0 360123109.71272004 360123111.33324003 360123112.95376 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
753.0 360123112.95376 360123114.57428 360123116.1948 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
754.0 360123116.1948 360123117.81532 360123119.43584 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
755.0 360123119.43584 360123121.05636 360123122.67688 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
756.0 360123122.67688 360123124.2974 360123125.91792 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
757.0 360123125.91792 360123127.53844 360123129.15896 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
758.0 360123129.15896 360123130.77948 360123132.4 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
759.0 360123132.40000004 360123134.02052003 360123135.64104 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
760.0 360123135.64104 360123137.26156 360123138.88208 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
761.0 360123138.88208 360123140.5026 360123142.12312 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
762.0 360123142.12312 360123143.74364 360123145.36416 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
763.0 360123145.36416 360123146.98468 360123148.6052 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
764.0 360123148.6052 360123150.22572 360123151.84624 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
765.0 360123151.84624004 360123153.46676004 360123155.08728004 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
766.0 360123155.08728004 360123156.70780003 360123158.32832 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
767.0 360123158.32832 360123159.94884 360123161.56936 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
768.0 360123161.56936 360123163.18988 360123164.8104 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
769.0 360123164.8104 360123166.43092 360123168.05144 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
770.0 360123168.05144 360123169.67196 360123171.29248 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
771.0 360123171.29248 360123172.913 360123174.53352 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
772.0 360123174.53352004 360123176.15404004 360123177.77456003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
773.0 360123177.77456003 360123179.39508003 360123181.0156 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
774.0 360123181.0156 360123182.63612 360123184.25664 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
775.0 360123184.25664 360123185.87716 360123187.49768 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
776.0 360123187.49768 360123189.1182 360123190.73872 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
777.0 360123190.73872 360123192.35924 360123193.97976 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
778.0 360123193.97976 360123195.60028 360123197.2208 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
779.0 360123197.22080004 360123198.84132004 360123200.46184003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
780.0 360123200.46184003 360123202.08236 360123203.70288 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
781.0 360123203.70288 360123205.3234 360123206.94392 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
782.0 360123206.94392 360123208.56444 360123210.18496 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
783.0 360123210.18496 360123211.80548 360123213.426 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
784.0 360123213.426 360123215.04652 360123216.66704 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
785.0 360123216.66704 360123218.28756 360123219.90808 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
786.0 360123219.90808004 360123221.52860004 360123223.14912003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
787.0 360123223.14912003 360123224.76964 360123226.39016 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
788.0 360123226.39016 360123228.01068 360123229.6312 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
789.0 360123229.6312 360123231.25172 360123232.87224 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
790.0 360123232.87224 360123234.49276 360123236.11328 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
791.0 360123236.11328 360123237.7338 360123239.35432 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
792.0 360123239.35432 360123240.97484 360123242.59536 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
793.0 360123242.59536004 360123244.21588004 360123245.83640003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
794.0 360123245.83640003 360123247.45692 360123249.07744 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
795.0 360123249.07744 360123250.69796 360123252.31848 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
796.0 360123252.31848 360123253.939 360123255.55952 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
797.0 360123255.55952 360123257.18004 360123258.80056 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
798.0 360123258.80056 360123260.42108 360123262.0416 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
799.0 360123262.0416 360123263.66212 360123265.28264 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
800.0 360123265.28264004 360123266.90316004 360123268.52368003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
801.0 360123268.52368003 360123270.1442 360123271.76472 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
802.0 360123271.76472 360123273.38524 360123275.00576 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
803.0 360123275.00576 360123276.62628 360123278.2468 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
804.0 360123278.2468 360123279.86732 360123281.48784 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
805.0 360123281.48784 360123283.10836 360123284.72888 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
806.0 360123284.72888 360123286.3494 360123287.96992 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
807.0 360123287.96992004 360123289.59044003 360123291.21096003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
808.0 360123291.21096003 360123292.83148 360123294.452 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
809.0 360123294.452 360123296.07252 360123297.69304 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
810.0 360123297.69304 360123299.31356 360123300.93408 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
811.0 360123300.93408 360123302.5546 360123304.17512 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
812.0 360123304.17512 360123305.79564 360123307.41616 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
813.0 360123307.41616 360123309.03668 360123310.6572 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
814.0 360123310.65720004 360123312.27772003 360123313.89824003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
815.0 360123313.89824003 360123315.51876 360123317.13928 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
816.0 360123317.13928 360123318.7598 360123320.38032 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
817.0 360123320.38032 360123322.00084 360123323.62136 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
818.0 360123323.62136 360123325.24188 360123326.8624 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
819.0 360123326.8624 360123328.48292 360123330.10344 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
820.0 360123330.10344 360123331.72396 360123333.34448 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
821.0 360123333.34448004 360123334.96500003 360123336.58552 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
822.0 360123336.58552 360123338.20604 360123339.82656 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
823.0 360123339.82656 360123341.44708 360123343.0676 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
824.0 360123343.0676 360123344.68812 360123346.30864 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
825.0 360123346.30864 360123347.92916 360123349.54968 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
826.0 360123349.54968 360123351.1702 360123352.79072 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
827.0 360123352.79072 360123354.41124 360123356.03176 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
828.0 360123356.03176004 360123357.65228003 360123359.2728 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
829.0 360123359.2728 360123360.89332 360123362.51384 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
830.0 360123362.51384 360123364.13436 360123365.75488 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
831.0 360123365.75488 360123367.3754 360123368.99592 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
832.0 360123368.99592 360123370.61644 360123372.23696 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
833.0 360123372.23696 360123373.85748 360123375.478 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
834.0 360123375.478 360123377.09852 360123378.71904 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
835.0 360123378.71904004 360123380.33956003 360123381.96008 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
836.0 360123381.96008 360123383.5806 360123385.20112 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
837.0 360123385.20112 360123386.82164 360123388.44216 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
838.0 360123388.44216 360123390.06268 360123391.6832 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
839.0 360123391.6832 360123393.30372 360123394.92424 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
840.0 360123394.92424 360123396.54476 360123398.16528 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
841.0 360123398.16528 360123399.7858 360123401.40632 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
842.0 360123401.40632004 360123403.02684003 360123404.64736 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
843.0 360123404.64736 360123406.26788 360123407.8884 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
844.0 360123407.8884 360123409.50892 360123411.12944 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
845.0 360123411.12944 360123412.74996 360123414.37048 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
846.0 360123414.37048 360123415.991 360123417.61152 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
847.0 360123417.61152 360123419.23204 360123420.85256 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
848.0 360123420.85256004 360123422.47308004 360123424.09360003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
849.0 360123424.09360003 360123425.71412003 360123427.33464 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
850.0 360123427.33464 360123428.95516 360123430.57568 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
851.0 360123430.57568 360123432.1962 360123433.81672 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
852.0 360123433.81672 360123435.43724 360123437.05776 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
853.0 360123437.05776 360123438.67828 360123440.2988 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
854.0 360123440.2988 360123441.91932 360123443.53984 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
855.0 360123443.53984004 360123445.16036004 360123446.78088003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
856.0 360123446.78088003 360123448.4014 360123450.02192 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
857.0 360123450.02192 360123451.64244 360123453.26296 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
858.0 360123453.26296 360123454.88348 360123456.504 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
859.0 360123456.504 360123458.12452 360123459.74504 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
860.0 360123459.74504 360123461.36556 360123462.98608 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
861.0 360123462.98608 360123464.6066 360123466.22712 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
862.0 360123466.22712004 360123467.84764004 360123469.46816003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
863.0 360123469.46816003 360123471.08868 360123472.7092 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
864.0 360123472.7092 360123474.32972 360123475.95024 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
865.0 360123475.95024 360123477.57076 360123479.19128 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
866.0 360123479.19128 360123480.8118 360123482.43232 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
867.0 360123482.43232 360123484.05284 360123485.67336 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
868.0 360123485.67336 360123487.29388 360123488.9144 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
869.0 360123488.91440004 360123490.53492004 360123492.15544003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
870.0 360123492.15544003 360123493.77596 360123495.39648 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
871.0 360123495.39648 360123497.017 360123498.63752 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
872.0 360123498.63752 360123500.25804 360123501.87856 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
873.0 360123501.87856 360123503.49908 360123505.1196 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
874.0 360123505.1196 360123506.74012 360123508.36064 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
875.0 360123508.36064 360123509.98116 360123511.60168 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
876.0 360123511.60168004 360123513.22220004 360123514.84272003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
877.0 360123514.84272003 360123516.46324 360123518.08376 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
878.0 360123518.08376 360123519.70428 360123521.3248 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
879.0 360123521.3248 360123522.94532 360123524.56584 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
880.0 360123524.56584 360123526.18636 360123527.80688 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
881.0 360123527.80688 360123529.4274 360123531.04792 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
882.0 360123531.04792 360123532.66844 360123534.28896 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
883.0 360123534.28896004 360123535.90948004 360123537.53000003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
884.0 360123537.53000003 360123539.15052 360123540.77104 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
885.0 360123540.77104 360123542.39156 360123544.01208 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
886.0 360123544.01208 360123545.6326 360123547.25312 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
887.0 360123547.25312 360123548.87364 360123550.49416 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
888.0 360123550.49416 360123552.11468 360123553.7352 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
889.0 360123553.7352 360123555.35572 360123556.97624 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
890.0 360123556.97624004 360123558.59676003 360123560.21728003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
891.0 360123560.21728003 360123561.8378 360123563.45832 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
892.0 360123563.45832 360123565.07884 360123566.69936 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
893.0 360123566.69936 360123568.31988 360123569.9404 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
894.0 360123569.9404 360123571.56092 360123573.18144 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
895.0 360123573.18144 360123574.80196 360123576.42248 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
896.0 360123576.42248 360123578.043 360123579.66352 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
897.0 360123579.66352004 360123581.28404003 360123582.90456 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
898.0 360123582.90456 360123584.52508 360123586.1456 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
899.0 360123586.1456 360123587.76612 360123589.38664 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
900.0 360123589.38664 360123591.00716 360123592.62768 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
901.0 360123592.62768 360123594.2482 360123595.86872 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
902.0 360123595.86872 360123597.48924 360123599.10976 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
903.0 360123599.10976 360123600.73028 360123602.3508 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
904.0 360123602.35080004 360123603.97132003 360123605.59184 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
905.0 360123605.59184 360123607.21236 360123608.83288 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
906.0 360123608.83288 360123610.4534 360123612.07392 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
907.0 360123612.07392 360123613.69444 360123615.31496 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
908.0 360123615.31496 360123616.93548 360123618.556 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
909.0 360123618.556 360123620.17652 360123621.79704 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
910.0 360123621.79704 360123623.41756 360123625.03808 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
911.0 360123625.03808004 360123626.65860003 360123628.27912 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
912.0 360123628.27912 360123629.89964 360123631.52016 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
913.0 360123631.52016 360123633.14068 360123634.7612 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
914.0 360123634.7612 360123636.38172 360123638.00224 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
915.0 360123638.00224 360123639.62276 360123641.24328 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
916.0 360123641.24328 360123642.8638 360123644.48432 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
917.0 360123644.48432 360123646.10484 360123647.72536 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
918.0 360123647.72536004 360123649.34588003 360123650.9664 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
919.0 360123650.9664 360123652.58692 360123654.20744 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
920.0 360123654.20744 360123655.82796 360123657.44848 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
921.0 360123657.44848 360123659.069 360123660.68952 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
922.0 360123660.68952 360123662.31004 360123663.93056 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
923.0 360123663.93056 360123665.55108 360123667.1716 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
924.0 360123667.17160004 360123668.79212004 360123670.41264004 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
925.0 360123670.41264004 360123672.03316003 360123673.65368 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
926.0 360123673.65368 360123675.2742 360123676.89472 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
927.0 360123676.89472 360123678.51524 360123680.13576 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
928.0 360123680.13576 360123681.75628 360123683.3768 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
929.0 360123683.3768 360123684.99732 360123686.61784 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
930.0 360123686.61784 360123688.23836 360123689.85888 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
931.0 360123689.85888004 360123691.47940004 360123693.09992003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
932.0 360123693.09992003 360123694.72044003 360123696.34096 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
933.0 360123696.34096 360123697.96148 360123699.582 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
934.0 360123699.582 360123701.20252 360123702.82304 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
935.0 360123702.82304 360123704.44356 360123706.06408 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
936.0 360123706.06408 360123707.6846 360123709.30512 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
937.0 360123709.30512 360123710.92564 360123712.54616 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
938.0 360123712.54616004 360123714.16668004 360123715.78720003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
939.0 360123715.78720003 360123717.40772 360123719.02824 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
940.0 360123719.02824 360123720.64876 360123722.26928 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
941.0 360123722.26928 360123723.8898 360123725.51032 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
942.0 360123725.51032 360123727.13084 360123728.75136 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
943.0 360123728.75136 360123730.37188 360123731.9924 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
944.0 360123731.9924 360123733.61292 360123735.23344 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
945.0 360123735.23344004 360123736.85396004 360123738.47448003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
946.0 360123738.47448003 360123740.095 360123741.71552 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
947.0 360123741.71552 360123743.33604 360123744.95656 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
948.0 360123744.95656 360123746.57708 360123748.1976 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
949.0 360123748.1976 360123749.81812 360123751.43864 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
950.0 360123751.43864 360123753.05916 360123754.67968 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
951.0 360123754.67968 360123756.3002 360123757.92072 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
952.0 360123757.92072004 360123759.54124004 360123761.16176003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
953.0 360123761.16176003 360123762.78228 360123764.4028 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
954.0 360123764.4028 360123766.02332 360123767.64384 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
955.0 360123767.64384 360123769.26436 360123770.88488 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
956.0 360123770.88488 360123772.5054 360123774.12592 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
957.0 360123774.12592 360123775.74644 360123777.36696 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
958.0 360123777.36696 360123778.98748 360123780.608 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
959.0 360123780.60800004 360123782.22852004 360123783.84904003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
960.0 360123783.84904003 360123785.46956 360123787.09008 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
961.0 360123787.09008 360123788.7106 360123790.33112 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
962.0 360123790.33112 360123791.95164 360123793.57216 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
963.0 360123793.57216 360123795.19268 360123796.8132 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
