TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1442.0 379597678.93342996 379597680.55394995 379597682.17446995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1443.0 379597682.17447 379597683.79499 379597685.41551 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1444.0 379597685.41551 379597687.03603 379597688.65655 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1445.0 379597688.65655 379597690.27707 379597691.89759 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1446.0 379597691.89759 379597693.51811 379597695.13863 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1447.0 379597695.13863 379597696.75914997 379597698.37966996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1448.0 379597698.37966996 379597700.00018996 379597701.62070996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1449.0 379597701.62070996 379597703.24122995 379597704.86174995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1450.0 379597704.86175 379597706.48227 379597708.10279 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1451.0 379597708.10279 379597709.72331 379597711.34383 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1452.0 379597711.34383 379597712.96435 379597714.58487 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1453.0 379597714.58487 379597716.20539 379597717.82591 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1454.0 379597717.82591 379597719.44642997 379597721.06694996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1455.0 379597721.06694996 379597722.68746996 379597724.30798995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1456.0 379597724.30798995 379597725.92850995 379597727.54902995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1457.0 379597727.54903 379597729.16955 379597730.79007 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1458.0 379597730.79007 379597732.41059 379597734.03111 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1459.0 379597734.03111 379597735.65163 379597737.27215 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1460.0 379597737.27215 379597738.89267 379597740.51319 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1461.0 379597740.51319 379597742.13370997 379597743.75422996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1462.0 379597743.75422996 379597745.37474996 379597746.99526995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1463.0 379597746.99526995 379597748.61578995 379597750.23630995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1464.0 379597750.23631 379597751.85683 379597753.47735 2.0 1.4142135623730951 1985.643554210904 3.199999991487958 0.6250000016625082 0.4419417394171631
1465.0 379597753.47735 379597755.09787 379597756.71839 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1466.0 379597756.71839 379597758.33891 379597759.95943 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1467.0 379597759.95943 379597761.57995 379597763.20047 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1468.0 379597763.20047 379597764.82098997 379597766.44150996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1469.0 379597766.44150996 379597768.06202996 379597769.68254995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1470.0 379597769.68254995 379597771.30306995 379597772.92358994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1471.0 379597772.92359 379597774.54411 379597776.16463 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1472.0 379597776.16463 379597777.78515 379597779.40567 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1473.0 379597779.40567 379597781.02619 379597782.64671 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1474.0 379597782.64671 379597784.26723 379597785.88774997 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
1475.0 379597785.88774997 379597787.50826997 379597789.12878996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1476.0 379597789.12878996 379597790.74930996 379597792.36982995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1477.0 379597792.36982995 379597793.99034995 379597795.61086994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1478.0 379597795.61087 379597797.23139 379597798.85191 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1479.0 379597798.85191 379597800.47243 379597802.09295 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1480.0 379597802.09295 379597803.71347 379597805.33399 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1481.0 379597805.33399 379597806.95451 379597808.57502997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1482.0 379597808.57502997 379597810.19554996 379597811.81606996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1483.0 379597811.81606996 379597813.43658996 379597815.05710995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1484.0 379597815.05711 379597816.67763 379597818.29815 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1485.0 379597818.29815 379597819.91867 379597821.53919 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1486.0 379597821.53919 379597823.15971 379597824.78023 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1487.0 379597824.78023 379597826.40075 379597828.02127 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1488.0 379597828.02127 379597829.64179 379597831.26230997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1489.0 379597831.26230997 379597832.88282996 379597834.50334996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1490.0 379597834.50334996 379597836.12386996 379597837.74438995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1491.0 379597837.74439 379597839.36491 379597840.98543 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1492.0 379597840.98543 379597842.60595 379597844.22647 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1493.0 379597844.22647 379597845.84699 379597847.46751 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1494.0 379597847.46751 379597849.08803 379597850.70855 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1495.0 379597850.70855 379597852.32907 379597853.94958997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1496.0 379597853.94958997 379597855.57010996 379597857.19062996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1497.0 379597857.19062996 379597858.81114995 379597860.43166995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1498.0 379597860.43167 379597862.05219 379597863.67271 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1499.0 379597863.67271 379597865.29323 379597866.91375 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1500.0 379597866.91375 379597868.53427 379597870.15479 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1501.0 379597870.15479 379597871.77531 379597873.39583 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1502.0 379597873.39583 379597875.01635 379597876.63686997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1503.0 379597876.63686997 379597878.25738996 379597879.87790996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1504.0 379597879.87790996 379597881.49842995 379597883.11894995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1505.0 379597883.11895 379597884.73947 379597886.35999 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1506.0 379597886.35999 379597887.98051 379597889.60103 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1507.0 379597889.60103 379597891.22155 379597892.84207 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1508.0 379597892.84207 379597894.46259 379597896.08311 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1509.0 379597896.08311 379597897.70363 379597899.32414997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1510.0 379597899.32414997 379597900.94466996 379597902.56518996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1511.0 379597902.56518996 379597904.18570995 379597905.80622995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1512.0 379597905.80623 379597907.42675 379597909.04727 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1513.0 379597909.04727 379597910.66779 379597912.28831 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1514.0 379597912.28831 379597913.90883 379597915.52935 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1515.0 379597915.52935 379597917.14987 379597918.77039 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1516.0 379597918.77039 379597920.39090997 379597922.01142997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1517.0 379597922.01142997 379597923.63194996 379597925.25246996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1518.0 379597925.25246996 379597926.87298995 379597928.49350995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1519.0 379597928.49351 379597930.11403 379597931.73455 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1520.0 379597931.73455 379597933.35507 379597934.97559 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1521.0 379597934.97559 379597936.59611 379597938.21663 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1522.0 379597938.21663 379597939.83715 379597941.45767 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1523.0 379597941.45767 379597943.07818997 379597944.69870996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1524.0 379597944.69870996 379597946.31922996 379597947.93974996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1525.0 379597947.93974996 379597949.56026995 379597951.18078995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1526.0 379597951.18079 379597952.80131 379597954.42183 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1527.0 379597954.42183 379597956.04235 379597957.66287 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
1528.0 379597957.66287 379597959.28339 379597960.90391 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1529.0 379597960.90391 379597962.52443 379597964.14495 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1530.0 379597964.14495 379597965.76546997 379597967.38598996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1531.0 379597967.38598996 379597969.00650996 379597970.62702996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1532.0 379597970.62702996 379597972.24754995 379597973.86806995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1533.0 379597973.86807 379597975.48859 379597977.10911 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1534.0 379597977.10911 379597978.72963 379597980.35015 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1535.0 379597980.35015 379597981.97067 379597983.59119 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1536.0 379597983.59119 379597985.21171 379597986.83223 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1537.0 379597986.83223 379597988.45274997 379597990.07326996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1538.0 379597990.07326996 379597991.69378996 379597993.31430995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1539.0 379597993.31430995 379597994.93482995 379597996.55534995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1540.0 379597996.55535 379597998.17587 379597999.79639 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1541.0 379597999.79639 379598001.41691 379598003.03743 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1542.0 379598003.03743 379598004.65795 379598006.27847 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1543.0 379598006.27847 379598007.89899 379598009.51951 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1544.0 379598009.51951 379598011.14002997 379598012.76054996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1545.0 379598012.76054996 379598014.38106996 379598016.00158995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1546.0 379598016.00158995 379598017.62210995 379598019.24262995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1547.0 379598019.24263 379598020.86315 379598022.48367 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1548.0 379598022.48367 379598024.10419 379598025.72471 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1549.0 379598025.72471 379598027.34523 379598028.96575 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1550.0 379598028.96575 379598030.58627 379598032.20679 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1551.0 379598032.20679 379598033.82730997 379598035.44782996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1552.0 379598035.44782996 379598037.06834996 379598038.68886995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1553.0 379598038.68886995 379598040.30938995 379598041.92990994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1554.0 379598041.92991 379598043.55043 379598045.17095 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1555.0 379598045.17095 379598046.79147 379598048.41199 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1556.0 379598048.41199 379598050.03251 379598051.65303 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1557.0 379598051.65303 379598053.27355 379598054.89406997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1558.0 379598054.89406997 379598056.51458997 379598058.13510996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1559.0 379598058.13510996 379598059.75562996 379598061.37614995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1560.0 379598061.37614995 379598062.99666995 379598064.61718994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1561.0 379598064.61719 379598066.23771 379598067.85823 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1562.0 379598067.85823 379598069.47875 379598071.09927 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1563.0 379598071.09927 379598072.71979 379598074.34031 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1564.0 379598074.34031 379598075.96083 379598077.58134997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1565.0 379598077.58134997 379598079.20186996 379598080.82238996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1566.0 379598080.82238996 379598082.44290996 379598084.06342995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1567.0 379598084.06343 379598085.68395 379598087.30447 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1568.0 379598087.30447 379598088.92499 379598090.54551 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1569.0 379598090.54551 379598092.16603 379598093.78655 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1570.0 379598093.78655 379598095.40707 379598097.02759 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1571.0 379598097.02759 379598098.64811 379598100.26862997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1572.0 379598100.26862997 379598101.88914996 379598103.50966996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1573.0 379598103.50966996 379598105.13018996 379598106.75070995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1574.0 379598106.75071 379598108.37123 379598109.99175 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1575.0 379598109.99175 379598111.61227 379598113.23279 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1576.0 379598113.23279 379598114.85331 379598116.47383 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1577.0 379598116.47383 379598118.09435 379598119.71487 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1578.0 379598119.71487 379598121.33539 379598122.95590997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1579.0 379598122.95590997 379598124.57642996 379598126.19694996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1580.0 379598126.19694996 379598127.81746995 379598129.43798995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1581.0 379598129.43799 379598131.05851 379598132.67903 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1582.0 379598132.67903 379598134.29955 379598135.92007 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1583.0 379598135.92007 379598137.54059 379598139.16111 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1584.0 379598139.16111 379598140.78163 379598142.40215 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1585.0 379598142.40215 379598144.02267 379598145.64318997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1586.0 379598145.64318997 379598147.26370996 379598148.88422996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1587.0 379598148.88422996 379598150.50474995 379598152.12526995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1588.0 379598152.12527 379598153.74579 379598155.36631 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1589.0 379598155.36631 379598156.98683 379598158.60735 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1590.0 379598158.60735 379598160.22787 379598161.84839 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1591.0 379598161.84839 379598163.46891 379598165.08943 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1592.0 379598165.08943 379598166.70995 379598168.33046997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1593.0 379598168.33046997 379598169.95098996 379598171.57150996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1594.0 379598171.57150996 379598173.19202995 379598174.81254995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1595.0 379598174.81255 379598176.43307 379598178.05359 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1596.0 379598178.05359 379598179.67411 379598181.29463 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1597.0 379598181.29463 379598182.91515 379598184.53567 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1598.0 379598184.53567 379598186.15619 379598187.77671 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1599.0 379598187.77671 379598189.39722997 379598191.01774997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1600.0 379598191.01774997 379598192.63826996 379598194.25878996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1601.0 379598194.25878996 379598195.87930995 379598197.49982995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1602.0 379598197.49983 379598199.12035 379598200.74087 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1603.0 379598200.74087 379598202.36139 379598203.98191 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
1604.0 379598203.98191 379598205.60243 379598207.22295 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1605.0 379598207.22295 379598208.84347 379598210.46399 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1606.0 379598210.46399 379598212.08450997 379598213.70502996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1607.0 379598213.70502996 379598215.32554996 379598216.94606996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1608.0 379598216.94606996 379598218.56658995 379598220.18710995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1609.0 379598220.18711 379598221.80763 379598223.42815 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1610.0 379598223.42815 379598225.04867 379598226.66919 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1611.0 379598226.66919 379598228.28971 379598229.91023 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1612.0 379598229.91023 379598231.53075 379598233.15127 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1613.0 379598233.15127 379598234.77178997 379598236.39230996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1614.0 379598236.39230996 379598238.01282996 379598239.63334996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1615.0 379598239.63334996 379598241.25386995 379598242.87438995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1616.0 379598242.87439 379598244.49491 379598246.11543 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1617.0 379598246.11543 379598247.73595 379598249.35647 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1618.0 379598249.35647 379598250.97699 379598252.59751 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1619.0 379598252.59751 379598254.21803 379598255.83855 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1620.0 379598255.83855 379598257.45906997 379598259.07958996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1621.0 379598259.07958996 379598260.70010996 379598262.32062995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1622.0 379598262.32062995 379598263.94114995 379598265.56166995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1623.0 379598265.56167 379598267.18219 379598268.80271 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1624.0 379598268.80271 379598270.42323 379598272.04375 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1625.0 379598272.04375 379598273.66427 379598275.28479 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1626.0 379598275.28479 379598276.90531 379598278.52583 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1627.0 379598278.52583 379598280.14634997 379598281.76686996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1628.0 379598281.76686996 379598283.38738996 379598285.00790995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1629.0 379598285.00790995 379598286.62842995 379598288.24894994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1630.0 379598288.24895 379598289.86947 379598291.48999 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1631.0 379598291.48999 379598293.11051 379598294.73103 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1632.0 379598294.73103 379598296.35155 379598297.97207 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1633.0 379598297.97207 379598299.59259 379598301.21310997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1634.0 379598301.21310997 379598302.83362997 379598304.45414996 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
1635.0 379598304.45414996 379598306.07466996 379598307.69518995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1636.0 379598307.69518995 379598309.31570995 379598310.93622994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1637.0 379598310.93623 379598312.55675 379598314.17727 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1638.0 379598314.17727 379598315.79779 379598317.41831 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1639.0 379598317.41831 379598319.03883 379598320.65935 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1640.0 379598320.65935 379598322.27987 379598323.90038997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1641.0 379598323.90038997 379598325.52090997 379598327.14142996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1642.0 379598327.14142996 379598328.76194996 379598330.38246995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1643.0 379598330.38246995 379598332.00298995 379598333.62350994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1644.0 379598333.62351 379598335.24403 379598336.86455 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1645.0 379598336.86455 379598338.48507 379598340.10559 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1646.0 379598340.10559 379598341.72611 379598343.34663 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1647.0 379598343.34663 379598344.96715 379598346.58766997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1648.0 379598346.58766997 379598348.20818996 379598349.82870996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1649.0 379598349.82870996 379598351.44922996 379598353.06974995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1650.0 379598353.06975 379598354.69027 379598356.31079 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1651.0 379598356.31079 379598357.93131 379598359.55183 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1652.0 379598359.55183 379598361.17235 379598362.79287 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1653.0 379598362.79287 379598364.41339 379598366.03391 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1654.0 379598366.03391 379598367.65443 379598369.27494997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1655.0 379598369.27494997 379598370.89546996 379598372.51598996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1656.0 379598372.51598996 379598374.13650995 379598375.75702995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1657.0 379598375.75703 379598377.37755 379598378.99807 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1658.0 379598378.99807 379598380.61859 379598382.23911 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1659.0 379598382.23911 379598383.85963 379598385.48015 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1660.0 379598385.48015 379598387.10067 379598388.72119 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1661.0 379598388.72119 379598390.34171 379598391.96222997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1662.0 379598391.96222997 379598393.58274996 379598395.20326996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1663.0 379598395.20326996 379598396.82378995 379598398.44430995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1664.0 379598398.44431 379598400.06483 379598401.68535 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1665.0 379598401.68535 379598403.30587 379598404.92639 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1666.0 379598404.92639 379598406.54691 379598408.16743 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
1667.0 379598408.16743 379598409.78795 379598411.40847 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1668.0 379598411.40847 379598413.02899 379598414.64950997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1669.0 379598414.64950997 379598416.27002996 379598417.89054996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1670.0 379598417.89054996 379598419.51106995 379598421.13158995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1671.0 379598421.13159 379598422.75211 379598424.37263 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
1672.0 379598424.37263 379598425.99315 379598427.61367 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1673.0 379598427.61367 379598429.23419 379598430.85471 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1674.0 379598430.85471 379598432.47523 379598434.09575 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1675.0 379598434.09575 379598435.71626997 379598437.33678997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
