TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1735.0 497570494.62917 497570496.24969 497570497.87021 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1736.0 497570497.87021 497570499.49073 497570501.11125 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1737.0 497570501.11125 497570502.73177 497570504.35229 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1738.0 497570504.35229 497570505.97281 497570507.59332997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1739.0 497570507.59332997 497570509.21384996 497570510.83436996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1740.0 497570510.83437 497570512.45489 497570514.07541 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1741.0 497570514.07541 497570515.69593 497570517.31645 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1742.0 497570517.31645 497570518.93697 497570520.55749 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1743.0 497570520.55749 497570522.17801 497570523.79853 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1744.0 497570523.79853 497570525.41905 497570527.03957 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1745.0 497570527.03957 497570528.66008997 497570530.28060997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1746.0 497570530.28060997 497570531.90112996 497570533.52164996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1747.0 497570533.52165 497570535.14217 497570536.76269 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1748.0 497570536.76269 497570538.38321 497570540.00373 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1749.0 497570540.00373 497570541.62425 497570543.24477 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1750.0 497570543.24477 497570544.86529 497570546.48581 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1751.0 497570546.48581 497570548.10633 497570549.72685 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1752.0 497570549.72685 497570551.34736997 497570552.96788996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1753.0 497570552.96788996 497570554.58840996 497570556.20892996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1754.0 497570556.20893 497570557.82945 497570559.44997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1755.0 497570559.44997 497570561.07049 497570562.69101 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1756.0 497570562.69101 497570564.31153 497570565.93205 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1757.0 497570565.93205 497570567.55257 497570569.17309 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1758.0 497570569.17309 497570570.79361 497570572.41413 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1759.0 497570572.41413 497570574.03464997 497570575.65516996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1760.0 497570575.65516996 497570577.27568996 497570578.89620996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1761.0 497570578.89621 497570580.51673 497570582.13725 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1762.0 497570582.13725 497570583.75777 497570585.37829 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1763.0 497570585.37829 497570586.99881 497570588.61933 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1764.0 497570588.61933 497570590.23985 497570591.86037 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1765.0 497570591.86037 497570593.48089 497570595.10141 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1766.0 497570595.10141 497570596.72192997 497570598.34244996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1767.0 497570598.34244996 497570599.96296996 497570601.58348995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1768.0 497570601.58349 497570603.20401 497570604.82453 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1769.0 497570604.82453 497570606.44505 497570608.06557 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1770.0 497570608.06557 497570609.68609 497570611.30661 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1771.0 497570611.30661 497570612.92713 497570614.54765 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1772.0 497570614.54765 497570616.16817 497570617.78869 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1773.0 497570617.78869 497570619.40920997 497570621.02972996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1774.0 497570621.02972996 497570622.65024996 497570624.27076995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1775.0 497570624.27077 497570625.89129 497570627.51181 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1776.0 497570627.51181 497570629.13233 497570630.75285 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1777.0 497570630.75285 497570632.37337 497570633.99389 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1778.0 497570633.99389 497570635.61441 497570637.23493 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1779.0 497570637.23493 497570638.85545 497570640.47597 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1780.0 497570640.47597 497570642.09648997 497570643.71700996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1781.0 497570643.71700996 497570645.33752996 497570646.95804995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1782.0 497570646.95805 497570648.57857 497570650.19909 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1783.0 497570650.19909 497570651.81961 497570653.44013 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1784.0 497570653.44013 497570655.06065 497570656.68117 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1785.0 497570656.68117 497570658.30169 497570659.92221 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1786.0 497570659.92221 497570661.54273 497570663.16324997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1787.0 497570663.16324997 497570664.78376997 497570666.40428996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1788.0 497570666.40428996 497570668.02480996 497570669.64532995 1.0 1.0 1017.02290549821 3.1986934178724904 0.3126276480304631 0.3126276480304631
1789.0 497570669.64533 497570671.26585 497570672.88637 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1790.0 497570672.88637 497570674.50689 497570676.12741 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1791.0 497570676.12741 497570677.74793 497570679.36845 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1792.0 497570679.36845 497570680.98897 497570682.60949 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1793.0 497570682.60949 497570684.23001 497570685.85052997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1794.0 497570685.85052997 497570687.47104996 497570689.09156996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1795.0 497570689.09156996 497570690.71208996 497570692.33260995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1796.0 497570692.33261 497570693.95313 497570695.57365 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1797.0 497570695.57365 497570697.19417 497570698.81469 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1798.0 497570698.81469 497570700.43521 497570702.05573 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1799.0 497570702.05573 497570703.67625 497570705.29677 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1800.0 497570705.29677 497570706.91729 497570708.53780997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1801.0 497570708.53780997 497570710.15832996 497570711.77884996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1802.0 497570711.77884996 497570713.39936996 497570715.01988995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1803.0 497570715.01989 497570716.64041 497570718.26093 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1804.0 497570718.26093 497570719.88145 497570721.50197 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1805.0 497570721.50197 497570723.12249 497570724.74301 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1806.0 497570724.74301 497570726.36353 497570727.98405 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1807.0 497570727.98405 497570729.60457 497570731.22508997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1808.0 497570731.22508997 497570732.84560996 497570734.46612996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1809.0 497570734.46613 497570736.08665 497570737.70717 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1810.0 497570737.70717 497570739.32769 497570740.94821 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1811.0 497570740.94821 497570742.56873 497570744.18925 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1812.0 497570744.18925 497570745.80977 497570747.43029 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1813.0 497570747.43029 497570749.05081 497570750.67133 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1814.0 497570750.67133 497570752.29185 497570753.91236997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1815.0 497570753.91236997 497570755.53288996 497570757.15340996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1816.0 497570757.15341 497570758.77393 497570760.39445 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1817.0 497570760.39445 497570762.01497 497570763.63549 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1818.0 497570763.63549 497570765.25601 497570766.87653 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1819.0 497570766.87653 497570768.49705 497570770.11757 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1820.0 497570770.11757 497570771.73809 497570773.35861 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1821.0 497570773.35861 497570774.97912997 497570776.59964997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1822.0 497570776.59964997 497570778.22016996 497570779.84068996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1823.0 497570779.84069 497570781.46121 497570783.08173 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1824.0 497570783.08173 497570784.70225 497570786.32277 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1825.0 497570786.32277 497570787.94329 497570789.56381 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1826.0 497570789.56381 497570791.18433 497570792.80485 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1827.0 497570792.80485 497570794.42537 497570796.04589 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1828.0 497570796.04589 497570797.66640997 497570799.28692997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1829.0 497570799.28692997 497570800.90744996 497570802.52796996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1830.0 497570802.52797 497570804.14849 497570805.76901 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1831.0 497570805.76901 497570807.38953 497570809.01005 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1832.0 497570809.01005 497570810.63057 497570812.25109 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1833.0 497570812.25109 497570813.87161 497570815.49213 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1834.0 497570815.49213 497570817.11265 497570818.73317 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1835.0 497570818.73317 497570820.35368997 497570821.97420996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1836.0 497570821.97420996 497570823.59472996 497570825.21524996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1837.0 497570825.21525 497570826.83577 497570828.45629 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1838.0 497570828.45629 497570830.07681 497570831.69733 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1839.0 497570831.69733 497570833.31785 497570834.93837 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1840.0 497570834.93837 497570836.55889 497570838.17941 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1841.0 497570838.17941 497570839.79993 497570841.42045 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1842.0 497570841.42045 497570843.04096997 497570844.66148996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1843.0 497570844.66148996 497570846.28200996 497570847.90252995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1844.0 497570847.90253 497570849.52305 497570851.14357 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1845.0 497570851.14357 497570852.76409 497570854.38461 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1846.0 497570854.38461 497570856.00513 497570857.62565 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1847.0 497570857.62565 497570859.24617 497570860.86669 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1848.0 497570860.86669 497570862.48721 497570864.10773 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1849.0 497570864.10773 497570865.72824997 497570867.34876996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1850.0 497570867.34876996 497570868.96928996 497570870.58980995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1851.0 497570870.58981 497570872.21033 497570873.83085 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1852.0 497570873.83085 497570875.45137 497570877.07189 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1853.0 497570877.07189 497570878.69241 497570880.31293 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1854.0 497570880.31293 497570881.93345 497570883.55397 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1855.0 497570883.55397 497570885.17449 497570886.79501 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1856.0 497570886.79501 497570888.41552997 497570890.03604996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1857.0 497570890.03604996 497570891.65656996 497570893.27708995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1858.0 497570893.27709 497570894.89761 497570896.51813 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1859.0 497570896.51813 497570898.13865 497570899.75917 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1860.0 497570899.75917 497570901.37969 497570903.00021 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1861.0 497570903.00021 497570904.62073 497570906.24125 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1862.0 497570906.24125 497570907.86177 497570909.48228997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1863.0 497570909.48228997 497570911.10280997 497570912.72332996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1864.0 497570912.72332996 497570914.34384996 497570915.96436995 1.0 1.0 1017.02290549821 3.1986934178724904 0.3126276480304631 0.3126276480304631
1865.0 497570915.96437 497570917.58489 497570919.20541 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1866.0 497570919.20541 497570920.82593 497570922.44645 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1867.0 497570922.44645 497570924.06697 497570925.68749 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1868.0 497570925.68749 497570927.30801 497570928.92853 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1869.0 497570928.92853 497570930.54905 497570932.16956997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1870.0 497570932.16956997 497570933.79008996 497570935.41060996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1871.0 497570935.41060996 497570937.03112996 497570938.65164995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1872.0 497570938.65165 497570940.27217 497570941.89269 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1873.0 497570941.89269 497570943.51321 497570945.13373 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1874.0 497570945.13373 497570946.75425 497570948.37477 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1875.0 497570948.37477 497570949.99529 497570951.61581 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1876.0 497570951.61581 497570953.23633 497570954.85684997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1877.0 497570954.85684997 497570956.47736996 497570958.09788996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1878.0 497570958.09788996 497570959.71840996 497570961.33892995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1879.0 497570961.33893 497570962.95945 497570964.57997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1880.0 497570964.57997 497570966.20049 497570967.82101 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1881.0 497570967.82101 497570969.44153 497570971.06205 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1882.0 497570971.06205 497570972.68257 497570974.30309 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1883.0 497570974.30309 497570975.92361 497570977.54412997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1884.0 497570977.54412997 497570979.16464996 497570980.78516996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1885.0 497570980.78517 497570982.40569 497570984.02621 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1886.0 497570984.02621 497570985.64673 497570987.26725 1.0 1.0 1017.02290549821 3.1986934178724904 0.3126276480304631 0.3126276480304631
1887.0 497570987.26725 497570988.88777 497570990.50829 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1888.0 497570990.50829 497570992.12881 497570993.74933 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1889.0 497570993.74933 497570995.36985 497570996.99037 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1890.0 497570996.99037 497570998.61089 497571000.23140997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1891.0 497571000.23140997 497571001.85192996 497571003.47244996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1892.0 497571003.47245 497571005.09297 497571006.71349 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1893.0 497571006.71349 497571008.33401 497571009.95453 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1894.0 497571009.95453 497571011.57505 497571013.19557 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1895.0 497571013.19557 497571014.81609 497571016.43661 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1896.0 497571016.43661 497571018.05713 497571019.67765 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1897.0 497571019.67765 497571021.29817 497571022.91868997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1898.0 497571022.91868997 497571024.53920996 497571026.15972996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1899.0 497571026.15973 497571027.78025 497571029.40077 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1900.0 497571029.40077 497571031.02129 497571032.64181 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1901.0 497571032.64181 497571034.26233 497571035.88285 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1902.0 497571035.88285 497571037.50337 497571039.12389 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1903.0 497571039.12389 497571040.74441 497571042.36493 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1904.0 497571042.36493 497571043.98544997 497571045.60596997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1905.0 497571045.60596997 497571047.22648996 497571048.84700996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1906.0 497571048.84701 497571050.46753 497571052.08805 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1907.0 497571052.08805 497571053.70857 497571055.32909 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1908.0 497571055.32909 497571056.94961 497571058.57013 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1909.0 497571058.57013 497571060.19065 497571061.81117 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1910.0 497571061.81117 497571063.43169 497571065.05221 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1911.0 497571065.05221 497571066.67272997 497571068.29324996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1912.0 497571068.29324996 497571069.91376996 497571071.53428996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1913.0 497571071.53429 497571073.15481 497571074.77533 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1914.0 497571074.77533 497571076.39585 497571078.01637 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1915.0 497571078.01637 497571079.63689 497571081.25741 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1916.0 497571081.25741 497571082.87793 497571084.49845 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1917.0 497571084.49845 497571086.11897 497571087.73949 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1918.0 497571087.73949 497571089.36000997 497571090.98052996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1919.0 497571090.98052996 497571092.60104996 497571094.22156996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1920.0 497571094.22157 497571095.84209 497571097.46261 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1921.0 497571097.46261 497571099.08313 497571100.70365 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1922.0 497571100.70365 497571102.32417 497571103.94469 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1923.0 497571103.94469 497571105.56521 497571107.18573 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1924.0 497571107.18573 497571108.80625 497571110.42677 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1925.0 497571110.42677 497571112.04728997 497571113.66780996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1926.0 497571113.66780996 497571115.28832996 497571116.90884995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1927.0 497571116.90885 497571118.52937 497571120.14989 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1928.0 497571120.14989 497571121.77041 497571123.39093 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1929.0 497571123.39093 497571125.01145 497571126.63197 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1930.0 497571126.63197 497571128.25249 497571129.87301 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1931.0 497571129.87301 497571131.49353 497571133.11405 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1932.0 497571133.11405 497571134.73456997 497571136.35508996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1933.0 497571136.35508996 497571137.97560996 497571139.59612995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1934.0 497571139.59613 497571141.21665 497571142.83717 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1935.0 497571142.83717 497571144.45769 497571146.07821 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1936.0 497571146.07821 497571147.69873 497571149.31925 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1937.0 497571149.31925 497571150.93977 497571152.56029 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1938.0 497571152.56029 497571154.18081 497571155.80133 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1939.0 497571155.80133 497571157.42184997 497571159.04236996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1940.0 497571159.04236996 497571160.66288996 497571162.28340995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1941.0 497571162.28341 497571163.90393 497571165.52445 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1942.0 497571165.52445 497571167.14497 497571168.76549 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1943.0 497571168.76549 497571170.38601 497571172.00653 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1944.0 497571172.00653 497571173.62705 497571175.24757 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1945.0 497571175.24757 497571176.86809 497571178.48860997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1946.0 497571178.48860997 497571180.10912997 497571181.72964996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1947.0 497571181.72964996 497571183.35016996 497571184.97068995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1948.0 497571184.97069 497571186.59121 497571188.21173 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1949.0 497571188.21173 497571189.83225 497571191.45277 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1950.0 497571191.45277 497571193.07329 497571194.69381 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1951.0 497571194.69381 497571196.31433 497571197.93485 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1952.0 497571197.93485 497571199.55537 497571201.17588997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1953.0 497571201.17588997 497571202.79640996 497571204.41692996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1954.0 497571204.41692996 497571206.03744996 497571207.65796995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1955.0 497571207.65797 497571209.27849 497571210.89901 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1956.0 497571210.89901 497571212.51953 497571214.14005 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1957.0 497571214.14005 497571215.76057 497571217.38109 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1958.0 497571217.38109 497571219.00161 497571220.62213 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1959.0 497571220.62213 497571222.24265 497571223.86316997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1960.0 497571223.86316997 497571225.48368996 497571227.10420996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1961.0 497571227.10420996 497571228.72472996 497571230.34524995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1962.0 497571230.34525 497571231.96577 497571233.58629 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1963.0 497571233.58629 497571235.20681 497571236.82733 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1964.0 497571236.82733 497571238.44785 497571240.06837 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1965.0 497571240.06837 497571241.68889 497571243.30941 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1966.0 497571243.30941 497571244.92993 497571246.55044997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
