TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
507.0 70564434.553459 70564436.17397901 70564437.79449901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
508.0 70564437.794499 70564439.415019 70564441.035539 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
509.0 70564441.035539 70564442.656059 70564444.27657901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
510.0 70564444.276579 70564445.89709899 70564447.517619 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
511.0 70564447.517619 70564449.13813901 70564450.758659 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
512.0 70564450.758659 70564452.379179 70564453.99969901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
513.0 70564453.999699 70564455.62021899 70564457.240739 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
514.0 70564457.240739 70564458.86125901 70564460.48177901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
515.0 70564460.481779 70564462.102299 70564463.722819 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
516.0 70564463.722819 70564465.343339 70564466.963859 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
517.0 70564466.963859 70564468.58437902 70564470.20489901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
518.0 70564470.204899 70564471.82541901 70564473.445939 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
519.0 70564473.445939 70564475.066459 70564476.68697901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
520.0 70564476.686979 70564478.30749899 70564479.928019 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
521.0 70564479.928019 70564481.54853901 70564483.16905901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
522.0 70564483.169059 70564484.789579 70564486.410099 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
523.0 70564486.410099 70564488.030619 70564489.651139 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
524.0 70564489.651139 70564491.27165902 70564492.89217901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
525.0 70564492.892179 70564494.51269901 70564496.133219 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
526.0 70564496.133219 70564497.753739 70564499.37425901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
527.0 70564499.374259 70564500.99477899 70564502.615299 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
528.0 70564502.615299 70564504.23581901 70564505.85633901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
529.0 70564505.856339 70564507.476859 70564509.097379 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
530.0 70564509.097379 70564510.717899 70564512.338419 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
531.0 70564512.338419 70564513.95893902 70564515.57945901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
532.0 70564515.579459 70564517.199979 70564518.820499 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
533.0 70564518.820499 70564520.441019 70564522.06153901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
534.0 70564522.061539 70564523.68205899 70564525.302579 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
535.0 70564525.302579 70564526.92309901 70564528.543619 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
536.0 70564528.543619 70564530.164139 70564531.78465901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
537.0 70564531.784659 70564533.405179 70564535.025699 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
538.0 70564535.025699 70564536.64621902 70564538.26673901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
539.0 70564538.266739 70564539.887259 70564541.507779 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
540.0 70564541.507779 70564543.128299 70564544.74881901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
541.0 70564544.748819 70564546.36933899 70564547.989859 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
542.0 70564547.989859 70564549.61037901 70564551.230899 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
543.0 70564551.230899 70564552.851419 70564554.47193901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
544.0 70564554.471939 70564556.092459 70564557.712979 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
545.0 70564557.712979 70564559.33349901 70564560.95401901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
546.0 70564560.954019 70564562.574539 70564564.195059 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
547.0 70564564.195059 70564565.815579 70564567.43609901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
548.0 70564567.436099 70564569.05661899 70564570.677139 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
549.0 70564570.677139 70564572.29765901 70564573.918179 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
550.0 70564573.918179 70564575.538699 70564577.15921901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
551.0 70564577.159219 70564578.77973899 70564580.400259 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
552.0 70564580.400259 70564582.02077901 70564583.64129901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
553.0 70564583.641299 70564585.261819 70564586.882339 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
554.0 70564586.882339 70564588.502859 70564590.123379 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
555.0 70564590.123379 70564591.74389902 70564593.36441901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
556.0 70564593.364419 70564594.98493901 70564596.605459 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
557.0 70564596.605459 70564598.225979 70564599.84649901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
558.0 70564599.846499 70564601.46701899 70564603.087539 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
559.0 70564603.087539 70564604.70805901 70564606.32857901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
560.0 70564606.328579 70564607.949099 70564609.569619 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
561.0 70564609.569619 70564611.190139 70564612.810659 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
562.0 70564612.810659 70564614.43117902 70564616.05169901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
563.0 70564616.051699 70564617.67221901 70564619.292739 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
564.0 70564619.292739 70564620.913259 70564622.53377901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
565.0 70564622.533779 70564624.15429899 70564625.774819 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
566.0 70564625.774819 70564627.39533901 70564629.01585901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
567.0 70564629.015859 70564630.636379 70564632.256899 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
568.0 70564632.256899 70564633.877419 70564635.497939 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
569.0 70564635.497939 70564637.11845902 70564638.73897901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
570.0 70564638.738979 70564640.35949901 70564641.980019 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
571.0 70564641.980019 70564643.600539 70564645.22105901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
572.0 70564645.221059 70564646.84157899 70564648.462099 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
573.0 70564648.462099 70564650.08261901 70564651.703139 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
574.0 70564651.703139 70564653.323659 70564654.94417901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
575.0 70564654.944179 70564656.564699 70564658.185219 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
576.0 70564658.185219 70564659.80573902 70564661.42625901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
577.0 70564661.426259 70564663.046779 70564664.667299 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
578.0 70564664.667299 70564666.287819 70564667.90833901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
579.0 70564667.908339 70564669.52885899 70564671.149379 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
580.0 70564671.149379 70564672.76989901 70564674.390419 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
581.0 70564674.390419 70564676.010939 70564677.63145901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
582.0 70564677.631459 70564679.251979 70564680.872499 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
583.0 70564680.872499 70564682.49301901 70564684.11353901 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
584.0 70564684.113539 70564685.734059 70564687.354579 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
585.0 70564687.354579 70564688.975099 70564690.59561901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
586.0 70564690.595619 70564692.21613899 70564693.836659 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
587.0 70564693.836659 70564695.45717901 70564697.077699 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
588.0 70564697.077699 70564698.698219 70564700.31873901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
589.0 70564700.318739 70564701.939259 70564703.559779 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
590.0 70564703.559779 70564705.18029901 70564706.80081901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
591.0 70564706.800819 70564708.421339 70564710.041859 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
592.0 70564710.041859 70564711.662379 70564713.282899 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
593.0 70564713.282899 70564714.90341902 70564716.52393901 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
594.0 70564716.523939 70564718.14445901 70564719.764979 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
595.0 70564719.764979 70564721.385499 70564723.00601901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
596.0 70564723.006019 70564724.62653899 70564726.247059 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
597.0 70564726.247059 70564727.86757901 70564729.48809901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
598.0 70564729.488099 70564731.108619 70564732.729139 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
599.0 70564732.729139 70564734.349659 70564735.970179 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
600.0 70564735.970179 70564737.59069902 70564739.21121901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
601.0 70564739.211219 70564740.83173901 70564742.452259 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
602.0 70564742.452259 70564744.072779 70564745.69329901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
603.0 70564745.693299 70564747.31381899 70564748.934339 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
604.0 70564748.934339 70564750.55485901 70564752.17537901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
605.0 70564752.175379 70564753.795899 70564755.416419 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
606.0 70564755.416419 70564757.036939 70564758.657459 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
607.0 70564758.657459 70564760.27797902 70564761.89849901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
608.0 70564761.898499 70564763.51901901 70564765.139539 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
609.0 70564765.139539 70564766.760059 70564768.38057901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
610.0 70564768.380579 70564770.00109899 70564771.621619 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
611.0 70564771.621619 70564773.24213901 70564774.862659 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
612.0 70564774.862659 70564776.483179 70564778.10369901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
613.0 70564778.103699 70564779.724219 70564781.344739 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
614.0 70564781.344739 70564782.96525902 70564784.58577901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
615.0 70564784.585779 70564786.206299 70564787.826819 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
616.0 70564787.826819 70564789.447339 70564791.06785901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
617.0 70564791.067859 70564792.68837899 70564794.308899 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
618.0 70564794.308899 70564795.92941901 70564797.549939 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
619.0 70564797.549939 70564799.170459 70564800.79097901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
620.0 70564800.790979 70564802.411499 70564804.032019 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
621.0 70564804.032019 70564805.65253901 70564807.27305901 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
622.0 70564807.273059 70564808.893579 70564810.514099 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
623.0 70564810.514099 70564812.134619 70564813.75513901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
624.0 70564813.755139 70564815.37565899 70564816.996179 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
625.0 70564816.996179 70564818.61669901 70564820.237219 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
626.0 70564820.237219 70564821.857739 70564823.47825901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
627.0 70564823.478259 70564825.098779 70564826.719299 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
628.0 70564826.719299 70564828.33981901 70564829.96033901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
629.0 70564829.960339 70564831.580859 70564833.201379 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
630.0 70564833.201379 70564834.821899 70564836.442419 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
631.0 70564836.44241899 70564838.06293899 70564839.683459 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
632.0 70564839.683459 70564841.30397901 70564842.924499 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
633.0 70564842.924499 70564844.545019 70564846.16553901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
634.0 70564846.165539 70564847.78605899 70564849.406579 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
635.0 70564849.406579 70564851.02709901 70564852.64761901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
636.0 70564852.647619 70564854.268139 70564855.888659 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
637.0 70564855.888659 70564857.509179 70564859.129699 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
638.0 70564859.129699 70564860.75021902 70564862.37073901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
639.0 70564862.370739 70564863.99125901 70564865.611779 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
640.0 70564865.611779 70564867.232299 70564868.85281901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
641.0 70564868.852819 70564870.47333899 70564872.093859 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
642.0 70564872.093859 70564873.71437901 70564875.33489901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
643.0 70564875.334899 70564876.955419 70564878.575939 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
644.0 70564878.575939 70564880.196459 70564881.816979 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
645.0 70564881.816979 70564883.43749902 70564885.05801901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
646.0 70564885.058019 70564886.67853901 70564888.299059 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
647.0 70564888.299059 70564889.919579 70564891.54009901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
648.0 70564891.540099 70564893.16061899 70564894.781139 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
649.0 70564894.781139 70564896.40165901 70564898.02217901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
650.0 70564898.022179 70564899.642699 70564901.263219 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
651.0 70564901.263219 70564902.883739 70564904.504259 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
652.0 70564904.504259 70564906.12477902 70564907.74529901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
653.0 70564907.745299 70564909.365819 70564910.986339 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
654.0 70564910.986339 70564912.606859 70564914.22737901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
655.0 70564914.227379 70564915.84789899 70564917.468419 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
656.0 70564917.468419 70564919.08893901 70564920.709459 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
657.0 70564920.709459 70564922.329979 70564923.95049901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
658.0 70564923.950499 70564925.571019 70564927.191539 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
659.0 70564927.191539 70564928.81205902 70564930.43257901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
660.0 70564930.432579 70564932.053099 70564933.673619 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
661.0 70564933.673619 70564935.294139 70564936.91465901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
662.0 70564936.914659 70564938.53517899 70564940.155699 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
663.0 70564940.155699 70564941.77621901 70564943.396739 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
664.0 70564943.396739 70564945.017259 70564946.63777901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
665.0 70564946.637779 70564948.258299 70564949.878819 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
666.0 70564949.878819 70564951.49933901 70564953.11985901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
667.0 70564953.119859 70564954.740379 70564956.360899 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
668.0 70564956.360899 70564957.981419 70564959.60193901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
669.0 70564959.601939 70564961.22245899 70564962.842979 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
670.0 70564962.842979 70564964.46349901 70564966.084019 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
671.0 70564966.084019 70564967.704539 70564969.32505901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
672.0 70564969.325059 70564970.94557899 70564972.566099 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
673.0 70564972.566099 70564974.18661901 70564975.80713901 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
674.0 70564975.807139 70564977.427659 70564979.048179 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
675.0 70564979.048179 70564980.668699 70564982.289219 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
676.0 70564982.289219 70564983.90973902 70564985.53025901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
677.0 70564985.530259 70564987.15077901 70564988.771299 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
678.0 70564988.771299 70564990.391819 70564992.01233901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
679.0 70564992.012339 70564993.63285899 70564995.253379 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
680.0 70564995.253379 70564996.87389901 70564998.49441901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
681.0 70564998.494419 70565000.114939 70565001.735459 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
682.0 70565001.735459 70565003.355979 70565004.976499 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
683.0 70565004.976499 70565006.59701902 70565008.21753901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
684.0 70565008.217539 70565009.83805901 70565011.458579 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
685.0 70565011.458579 70565013.079099 70565014.69961901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
686.0 70565014.699619 70565016.32013899 70565017.940659 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
687.0 70565017.940659 70565019.56117901 70565021.18169901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
688.0 70565021.181699 70565022.802219 70565024.422739 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
689.0 70565024.422739 70565026.043259 70565027.663779 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
690.0 70565027.663779 70565029.28429902 70565030.90481901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
691.0 70565030.904819 70565032.525339 70565034.145859 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
692.0 70565034.145859 70565035.766379 70565037.38689901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
693.0 70565037.386899 70565039.00741899 70565040.627939 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
694.0 70565040.627939 70565042.24845901 70565043.868979 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
695.0 70565043.868979 70565045.489499 70565047.11001901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
696.0 70565047.110019 70565048.730539 70565050.351059 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
697.0 70565050.351059 70565051.97157902 70565053.59209901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
698.0 70565053.592099 70565055.212619 70565056.833139 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
699.0 70565056.833139 70565058.453659 70565060.07417901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
700.0 70565060.074179 70565061.69469899 70565063.315219 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
701.0 70565063.315219 70565064.93573901 70565066.556259 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
702.0 70565066.556259 70565068.176779 70565069.79729901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
703.0 70565069.797299 70565071.417819 70565073.038339 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
704.0 70565073.038339 70565074.65885901 70565076.27937901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
705.0 70565076.279379 70565077.899899 70565079.520419 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
706.0 70565079.520419 70565081.140939 70565082.76145901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
707.0 70565082.761459 70565084.38197899 70565086.002499 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
708.0 70565086.002499 70565087.62301901 70565089.243539 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
709.0 70565089.243539 70565090.864059 70565092.48457901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
710.0 70565092.484579 70565094.105099 70565095.725619 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
711.0 70565095.725619 70565097.34613901 70565098.96665901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
712.0 70565098.966659 70565100.587179 70565102.207699 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
713.0 70565102.207699 70565103.828219 70565105.448739 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
714.0 70565105.448739 70565107.06925902 70565108.68977901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
715.0 70565108.689779 70565110.31029901 70565111.930819 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
716.0 70565111.930819 70565113.551339 70565115.17185901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
717.0 70565115.171859 70565116.79237899 70565118.412899 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
718.0 70565118.412899 70565120.03341901 70565121.65393901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
719.0 70565121.653939 70565123.274459 70565124.894979 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
720.0 70565124.894979 70565126.515499 70565128.136019 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
721.0 70565128.136019 70565129.75653902 70565131.37705901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
722.0 70565131.377059 70565132.99757901 70565134.618099 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
723.0 70565134.618099 70565136.238619 70565137.85913901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
724.0 70565137.859139 70565139.47965899 70565141.100179 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
725.0 70565141.100179 70565142.72069901 70565144.34121901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
726.0 70565144.341219 70565145.961739 70565147.582259 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
727.0 70565147.582259 70565149.202779 70565150.823299 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
728.0 70565150.823299 70565152.44381902 70565154.06433901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
729.0 70565154.064339 70565155.68485901 70565157.305379 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
730.0 70565157.305379 70565158.925899 70565160.54641901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
731.0 70565160.546419 70565162.16693899 70565163.787459 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
732.0 70565163.787459 70565165.40797901 70565167.028499 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
733.0 70565167.028499 70565168.649019 70565170.26953901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
734.0 70565170.269539 70565171.890059 70565173.510579 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
735.0 70565173.510579 70565175.13109902 70565176.75161901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
736.0 70565176.751619 70565178.372139 70565179.992659 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
737.0 70565179.992659 70565181.613179 70565183.23369901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
738.0 70565183.233699 70565184.85421899 70565186.474739 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
739.0 70565186.474739 70565188.09525901 70565189.715779 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
740.0 70565189.715779 70565191.336299 70565192.95681901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
741.0 70565192.956819 70565194.577339 70565196.197859 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
742.0 70565196.197859 70565197.81837901 70565199.43889901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
743.0 70565199.438899 70565201.059419 70565202.679939 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
744.0 70565202.679939 70565204.300459 70565205.92097901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
