TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1668.0 265803011.16257 265803012.78309 265803014.40361 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1669.0 265803014.40361002 265803016.02413002 265803017.64465 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1670.0 265803017.64465 265803019.26517 265803020.88569 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1671.0 265803020.88569 265803022.50621 265803024.12673 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1672.0 265803024.12673 265803025.74725 265803027.36777 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1673.0 265803027.36777002 265803028.98829 265803030.60881 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1674.0 265803030.60881 265803032.22933 265803033.84985 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1675.0 265803033.84985 265803035.47037 265803037.09089 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1676.0 265803037.09089002 265803038.71141002 265803040.33193 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1677.0 265803040.33193 265803041.95245 265803043.57297 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1678.0 265803043.57297 265803045.19349 265803046.81401 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1679.0 265803046.81401 265803048.43453 265803050.05505 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1680.0 265803050.05505002 265803051.67557 265803053.29609 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1681.0 265803053.29609 265803054.91661 265803056.53713 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1682.0 265803056.53713 265803058.15765 265803059.77817 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1683.0 265803059.77817002 265803061.39869002 265803063.01921 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1684.0 265803063.01921 265803064.63973 265803066.26025 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1685.0 265803066.26025 265803067.88077 265803069.50129 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1686.0 265803069.50129 265803071.12181 265803072.74232998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1687.0 265803072.74233 265803074.36285 265803075.98337 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1688.0 265803075.98337 265803077.60389 265803079.22441 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1689.0 265803079.22441 265803080.84493 265803082.46545 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
1690.0 265803082.46545002 265803084.08597 265803085.70649 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1691.0 265803085.70649 265803087.32701 265803088.94753 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1692.0 265803088.94753 265803090.56805 265803092.18857 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1693.0 265803092.18857 265803093.80909 265803095.42960998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1694.0 265803095.42961 265803097.05013 265803098.67065 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1695.0 265803098.67065 265803100.29117 265803101.91169 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1696.0 265803101.91169 265803103.53221 265803105.15273 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1697.0 265803105.15273002 265803106.77325 265803108.39377 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1698.0 265803108.39377 265803110.01429 265803111.63481 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1699.0 265803111.63481 265803113.25533 265803114.87585 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1700.0 265803114.87585 265803116.49637 265803118.11688998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1701.0 265803118.11689 265803119.73741 265803121.35793 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1702.0 265803121.35793 265803122.97845 265803124.59897 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1703.0 265803124.59897 265803126.21949 265803127.84001 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1704.0 265803127.84001002 265803129.46053 265803131.08105 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1705.0 265803131.08105 265803132.70157 265803134.32209 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1706.0 265803134.32209 265803135.94261 265803137.56313 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1707.0 265803137.56313002 265803139.18365002 265803140.80417 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1708.0 265803140.80417 265803142.42469 265803144.04521 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1709.0 265803144.04521 265803145.66573 265803147.28625 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1710.0 265803147.28625 265803148.90677 265803150.52729 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1711.0 265803150.52729002 265803152.14781 265803153.76833 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1712.0 265803153.76833 265803155.38885 265803157.00937 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1713.0 265803157.00937 265803158.62989 265803160.25041 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1714.0 265803160.25041002 265803161.87093002 265803163.49145 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1715.0 265803163.49145 265803165.11197 265803166.73249 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1716.0 265803166.73249 265803168.35301 265803169.97353 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1717.0 265803169.97353 265803171.59405 265803173.21457 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1718.0 265803173.21457002 265803174.83509 265803176.45561 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1719.0 265803176.45561 265803178.07613 265803179.69665 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1720.0 265803179.69665 265803181.31717 265803182.93769 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1721.0 265803182.93769002 265803184.55821002 265803186.17873 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1722.0 265803186.17873 265803187.79925 265803189.41977 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1723.0 265803189.41977 265803191.04029 265803192.66081 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1724.0 265803192.66081 265803194.28133 265803195.90185 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1725.0 265803195.90185001 265803197.52237 265803199.14289 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1726.0 265803199.14289 265803200.76341 265803202.38393 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1727.0 265803202.38393 265803204.00445 265803205.62497 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1728.0 265803205.62497002 265803207.24549 265803208.86601 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1729.0 265803208.86601 265803210.48653 265803212.10705 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
1730.0 265803212.10705 265803213.72757 265803215.34809 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1731.0 265803215.34809 265803216.96861 265803218.58912998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1732.0 265803218.58913 265803220.20965 265803221.83017 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1733.0 265803221.83017 265803223.45069 265803225.07121 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1734.0 265803225.07121 265803226.69173 265803228.31225 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1735.0 265803228.31225002 265803229.93277 265803231.55329 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1736.0 265803231.55329 265803233.17381 265803234.79433 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1737.0 265803234.79433 265803236.41485 265803238.03537 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1738.0 265803238.03537 265803239.65589 265803241.27640998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1739.0 265803241.27641 265803242.89693 265803244.51745 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1740.0 265803244.51745 265803246.13797 265803247.75849 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1741.0 265803247.75849 265803249.37901 265803250.99953 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1742.0 265803250.99953002 265803252.62005 265803254.24057 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1743.0 265803254.24057 265803255.86109 265803257.48161 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1744.0 265803257.48161 265803259.10213 265803260.72265 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1745.0 265803260.72265002 265803262.34317002 265803263.96369 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1746.0 265803263.96369 265803265.58421 265803267.20473 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1747.0 265803267.20473 265803268.82525 265803270.44577 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1748.0 265803270.44577 265803272.06629 265803273.68681 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1749.0 265803273.68681002 265803275.30733 265803276.92785 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1750.0 265803276.92785 265803278.54837 265803280.16889 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1751.0 265803280.16889 265803281.78941 265803283.40993 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1752.0 265803283.40993002 265803285.03045002 265803286.65097 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1753.0 265803286.65097 265803288.27149 265803289.89201 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1754.0 265803289.89201 265803291.51253 265803293.13305 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1755.0 265803293.13305 265803294.75357 265803296.37409 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1756.0 265803296.37409002 265803297.99461 265803299.61513 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1757.0 265803299.61513 265803301.23565 265803302.85617 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1758.0 265803302.85617 265803304.47669 265803306.09721 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1759.0 265803306.09721002 265803307.71773002 265803309.33825 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1760.0 265803309.33825 265803310.95877 265803312.57929 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1761.0 265803312.57929 265803314.19981 265803315.82033 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1762.0 265803315.82033 265803317.44085 265803319.06137 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1763.0 265803319.06137002 265803320.68189 265803322.30241 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1764.0 265803322.30241 265803323.92293 265803325.54345 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1765.0 265803325.54345 265803327.16397 265803328.78449 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1766.0 265803328.78449002 265803330.40501 265803332.02553 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1767.0 265803332.02553 265803333.64605 265803335.26657 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1768.0 265803335.26657 265803336.88709 265803338.50761 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1769.0 265803338.50761 265803340.12813 265803341.74864998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1770.0 265803341.74865 265803343.36917 265803344.98969 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1771.0 265803344.98969 265803346.61021 265803348.23073 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1772.0 265803348.23073 265803349.85125 265803351.47177 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1773.0 265803351.47177002 265803353.09229 265803354.71281 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1774.0 265803354.71281 265803356.33333 265803357.95385 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1775.0 265803357.95385 265803359.57437 265803361.19489 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1776.0 265803361.19489 265803362.81541 265803364.43592998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1777.0 265803364.43593 265803366.05645 265803367.67697 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1778.0 265803367.67697 265803369.29749 265803370.91801 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1779.0 265803370.91801 265803372.53853 265803374.15905 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1780.0 265803374.15905002 265803375.77957 265803377.40009 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1781.0 265803377.40009 265803379.02061 265803380.64113 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1782.0 265803380.64113 265803382.26165 265803383.88217 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1783.0 265803383.88217 265803385.50269 265803387.12320998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1784.0 265803387.12321 265803388.74373 265803390.36425 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1785.0 265803390.36425 265803391.98477 265803393.60529 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1786.0 265803393.60529 265803395.22581 265803396.84633 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1787.0 265803396.84633002 265803398.46685 265803400.08737 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1788.0 265803400.08737 265803401.70789 265803403.32841 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1789.0 265803403.32841 265803404.94893 265803406.56945 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1790.0 265803406.56945002 265803408.18997002 265803409.81049 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1791.0 265803409.81049 265803411.43101 265803413.05153 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1792.0 265803413.05153 265803414.67205 265803416.29257 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1793.0 265803416.29257 265803417.91309 265803419.53361 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1794.0 265803419.53361002 265803421.15413 265803422.77465 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1795.0 265803422.77465 265803424.39517 265803426.01569 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1796.0 265803426.01569 265803427.63621 265803429.25673 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1797.0 265803429.25673002 265803430.87725002 265803432.49777 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1798.0 265803432.49777 265803434.11829 265803435.73881 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1799.0 265803435.73881 265803437.35933 265803438.97985 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1800.0 265803438.97985 265803440.60037 265803442.22089 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1801.0 265803442.22089002 265803443.84141 265803445.46193 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1802.0 265803445.46193 265803447.08245 265803448.70297 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1803.0 265803448.70297 265803450.32349 265803451.94401 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
1804.0 265803451.94401002 265803453.56453001 265803455.18505 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1805.0 265803455.18505 265803456.80557 265803458.42609 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1806.0 265803458.42609 265803460.04661 265803461.66713 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1807.0 265803461.66713 265803463.28765 265803464.90816998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1808.0 265803464.90817 265803466.52869 265803468.14921 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1809.0 265803468.14921 265803469.76973 265803471.39025 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1810.0 265803471.39025 265803473.01077 265803474.63129 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1811.0 265803474.63129002 265803476.25181 265803477.87233 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1812.0 265803477.87233 265803479.49285 265803481.11337 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1813.0 265803481.11337 265803482.73389 265803484.35441 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1814.0 265803484.35441 265803485.97493 265803487.59544998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1815.0 265803487.59545 265803489.21597 265803490.83649 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1816.0 265803490.83649 265803492.45701 265803494.07753 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1817.0 265803494.07753 265803495.69805 265803497.31857 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1818.0 265803497.31857002 265803498.93909 265803500.55961 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1819.0 265803500.55961 265803502.18013 265803503.80065 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1820.0 265803503.80065 265803505.42117 265803507.04169 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1821.0 265803507.04169 265803508.66221 265803510.28272998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1822.0 265803510.28273 265803511.90325 265803513.52377 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1823.0 265803513.52377 265803515.14429 265803516.76481 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1824.0 265803516.76481 265803518.38533 265803520.00585 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1825.0 265803520.00585002 265803521.62637 265803523.24689 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1826.0 265803523.24689 265803524.86741 265803526.48793 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1827.0 265803526.48793 265803528.10845 265803529.72897 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1828.0 265803529.72897002 265803531.34949002 265803532.97001 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1829.0 265803532.97001 265803534.59053 265803536.21105 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1830.0 265803536.21105 265803537.83157 265803539.45209 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1831.0 265803539.45209 265803541.07261 265803542.69313 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1832.0 265803542.69313002 265803544.31365 265803545.93417 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1833.0 265803545.93417 265803547.55469 265803549.17521 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1834.0 265803549.17521 265803550.79573 265803552.41625 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1835.0 265803552.41625002 265803554.03677002 265803555.65729 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1836.0 265803555.65729 265803557.27781 265803558.89833 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1837.0 265803558.89833 265803560.51885 265803562.13937 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1838.0 265803562.13937 265803563.75989 265803565.38041 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1839.0 265803565.38041002 265803567.00093 265803568.62145 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1840.0 265803568.62145 265803570.24197 265803571.86249 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1841.0 265803571.86249 265803573.48301 265803575.10353 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1842.0 265803575.10353002 265803576.72405002 265803578.34457 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1843.0 265803578.34457 265803579.96509 265803581.58561 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1844.0 265803581.58561 265803583.20613 265803584.82665 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1845.0 265803584.82665 265803586.44717 265803588.06768999 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1846.0 265803588.06769 265803589.68821 265803591.30873 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1847.0 265803591.30873 265803592.92925 265803594.54977 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1848.0 265803594.54977 265803596.17029 265803597.79081 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1849.0 265803597.79081002 265803599.41133 265803601.03185 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1850.0 265803601.03185 265803602.65237 265803604.27289 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1851.0 265803604.27289 265803605.89341 265803607.51393 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1852.0 265803607.51393 265803609.13445 265803610.75496998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1853.0 265803610.75497 265803612.37549 265803613.99601 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1854.0 265803613.99601 265803615.61653 265803617.23705 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1855.0 265803617.23705 265803618.85757 265803620.47809 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1856.0 265803620.47809002 265803622.09861 265803623.71913 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
1857.0 265803623.71913 265803625.33965 265803626.96017 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1858.0 265803626.96017 265803628.58069 265803630.20121 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1859.0 265803630.20121 265803631.82173 265803633.44224998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1860.0 265803633.44225 265803635.06277 265803636.68329 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1861.0 265803636.68329 265803638.30381 265803639.92433 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1862.0 265803639.92433 265803641.54485 265803643.16537 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1863.0 265803643.16537002 265803644.78589 265803646.40641 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1864.0 265803646.40641 265803648.02693 265803649.64745 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1865.0 265803649.64745 265803651.26797 265803652.88849 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
1866.0 265803652.88849002 265803654.50901002 265803656.12953 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1867.0 265803656.12953 265803657.75005 265803659.37057 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1868.0 265803659.37057 265803660.99109 265803662.61161 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1869.0 265803662.61161 265803664.23213 265803665.85265 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1870.0 265803665.85265002 265803667.47317 265803669.09369 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1871.0 265803669.09369 265803670.71421 265803672.33473 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1872.0 265803672.33473 265803673.95525 265803675.57577 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1873.0 265803675.57577002 265803677.19629002 265803678.81681 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1874.0 265803678.81681 265803680.43733 265803682.05785 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1875.0 265803682.05785 265803683.67837 265803685.29889 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1876.0 265803685.29889 265803686.91941 265803688.53993 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1877.0 265803688.53993002 265803690.16045 265803691.78097 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1878.0 265803691.78097 265803693.40149 265803695.02201 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1879.0 265803695.02201 265803696.64253 265803698.26305 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1880.0 265803698.26305002 265803699.88357002 265803701.50409 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1881.0 265803701.50409 265803703.12461 265803704.74513 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1882.0 265803704.74513 265803706.36565 265803707.98617 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1883.0 265803707.98617 265803709.60669 265803711.22721 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1884.0 265803711.22721002 265803712.84773 265803714.46825 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1885.0 265803714.46825 265803716.08877 265803717.70929 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1886.0 265803717.70929 265803719.32981 265803720.95033 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1887.0 265803720.95033002 265803722.57085 265803724.19137 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1888.0 265803724.19137 265803725.81189 265803727.43241 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1889.0 265803727.43241 265803729.05293 265803730.67345 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1890.0 265803730.67345 265803732.29397 265803733.91448998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1891.0 265803733.91449 265803735.53501 265803737.15553 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1892.0 265803737.15553 265803738.77605 265803740.39657 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1893.0 265803740.39657 265803742.01709 265803743.63761 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1894.0 265803743.63761002 265803745.25813 265803746.87865 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1895.0 265803746.87865 265803748.49917 265803750.11969 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1896.0 265803750.11969 265803751.74021 265803753.36073 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1897.0 265803753.36073 265803754.98125 265803756.60176998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1898.0 265803756.60177 265803758.22229 265803759.84281 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1899.0 265803759.84281 265803761.46333 265803763.08385 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1900.0 265803763.08385 265803764.70437 265803766.32489 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1901.0 265803766.32489002 265803767.94541 265803769.56593 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1902.0 265803769.56593 265803771.18645 265803772.80697 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1903.0 265803772.80697 265803774.42749 265803776.04801 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1904.0 265803776.04801 265803777.66853 265803779.28904998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
