TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
492.0 97913219.150551 97913220.77107102 97913222.39159101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
493.0 97913222.39159101 97913224.01211101 97913225.63263102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
494.0 97913225.632631 97913227.253151 97913228.87367101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
495.0 97913228.87367101 97913230.49419102 97913232.11471102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
496.0 97913232.114711 97913233.73523101 97913235.35575101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
497.0 97913235.35575101 97913236.976271 97913238.59679101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
498.0 97913238.59679101 97913240.21731102 97913241.83783102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
499.0 97913241.837831 97913243.45835102 97913245.07887101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
500.0 97913245.07887101 97913246.699391 97913248.31991102 1.0 1.0 873.9185743066857 3.200000006200432 0.3124999993944891 0.3124999993944891
501.0 97913248.319911 97913249.940431 97913251.56095101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
502.0 97913251.56095101 97913253.18147102 97913254.80199102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
503.0 97913254.801991 97913256.42251101 97913258.043031 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
504.0 97913258.043031 97913259.663551 97913261.28407101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
505.0 97913261.28407101 97913262.90459102 97913264.52511102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
506.0 97913264.525111 97913266.14563102 97913267.76615101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
507.0 97913267.76615101 97913269.386671 97913271.00719102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
508.0 97913271.007191 97913272.627711 97913274.24823101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
509.0 97913274.24823101 97913275.86875102 97913277.48927101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
510.0 97913277.489271 97913279.10979101 97913280.730311 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
511.0 97913280.730311 97913282.350831 97913283.97135101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
512.0 97913283.97135101 97913285.59187102 97913287.21239102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
513.0 97913287.212391 97913288.83291101 97913290.45343101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
514.0 97913290.45343101 97913292.073951 97913293.69447102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
515.0 97913293.694471 97913295.314991 97913296.93551101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
516.0 97913296.93551101 97913298.55603102 97913300.17655101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
517.0 97913300.17655101 97913301.79707101 97913303.41759102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
518.0 97913303.417591 97913305.038111 97913306.65863101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
519.0 97913306.65863101 97913308.27915102 97913309.89967102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
520.0 97913309.899671 97913311.52019101 97913313.14071101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
521.0 97913313.14071101 97913314.761231 97913316.38175102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
522.0 97913316.381751 97913318.002271 97913319.622791 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
523.0 97913319.622791 97913321.24331102 97913322.86383101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
524.0 97913322.86383101 97913324.48435101 97913326.10487102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
525.0 97913326.104871 97913327.725391 97913329.34591101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
526.0 97913329.34591101 97913330.96643102 97913332.58695102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
527.0 97913332.586951 97913334.20747101 97913335.82799101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
528.0 97913335.82799101 97913337.448511 97913339.06903102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
529.0 97913339.069031 97913340.689551 97913342.310071 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
530.0 97913342.310071 97913343.93059102 97913345.55111101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
531.0 97913345.55111101 97913347.17163101 97913348.79215102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
532.0 97913348.792151 97913350.412671 97913352.03319101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
533.0 97913352.03319101 97913353.65371102 97913355.27423102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
534.0 97913355.274231 97913356.89475101 97913358.51527101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
535.0 97913358.51527101 97913360.135791 97913361.75631101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
536.0 97913361.75631101 97913363.37683102 97913364.99735102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
537.0 97913364.997351 97913366.61787102 97913368.23839101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
538.0 97913368.23839101 97913369.85891101 97913371.47943102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
539.0 97913371.479431 97913373.099951 97913374.72047101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
540.0 97913374.72047101 97913376.34099102 97913377.96151102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
541.0 97913377.961511 97913379.58203101 97913381.202551 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
542.0 97913381.202551 97913382.823071 97913384.44359101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
543.0 97913384.44359101 97913386.06411102 97913387.68463102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
544.0 97913387.684631 97913389.30515102 97913390.92567101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
545.0 97913390.92567101 97913392.546191 97913394.16671102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
546.0 97913394.166711 97913395.787231 97913397.40775101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
547.0 97913397.40775101 97913399.02827102 97913400.64879102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
548.0 97913400.648791 97913402.26931101 97913403.889831 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
549.0 97913403.889831 97913405.510351 97913407.13087101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
550.0 97913407.13087101 97913408.75139102 97913410.37191102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
551.0 97913410.371911 97913411.99243101 97913413.61295101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
552.0 97913413.61295101 97913415.233471 97913416.85399102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
553.0 97913416.853991 97913418.474511 97913420.09503101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
554.0 97913420.09503101 97913421.71555102 97913423.33607101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
555.0 97913423.33607101 97913424.95659101 97913426.57711102 1.0 1.0 873.9185743066857 3.200000006200432 0.3124999993944891 0.3124999993944891
556.0 97913426.577111 97913428.197631 97913429.81815101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
557.0 97913429.81815101 97913431.43867102 97913433.05919102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
558.0 97913433.059191 97913434.67971101 97913436.30023101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
559.0 97913436.30023101 97913437.920751 97913439.54127102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
560.0 97913439.541271 97913441.161791 97913442.782311 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
561.0 97913442.782311 97913444.40283102 97913446.02335101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
562.0 97913446.02335101 97913447.64387101 97913449.26439102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
563.0 97913449.264391 97913450.884911 97913452.50543101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
564.0 97913452.50543101 97913454.12595102 97913455.74647102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
565.0 97913455.746471 97913457.36699101 97913458.98751101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
566.0 97913458.98751101 97913460.608031 97913462.22855102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
567.0 97913462.228551 97913463.849071 97913465.469591 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
568.0 97913465.469591 97913467.09011102 97913468.71063101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
569.0 97913468.71063101 97913470.33115101 97913471.95167102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
570.0 97913471.951671 97913473.572191 97913475.19271101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
571.0 97913475.19271101 97913476.81323102 97913478.43375102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
572.0 97913478.433751 97913480.05427101 97913481.67479101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
573.0 97913481.67479101 97913483.295311 97913484.91583101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
574.0 97913484.91583101 97913486.53635103 97913488.15687102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
575.0 97913488.156871 97913489.77739102 97913491.39791101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
576.0 97913491.39791101 97913493.01843101 97913494.63895102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
577.0 97913494.638951 97913496.259471 97913497.87999101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
578.0 97913497.87999101 97913499.50051102 97913501.12103102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
579.0 97913501.121031 97913502.74155101 97913504.36207101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
580.0 97913504.36207101 97913505.982591 97913507.60311101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
581.0 97913507.60311101 97913509.22363102 97913510.84415102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
582.0 97913510.844151 97913512.46467102 97913514.08519101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
583.0 97913514.08519101 97913515.705711 97913517.32623102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
584.0 97913517.326231 97913518.946751 97913520.56727101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
585.0 97913520.56727101 97913522.18779102 97913523.80831102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
586.0 97913523.808311 97913525.42883101 97913527.049351 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
587.0 97913527.049351 97913528.669871 97913530.29039101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
588.0 97913530.29039101 97913531.91091102 97913533.53143102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
589.0 97913533.531431 97913535.15195101 97913536.77247101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
590.0 97913536.77247101 97913538.392991 97913540.01351102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
591.0 97913540.013511 97913541.634031 97913543.25455101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
592.0 97913543.25455101 97913544.87507102 97913546.49559101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
593.0 97913546.49559101 97913548.11611101 97913549.73663102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
594.0 97913549.736631 97913551.357151 97913552.97767101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
595.0 97913552.97767101 97913554.59819102 97913556.21871102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
596.0 97913556.218711 97913557.83923101 97913559.45975101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
597.0 97913559.45975101 97913561.080271 97913562.70079102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
598.0 97913562.700791 97913564.321311 97913565.94183101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
599.0 97913565.94183101 97913567.56235102 97913569.18287101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
600.0 97913569.18287101 97913570.80339101 97913572.42391102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
601.0 97913572.423911 97913574.044431 97913575.66495101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
602.0 97913575.66495101 97913577.28547102 97913578.90599102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
603.0 97913578.905991 97913580.52651101 97913582.14703101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
604.0 97913582.14703101 97913583.767551 97913585.38807102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
605.0 97913585.388071 97913587.008591 97913588.629111 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
606.0 97913588.629111 97913590.24963102 97913591.87015101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
607.0 97913591.87015101 97913593.49067101 97913595.11119102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
608.0 97913595.111191 97913596.731711 97913598.35223101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
609.0 97913598.35223101 97913599.97275102 97913601.59327102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
610.0 97913601.593271 97913603.21379101 97913604.83431101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
611.0 97913604.83431101 97913606.454831 97913608.07535101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
612.0 97913608.07535101 97913609.69587103 97913611.31639102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
613.0 97913611.316391 97913612.93691102 97913614.55743101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
614.0 97913614.55743101 97913616.17795101 97913617.79847102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
615.0 97913617.798471 97913619.418991 97913621.03951101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
616.0 97913621.03951101 97913622.66003102 97913624.28055102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
617.0 97913624.280551 97913625.90107101 97913627.52159101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
618.0 97913627.52159101 97913629.142111 97913630.76263101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
619.0 97913630.76263101 97913632.38315102 97913634.00367102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
620.0 97913634.003671 97913635.62419102 97913637.24471101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
621.0 97913637.24471101 97913638.865231 97913640.48575102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
622.0 97913640.485751 97913642.106271 97913643.72679101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
623.0 97913643.72679101 97913645.34731102 97913646.96783102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
624.0 97913646.967831 97913648.58835101 97913650.208871 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
625.0 97913650.208871 97913651.829391 97913653.44991101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
626.0 97913653.44991101 97913655.07043102 97913656.69095102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
627.0 97913656.690951 97913658.31147102 97913659.93199101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
628.0 97913659.93199101 97913661.552511 97913663.17303102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
629.0 97913663.173031 97913664.793551 97913666.41407101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
630.0 97913666.41407101 97913668.03459102 97913669.65511101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
631.0 97913669.655111 97913671.27563101 97913672.896151 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
632.0 97913672.896151 97913674.516671 97913676.13719101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
633.0 97913676.13719101 97913677.75771102 97913679.37823102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
634.0 97913679.378231 97913680.99875101 97913682.61927101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
635.0 97913682.61927101 97913684.239791 97913685.86031102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
636.0 97913685.860311 97913687.480831 97913689.10135101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
637.0 97913689.10135101 97913690.72187102 97913692.34239101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
638.0 97913692.34239101 97913693.96291101 97913695.58343102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
639.0 97913695.583431 97913697.203951 97913698.82447101 1.0 1.0 873.9185743066857 3.200000006200432 0.3124999993944891 0.3124999993944891
640.0 97913698.82447101 97913700.44499102 97913702.06551102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
641.0 97913702.065511 97913703.68603101 97913705.30655101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
642.0 97913705.30655101 97913706.927071 97913708.54759102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
643.0 97913708.547591 97913710.168111 97913711.788631 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
644.0 97913711.788631 97913713.40915102 97913715.02967101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
645.0 97913715.02967101 97913716.65019101 97913718.27071102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
646.0 97913718.270711 97913719.891231 97913721.51175101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
647.0 97913721.51175101 97913723.13227102 97913724.75279102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
648.0 97913724.752791 97913726.37331101 97913727.99383101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
649.0 97913727.99383101 97913729.614351 97913731.23487101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
650.0 97913731.234871 97913732.855391 97913734.475911 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
651.0 97913734.475911 97913736.09643102 97913737.71695101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
652.0 97913737.71695101 97913739.33747101 97913740.95799102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
653.0 97913740.957991 97913742.578511 97913744.19903101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
654.0 97913744.19903101 97913745.81955102 97913747.44007102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
655.0 97913747.440071 97913749.06059101 97913750.68111101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
656.0 97913750.68111101 97913752.301631 97913753.92215101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
657.0 97913753.92215101 97913755.54267102 97913757.16319102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
658.0 97913757.163191 97913758.78371102 97913760.40423101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
659.0 97913760.40423101 97913762.02475101 97913763.64527102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
660.0 97913763.645271 97913765.265791 97913766.88631101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
661.0 97913766.88631101 97913768.50683102 97913770.12735102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
662.0 97913770.127351 97913771.74787101 97913773.368391 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
663.0 97913773.368391 97913774.988911 97913776.60943101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
664.0 97913776.60943101 97913778.22995102 97913779.85047102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
665.0 97913779.850471 97913781.47099102 97913783.09151101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
666.0 97913783.09151101 97913784.712031 97913786.33255102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
667.0 97913786.332551 97913787.953071 97913789.57359101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
668.0 97913789.57359101 97913791.19411102 97913792.81463102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
669.0 97913792.814631 97913794.43515101 97913796.055671 1.0 1.0 873.9185743066857 3.200000006200432 0.3124999993944891 0.3124999993944891
670.0 97913796.055671 97913797.676191 97913799.29671101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
671.0 97913799.29671101 97913800.91723102 97913802.53775102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
672.0 97913802.537751 97913804.15827101 97913805.77879101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
673.0 97913805.77879101 97913807.399311 97913809.01983102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
674.0 97913809.019831 97913810.640351 97913812.26087101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
675.0 97913812.26087101 97913813.88139102 97913815.50191101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
676.0 97913815.50191101 97913817.12243101 97913818.74295102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
677.0 97913818.742951 97913820.363471 97913821.98399101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
678.0 97913821.98399101 97913823.60451102 97913825.22503102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
679.0 97913825.225031 97913826.84555101 97913828.46607101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
680.0 97913828.46607101 97913830.086591 97913831.70711102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
681.0 97913831.707111 97913833.327631 97913834.948151 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
682.0 97913834.948151 97913836.56867102 97913838.18919101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
683.0 97913838.18919101 97913839.80971101 97913841.43023102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
684.0 97913841.430231 97913843.050751 97913844.67127101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
685.0 97913844.67127101 97913846.29179102 97913847.91231102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
686.0 97913847.912311 97913849.53283101 97913851.15335101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
687.0 97913851.15335101 97913852.773871 97913854.39439102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
688.0 97913854.394391 97913856.014911 97913857.635431 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
689.0 97913857.635431 97913859.25595102 97913860.87647101 1.0 1.0 873.9185743066857 3.200000006200432 0.3124999993944891 0.3124999993944891
690.0 97913860.87647101 97913862.49699101 97913864.11751102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
691.0 97913864.117511 97913865.738031 97913867.35855101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
692.0 97913867.35855101 97913868.97907102 97913870.59959102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
693.0 97913870.599591 97913872.22011101 97913873.84063101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
694.0 97913873.84063101 97913875.461151 97913877.08167101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
695.0 97913877.08167101 97913878.70219103 97913880.32271102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
696.0 97913880.322711 97913881.94323102 97913883.56375101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
697.0 97913883.56375101 97913885.18427101 97913886.80479102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
698.0 97913886.804791 97913888.425311 97913890.04583101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
699.0 97913890.04583101 97913891.66635102 97913893.28687102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
700.0 97913893.286871 97913894.90739101 97913896.527911 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
701.0 97913896.527911 97913898.148431 97913899.76895101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
702.0 97913899.76895101 97913901.38947102 97913903.00999102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
703.0 97913903.009991 97913904.63051102 97913906.25103101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
704.0 97913906.25103101 97913907.871551 97913909.49207102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
705.0 97913909.492071 97913911.112591 97913912.73311101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
706.0 97913912.73311101 97913914.35363102 97913915.97415102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
707.0 97913915.974151 97913917.59467101 97913919.215191 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
708.0 97913919.215191 97913920.835711 97913922.45623101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
709.0 97913922.45623101 97913924.07675102 97913925.69727102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
710.0 97913925.697271 97913927.31779101 97913928.93831101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
711.0 97913928.93831101 97913930.558831 97913932.17935102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
712.0 97913932.179351 97913933.799871 97913935.42039101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
713.0 97913935.42039101 97913937.04091102 97913938.66143101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
714.0 97913938.66143101 97913940.28195101 97913941.90247102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
715.0 97913941.902471 97913943.522991 97913945.14351101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
716.0 97913945.14351101 97913946.76403102 97913948.38455102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
717.0 97913948.384551 97913950.00507101 97913951.62559101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
718.0 97913951.62559101 97913953.246111 97913954.86663102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
719.0 97913954.866631 97913956.487151 97913958.10767101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
720.0 97913958.10767101 97913959.72819102 97913961.34871101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
721.0 97913961.34871101 97913962.96923101 97913964.58975102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
722.0 97913964.589751 97913966.210271 97913967.83079101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
723.0 97913967.83079101 97913969.45131102 97913971.07183102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
724.0 97913971.071831 97913972.69235101 97913974.31287101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
725.0 97913974.31287101 97913975.933391 97913977.55391102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
726.0 97913977.553911 97913979.174431 97913980.794951 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
