TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
519.0 275969634.93462 275969636.55514 275969638.17566 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
520.0 275969638.17566 275969639.79618 275969641.4167 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
521.0 275969641.4167 275969643.03722 275969644.65774 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
522.0 275969644.65774 275969646.27826 275969647.89878 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
523.0 275969647.89878005 275969649.51930004 275969651.13982004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
524.0 275969651.13982004 275969652.76034003 275969654.38086003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
525.0 275969654.38086003 275969656.00138 275969657.6219 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
526.0 275969657.6219 275969659.24242 275969660.86294 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
527.0 275969660.86294 275969662.48346 275969664.10398 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
528.0 275969664.10398 275969665.7245 275969667.34502 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
529.0 275969667.34502 275969668.96554 275969670.58606 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
530.0 275969670.58606005 275969672.20658004 275969673.82710004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
531.0 275969673.82710004 275969675.44762003 275969677.06814003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
532.0 275969677.06814003 275969678.68866 275969680.30918 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
533.0 275969680.30918 275969681.9297 275969683.55022 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
534.0 275969683.55022 275969685.17074 275969686.79126 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
535.0 275969686.79126 275969688.41178 275969690.0323 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
536.0 275969690.0323 275969691.65282 275969693.27334 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
537.0 275969693.27334005 275969694.89386004 275969696.51438004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
538.0 275969696.51438004 275969698.13490003 275969699.75542 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
539.0 275969699.75542 275969701.37594 275969702.99646 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
540.0 275969702.99646 275969704.61698 275969706.2375 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
541.0 275969706.2375 275969707.85802 275969709.47854 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
542.0 275969709.47854 275969711.09906 275969712.71958 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
543.0 275969712.71958 275969714.3401 275969715.96062 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
544.0 275969715.96062005 275969717.58114004 275969719.20166004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
545.0 275969719.20166004 275969720.82218003 275969722.4427 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
546.0 275969722.4427 275969724.06322 275969725.68374 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
547.0 275969725.68374 275969727.30426 275969728.92478 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
548.0 275969728.92478 275969730.5453 275969732.16582 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
549.0 275969732.16582 275969733.78634 275969735.40686 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
550.0 275969735.40686 275969737.02738 275969738.6479 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
551.0 275969738.64790004 275969740.26842004 275969741.88894004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
552.0 275969741.88894004 275969743.50946003 275969745.12998 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
553.0 275969745.12998 275969746.7505 275969748.37102 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
554.0 275969748.37102 275969749.99154 275969751.61206 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
555.0 275969751.61206 275969753.23258 275969754.8531 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
556.0 275969754.8531 275969756.47362 275969758.09414 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
557.0 275969758.09414 275969759.71466 275969761.33518 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
558.0 275969761.33518004 275969762.95570004 275969764.57622004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
559.0 275969764.57622004 275969766.19674003 275969767.81726 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
560.0 275969767.81726 275969769.43778 275969771.0583 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
561.0 275969771.0583 275969772.67882 275969774.29934 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
562.0 275969774.29934 275969775.91986 275969777.54038 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
563.0 275969777.54038 275969779.1609 275969780.78142 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
564.0 275969780.78142 275969782.40194 275969784.02246 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
565.0 275969784.02246004 275969785.64298004 275969787.26350003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
566.0 275969787.26350003 275969788.88402003 275969790.50454 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
567.0 275969790.50454 275969792.12506 275969793.74558 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
568.0 275969793.74558 275969795.3661 275969796.98662 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
569.0 275969796.98662 275969798.60714 275969800.22766 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
570.0 275969800.22766 275969801.84818 275969803.4687 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
571.0 275969803.4687 275969805.08922 275969806.70974 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
572.0 275969806.70974004 275969808.33026004 275969809.95078003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
573.0 275969809.95078003 275969811.5713 275969813.19182 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
574.0 275969813.19182 275969814.81234 275969816.43286 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
575.0 275969816.43286 275969818.05338 275969819.6739 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
576.0 275969819.6739 275969821.29442 275969822.91494 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
577.0 275969822.91494 275969824.53546 275969826.15598 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
578.0 275969826.15598 275969827.7765 275969829.39702 1.0 1.0 823.563410763605 3.199999991487958 0.3125000008312541 0.3125000008312541
579.0 275969829.39702004 275969831.01754004 275969832.63806003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
580.0 275969832.63806003 275969834.25858 275969835.8791 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
581.0 275969835.8791 275969837.49962 275969839.12014 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
582.0 275969839.12014 275969840.74066 275969842.36118 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
583.0 275969842.36118 275969843.9817 275969845.60222 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
584.0 275969845.60222 275969847.22274 275969848.84326 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
585.0 275969848.84326 275969850.46378 275969852.0843 1.0 1.0 823.563410763605 3.199999991487958 0.3125000008312541 0.3125000008312541
586.0 275969852.08430004 275969853.70482004 275969855.32534003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
587.0 275969855.32534003 275969856.94586 275969858.56638 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
588.0 275969858.56638 275969860.1869 275969861.80742 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
589.0 275969861.80742 275969863.42794 275969865.04846 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
590.0 275969865.04846 275969866.66898 275969868.2895 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
591.0 275969868.2895 275969869.91002 275969871.53054 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
592.0 275969871.53054 275969873.15106 275969874.77158 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
593.0 275969874.77158004 275969876.39210004 275969878.01262003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
594.0 275969878.01262003 275969879.63314 275969881.25366 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
595.0 275969881.25366 275969882.87418 275969884.4947 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
596.0 275969884.4947 275969886.11522 275969887.73574 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
597.0 275969887.73574 275969889.35626 275969890.97678 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
598.0 275969890.97678 275969892.5973 275969894.21782 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
599.0 275969894.21782 275969895.83834 275969897.45886 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
600.0 275969897.45886004 275969899.07938004 275969900.69990003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
601.0 275969900.69990003 275969902.32042 275969903.94094 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
602.0 275969903.94094 275969905.56146 275969907.18198 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
603.0 275969907.18198 275969908.8025 275969910.42302 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
604.0 275969910.42302 275969912.04354 275969913.66406 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
605.0 275969913.66406 275969915.28458 275969916.9051 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
606.0 275969916.90510005 275969918.52562004 275969920.14614004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
607.0 275969920.14614004 275969921.76666003 275969923.38718003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
608.0 275969923.38718003 275969925.0077 275969926.62822 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
609.0 275969926.62822 275969928.24874 275969929.86926 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
610.0 275969929.86926 275969931.48978 275969933.1103 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
611.0 275969933.1103 275969934.73082 275969936.35134 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
612.0 275969936.35134 275969937.97186 275969939.59238 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
613.0 275969939.59238005 275969941.21290004 275969942.83342004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
614.0 275969942.83342004 275969944.45394003 275969946.07446 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
615.0 275969946.07446 275969947.69498 275969949.3155 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
616.0 275969949.3155 275969950.93602 275969952.55654 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
617.0 275969952.55654 275969954.17706 275969955.79758 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
618.0 275969955.79758 275969957.4181 275969959.03862 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
619.0 275969959.03862 275969960.65914 275969962.27966 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
620.0 275969962.27966005 275969963.90018004 275969965.52070004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
621.0 275969965.52070004 275969967.14122003 275969968.76174 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
622.0 275969968.76174 275969970.38226 275969972.00278 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
623.0 275969972.00278 275969973.6233 275969975.24382 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
624.0 275969975.24382 275969976.86434 275969978.48486 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
625.0 275969978.48486 275969980.10538 275969981.7259 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
626.0 275969981.7259 275969983.34642 275969984.96694 1.0 1.0 823.563410763605 3.199999991487958 0.3125000008312541 0.3125000008312541
627.0 275969984.96694005 275969986.58746004 275969988.20798004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
628.0 275969988.20798004 275969989.82850003 275969991.44902 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
629.0 275969991.44902 275969993.06954 275969994.69006 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
630.0 275969994.69006 275969996.31058 275969997.9311 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
631.0 275969997.9311 275969999.55162 275970001.17214 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
632.0 275970001.17214 275970002.79266 275970004.41318 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
633.0 275970004.41318 275970006.0337 275970007.65422 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
634.0 275970007.65422004 275970009.27474004 275970010.89526004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
635.0 275970010.89526004 275970012.51578003 275970014.1363 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
636.0 275970014.1363 275970015.75682 275970017.37734 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
637.0 275970017.37734 275970018.99786 275970020.61838 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
638.0 275970020.61838 275970022.2389 275970023.85942 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
639.0 275970023.85942 275970025.47994 275970027.10046 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
640.0 275970027.10046 275970028.72098 275970030.3415 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
641.0 275970030.34150004 275970031.96202004 275970033.58254004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
642.0 275970033.58254004 275970035.20306003 275970036.82358 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
643.0 275970036.82358 275970038.4441 275970040.06462 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
644.0 275970040.06462 275970041.68514 275970043.30566 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
645.0 275970043.30566 275970044.92618 275970046.5467 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
646.0 275970046.5467 275970048.16722 275970049.78774 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
647.0 275970049.78774 275970051.40826 275970053.02878 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
648.0 275970053.02878004 275970054.64930004 275970056.26982003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
649.0 275970056.26982003 275970057.89034003 275970059.51086 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
650.0 275970059.51086 275970061.13138 275970062.7519 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
651.0 275970062.7519 275970064.37242 275970065.99294 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
652.0 275970065.99294 275970067.61346 275970069.23398 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
653.0 275970069.23398 275970070.8545 275970072.47502 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
654.0 275970072.47502 275970074.09554 275970075.71606 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
655.0 275970075.71606004 275970077.33658004 275970078.95710003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
656.0 275970078.95710003 275970080.57762 275970082.19814 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
657.0 275970082.19814 275970083.81866 275970085.43918 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
658.0 275970085.43918 275970087.0597 275970088.68022 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
659.0 275970088.68022 275970090.30074 275970091.92126 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
660.0 275970091.92126 275970093.54178 275970095.1623 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
661.0 275970095.1623 275970096.78282 275970098.40334 1.0 1.0 823.563410763605 3.199999991487958 0.3125000008312541 0.3125000008312541
662.0 275970098.40334004 275970100.02386004 275970101.64438003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
663.0 275970101.64438003 275970103.2649 275970104.88542 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
664.0 275970104.88542 275970106.50594 275970108.12646 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
665.0 275970108.12646 275970109.74698 275970111.3675 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
666.0 275970111.3675 275970112.98802 275970114.60854 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
667.0 275970114.60854 275970116.22906 275970117.84958 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
668.0 275970117.84958 275970119.4701 275970121.09062 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
669.0 275970121.09062004 275970122.71114004 275970124.33166003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
670.0 275970124.33166003 275970125.95218 275970127.5727 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
671.0 275970127.5727 275970129.19322 275970130.81374 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
672.0 275970130.81374 275970132.43426 275970134.05478 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
673.0 275970134.05478 275970135.6753 275970137.29582 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
674.0 275970137.29582 275970138.91634 275970140.53686 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
675.0 275970140.53686 275970142.15738 275970143.7779 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
676.0 275970143.77790004 275970145.39842004 275970147.01894003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
677.0 275970147.01894003 275970148.63946 275970150.25998 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
678.0 275970150.25998 275970151.8805 275970153.50102 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
679.0 275970153.50102 275970155.12154 275970156.74206 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
680.0 275970156.74206 275970158.36258 275970159.9831 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
681.0 275970159.9831 275970161.60362 275970163.22414 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
682.0 275970163.22414 275970164.84466 275970166.46518 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
683.0 275970166.46518004 275970168.08570004 275970169.70622003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
684.0 275970169.70622003 275970171.32674 275970172.94726 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
685.0 275970172.94726 275970174.56778 275970176.1883 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
686.0 275970176.1883 275970177.80882 275970179.42934 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
687.0 275970179.42934 275970181.04986 275970182.67038 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
688.0 275970182.67038 275970184.2909 275970185.91142 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
689.0 275970185.91142005 275970187.53194004 275970189.15246004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
690.0 275970189.15246004 275970190.77298003 275970192.39350003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
691.0 275970192.39350003 275970194.01402 275970195.63454 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
692.0 275970195.63454 275970197.25506 275970198.87558 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
693.0 275970198.87558 275970200.4961 275970202.11662 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
694.0 275970202.11662 275970203.73714 275970205.35766 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
695.0 275970205.35766 275970206.97818 275970208.5987 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
696.0 275970208.59870005 275970210.21922004 275970211.83974004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
697.0 275970211.83974004 275970213.46026003 275970215.08078 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
698.0 275970215.08078 275970216.7013 275970218.32182 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
699.0 275970218.32182 275970219.94234 275970221.56286 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
700.0 275970221.56286 275970223.18338 275970224.8039 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
701.0 275970224.8039 275970226.42442 275970228.04494 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
702.0 275970228.04494 275970229.66546 275970231.28598 1.0 1.0 823.563410763605 3.199999991487958 0.3125000008312541 0.3125000008312541
703.0 275970231.28598005 275970232.90650004 275970234.52702004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
704.0 275970234.52702004 275970236.14754003 275970237.76806 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
705.0 275970237.76806 275970239.38858 275970241.0091 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
706.0 275970241.0091 275970242.62962 275970244.25014 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
707.0 275970244.25014 275970245.87066 275970247.49118 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
708.0 275970247.49118 275970249.1117 275970250.73222 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
709.0 275970250.73222 275970252.35274 275970253.97326 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
710.0 275970253.97326005 275970255.59378004 275970257.21430004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
711.0 275970257.21430004 275970258.83482003 275970260.45534 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
712.0 275970260.45534 275970262.07586 275970263.69638 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
713.0 275970263.69638 275970265.3169 275970266.93742 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
714.0 275970266.93742 275970268.55794 275970270.17846 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
715.0 275970270.17846 275970271.79898 275970273.4195 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
716.0 275970273.4195 275970275.04002 275970276.66054 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
717.0 275970276.66054004 275970278.28106004 275970279.90158004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
718.0 275970279.90158004 275970281.52210003 275970283.14262 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
719.0 275970283.14262 275970284.76314 275970286.38366 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
720.0 275970286.38366 275970288.00418 275970289.6247 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
721.0 275970289.6247 275970291.24522 275970292.86574 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
722.0 275970292.86574 275970294.48626 275970296.10678 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
723.0 275970296.10678 275970297.7273 275970299.34782 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
724.0 275970299.34782004 275970300.96834004 275970302.58886003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
725.0 275970302.58886003 275970304.20938003 275970305.8299 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
726.0 275970305.8299 275970307.45042 275970309.07094 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
727.0 275970309.07094 275970310.69146 275970312.31198 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
728.0 275970312.31198 275970313.9325 275970315.55302 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
729.0 275970315.55302 275970317.17354 275970318.79406 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
730.0 275970318.79406 275970320.41458 275970322.0351 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
731.0 275970322.03510004 275970323.65562004 275970325.27614003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
732.0 275970325.27614003 275970326.89666003 275970328.51718 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
733.0 275970328.51718 275970330.1377 275970331.75822 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
734.0 275970331.75822 275970333.37874 275970334.99926 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
735.0 275970334.99926 275970336.61978 275970338.2403 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
736.0 275970338.2403 275970339.86082 275970341.48134 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
737.0 275970341.48134 275970343.10186 275970344.72238 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
738.0 275970344.72238004 275970346.34290004 275970347.96342003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
739.0 275970347.96342003 275970349.58394 275970351.20446 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
740.0 275970351.20446 275970352.82498 275970354.4455 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
741.0 275970354.4455 275970356.06602 275970357.68654 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
742.0 275970357.68654 275970359.30706 275970360.92758 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
743.0 275970360.92758 275970362.5481 275970364.16862 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
744.0 275970364.16862 275970365.78914 275970367.40966 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
745.0 275970367.40966004 275970369.03018004 275970370.65070003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
746.0 275970370.65070003 275970372.27122 275970373.89174 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
747.0 275970373.89174 275970375.51226 275970377.13278 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
748.0 275970377.13278 275970378.7533 275970380.37382 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
749.0 275970380.37382 275970381.99434 275970383.61486 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
750.0 275970383.61486 275970385.23538 275970386.8559 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
751.0 275970386.8559 275970388.47642 275970390.09694 1.0 1.0 823.563410763605 3.199999991487958 0.3125000008312541 0.3125000008312541
752.0 275970390.09694004 275970391.71746004 275970393.33798003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
753.0 275970393.33798003 275970394.9585 275970396.57902 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
754.0 275970396.57902 275970398.19954 275970399.82006 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
755.0 275970399.82006 275970401.44058 275970403.0611 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
756.0 275970403.0611 275970404.68162 275970406.30214 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
757.0 275970406.30214 275970407.92266 275970409.54318 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
758.0 275970409.54318 275970411.1637 275970412.78422 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
759.0 275970412.78422004 275970414.40474004 275970416.02526003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
760.0 275970416.02526003 275970417.64578 275970419.2663 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
761.0 275970419.2663 275970420.88682 275970422.50734 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
762.0 275970422.50734 275970424.12786 275970425.74838 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
