TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3189.0 268548061.11261 268548062.73313 268548064.35365 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3190.0 268548064.35365 268548065.97416997 268548067.59468997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3191.0 268548067.59468997 268548069.21520996 268548070.83572996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3192.0 268548070.83573 268548072.45625 268548074.07677 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3193.0 268548074.07677 268548075.69729 268548077.31781 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3194.0 268548077.31781 268548078.93833 268548080.55885 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3195.0 268548080.55885 268548082.17937 268548083.79989 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3196.0 268548083.79989 268548085.42041 268548087.04093 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3197.0 268548087.04093 268548088.66144997 268548090.28196996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3198.0 268548090.28196996 268548091.90248996 268548093.52300996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3199.0 268548093.52301 268548095.14353 268548096.76405 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3200.0 268548096.76405 268548098.38457 268548100.00509 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3201.0 268548100.00509 268548101.62561 268548103.24613 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3202.0 268548103.24613 268548104.86665 268548106.48717 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3203.0 268548106.48717 268548108.10769 268548109.72821 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3204.0 268548109.72821 268548111.34872997 268548112.96924996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3205.0 268548112.96924996 268548114.58976996 268548116.21028996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3206.0 268548116.21029 268548117.83081 268548119.45133 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3207.0 268548119.45133 268548121.07185 268548122.69237 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3208.0 268548122.69237 268548124.31289 268548125.93341 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3209.0 268548125.93341 268548127.55393 268548129.17445 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3210.0 268548129.17445 268548130.79497 268548132.41549 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3211.0 268548132.41549 268548134.03600997 268548135.65652996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3212.0 268548135.65652996 268548137.27704996 268548138.89756995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3213.0 268548138.89757 268548140.51809 268548142.13861 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3214.0 268548142.13861 268548143.75913 268548145.37965 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3215.0 268548145.37965 268548147.00017 268548148.62069 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3216.0 268548148.62069 268548150.24121 268548151.86173 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3217.0 268548151.86173 268548153.48225 268548155.10277 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3218.0 268548155.10277 268548156.72328997 268548158.34380996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3219.0 268548158.34380996 268548159.96432996 268548161.58484995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3220.0 268548161.58485 268548163.20537 268548164.82589 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3221.0 268548164.82589 268548166.44641 268548168.06693 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3222.0 268548168.06693 268548169.68745 268548171.30797 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3223.0 268548171.30797 268548172.92849 268548174.54901 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3224.0 268548174.54901 268548176.16953 268548177.79004997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3225.0 268548177.79004997 268548179.41056997 268548181.03108996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3226.0 268548181.03108996 268548182.65160996 268548184.27212995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3227.0 268548184.27213 268548185.89265 268548187.51317 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3228.0 268548187.51317 268548189.13369 268548190.75421 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3229.0 268548190.75421 268548192.37473 268548193.99525 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3230.0 268548193.99525 268548195.61577 268548197.23629 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3231.0 268548197.23629 268548198.85681 268548200.47732997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3232.0 268548200.47732997 268548202.09784997 268548203.71836996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3233.0 268548203.71836996 268548205.33888996 268548206.95940995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3234.0 268548206.95941 268548208.57993 268548210.20045 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3235.0 268548210.20045 268548211.82097 268548213.44149 1.0 1.0 3940.4078251028295 3.199999991487958 0.3125000008312541 0.3125000008312541
3236.0 268548213.44149 268548215.06201 268548216.68253 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3237.0 268548216.68253 268548218.30305 268548219.92357 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3238.0 268548219.92357 268548221.54409 268548223.16460997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3239.0 268548223.16460997 268548224.78512996 268548226.40564996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3240.0 268548226.40564996 268548228.02616996 268548229.64668995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3241.0 268548229.64669 268548231.26721 268548232.88773 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3242.0 268548232.88773 268548234.50825 268548236.12877 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3243.0 268548236.12877 268548237.74929 268548239.36981 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3244.0 268548239.36981 268548240.99033 268548242.61085 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3245.0 268548242.61085 268548244.23137 268548245.85188997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3246.0 268548245.85188997 268548247.47240996 268548249.09292996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3247.0 268548249.09293 268548250.71345 268548252.33397 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3248.0 268548252.33397 268548253.95449 268548255.57501 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3249.0 268548255.57501 268548257.19553 268548258.81605 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3250.0 268548258.81605 268548260.43657 268548262.05709 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3251.0 268548262.05709 268548263.67761 268548265.29813 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3252.0 268548265.29813 268548266.91865 268548268.53916997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3253.0 268548268.53916997 268548270.15968996 268548271.78020996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3254.0 268548271.78021 268548273.40073 268548275.02125 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3255.0 268548275.02125 268548276.64177 268548278.26229 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3256.0 268548278.26229 268548279.88281 268548281.50333 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3257.0 268548281.50333 268548283.12385 268548284.74437 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3258.0 268548284.74437 268548286.36489 268548287.98541 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3259.0 268548287.98541 268548289.60593 268548291.22644997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3260.0 268548291.22644997 268548292.84696996 268548294.46748996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3261.0 268548294.46749 268548296.08801 268548297.70853 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3262.0 268548297.70853 268548299.32905 268548300.94957 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3263.0 268548300.94957 268548302.57009 268548304.19061 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3264.0 268548304.19061 268548305.81113 268548307.43165 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3265.0 268548307.43165 268548309.05217 268548310.67269 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3266.0 268548310.67269 268548312.29320997 268548313.91372997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3267.0 268548313.91372997 268548315.53424996 268548317.15476996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3268.0 268548317.15477 268548318.77529 268548320.39581 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3269.0 268548320.39581 268548322.01633 268548323.63685 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3270.0 268548323.63685 268548325.25737 268548326.87789 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3271.0 268548326.87789 268548328.49841 268548330.11893 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3272.0 268548330.11893 268548331.73945 268548333.35997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3273.0 268548333.35997 268548334.98048997 268548336.60100996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3274.0 268548336.60100996 268548338.22152996 268548339.84204996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3275.0 268548339.84205 268548341.46257 268548343.08309 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3276.0 268548343.08309 268548344.70361 268548346.32413 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3277.0 268548346.32413 268548347.94465 268548349.56517 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3278.0 268548349.56517 268548351.18569 268548352.80621 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3279.0 268548352.80621 268548354.42673 268548356.04725 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3280.0 268548356.04725 268548357.66776997 268548359.28828996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3281.0 268548359.28828996 268548360.90880996 268548362.52932996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3282.0 268548362.52933 268548364.14985 268548365.77037 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3283.0 268548365.77037 268548367.39089 268548369.01141 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3284.0 268548369.01141 268548370.63193 268548372.25245 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3285.0 268548372.25245 268548373.87297 268548375.49349 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3286.0 268548375.49349 268548377.11401 268548378.73453 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3287.0 268548378.73453 268548380.35504997 268548381.97556996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3288.0 268548381.97556996 268548383.59608996 268548385.21660995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3289.0 268548385.21661 268548386.83713 268548388.45765 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3290.0 268548388.45765 268548390.07817 268548391.69869 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3291.0 268548391.69869 268548393.31921 268548394.93973 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3292.0 268548394.93973 268548396.56025 268548398.18077 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3293.0 268548398.18077 268548399.80129 268548401.42181 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3294.0 268548401.42181 268548403.04232997 268548404.66284996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3295.0 268548404.66284996 268548406.28336996 268548407.90388995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3296.0 268548407.90389 268548409.52441 268548411.14493 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3297.0 268548411.14493 268548412.76545 268548414.38597 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3298.0 268548414.38597 268548416.00649 268548417.62701 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3299.0 268548417.62701 268548419.24753 268548420.86805 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3300.0 268548420.86805 268548422.48857 268548424.10909 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3301.0 268548424.10909 268548425.72960997 268548427.35012996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3302.0 268548427.35012996 268548428.97064996 268548430.59116995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3303.0 268548430.59117 268548432.21169 268548433.83221 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3304.0 268548433.83221 268548435.45273 268548437.07325 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3305.0 268548437.07325 268548438.69377 268548440.31429 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3306.0 268548440.31429 268548441.93481 268548443.55533 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3307.0 268548443.55533 268548445.17585 268548446.79636997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3308.0 268548446.79636997 268548448.41688997 268548450.03740996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3309.0 268548450.03740996 268548451.65792996 268548453.27844995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3310.0 268548453.27845 268548454.89897 268548456.51949 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3311.0 268548456.51949 268548458.14001 268548459.76053 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3312.0 268548459.76053 268548461.38105 268548463.00157 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3313.0 268548463.00157 268548464.62209 268548466.24261 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3314.0 268548466.24261 268548467.86313 268548469.48364997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3315.0 268548469.48364997 268548471.10416996 268548472.72468996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3316.0 268548472.72468996 268548474.34520996 268548475.96572995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3317.0 268548475.96573 268548477.58625 268548479.20677 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3318.0 268548479.20677 268548480.82729 268548482.44781 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3319.0 268548482.44781 268548484.06833 268548485.68885 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3320.0 268548485.68885 268548487.30937 268548488.92989 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3321.0 268548488.92989 268548490.55041 268548492.17092997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3322.0 268548492.17092997 268548493.79144996 268548495.41196996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3323.0 268548495.41196996 268548497.03248996 268548498.65300995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3324.0 268548498.65301 268548500.27353 268548501.89405 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3325.0 268548501.89405 268548503.51457 268548505.13509 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3326.0 268548505.13509 268548506.75561 268548508.37613 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3327.0 268548508.37613 268548509.99665 268548511.61717 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3328.0 268548511.61717 268548513.23769 268548514.85820997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3329.0 268548514.85820997 268548516.47872996 268548518.09924996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3330.0 268548518.09925 268548519.71977 268548521.34029 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3331.0 268548521.34029 268548522.96081 268548524.58133 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3332.0 268548524.58133 268548526.20185 268548527.82237 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3333.0 268548527.82237 268548529.44289 268548531.06341 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3334.0 268548531.06341 268548532.68393 268548534.30445 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3335.0 268548534.30445 268548535.92497 268548537.54548997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3336.0 268548537.54548997 268548539.16600996 268548540.78652996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3337.0 268548540.78653 268548542.40705 268548544.02757 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3338.0 268548544.02757 268548545.64809 268548547.26861 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3339.0 268548547.26861 268548548.88913 268548550.50965 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3340.0 268548550.50965 268548552.13017 268548553.75069 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3341.0 268548553.75069 268548555.37121 268548556.99173 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3342.0 268548556.99173 268548558.61225 268548560.23276997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3343.0 268548560.23276997 268548561.85328996 268548563.47380996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3344.0 268548563.47381 268548565.09433 268548566.71485 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3345.0 268548566.71485 268548568.33537 268548569.95589 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3346.0 268548569.95589 268548571.57641 268548573.19693 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3347.0 268548573.19693 268548574.81745 268548576.43797 1.0 1.0 3940.4078251028295 3.199999991487958 0.3125000008312541 0.3125000008312541
3348.0 268548576.43797 268548578.05849 268548579.67901 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3349.0 268548579.67901 268548581.29952997 268548582.92004997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3350.0 268548582.92004997 268548584.54056996 268548586.16108996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3351.0 268548586.16109 268548587.78161 268548589.40213 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3352.0 268548589.40213 268548591.02265 268548592.64317 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3353.0 268548592.64317 268548594.26369 268548595.88421 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3354.0 268548595.88421 268548597.50473 268548599.12525 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3355.0 268548599.12525 268548600.74577 268548602.36629 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3356.0 268548602.36629 268548603.98680997 268548605.60732996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3357.0 268548605.60732996 268548607.22784996 268548608.84836996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3358.0 268548608.84837 268548610.46889 268548612.08941 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3359.0 268548612.08941 268548613.70993 268548615.33045 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3360.0 268548615.33045 268548616.95097 268548618.57149 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3361.0 268548618.57149 268548620.19201 268548621.81253 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3362.0 268548621.81253 268548623.43305 268548625.05357 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3363.0 268548625.05357 268548626.67408997 268548628.29460996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3364.0 268548628.29460996 268548629.91512996 268548631.53564996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3365.0 268548631.53565 268548633.15617 268548634.77669 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3366.0 268548634.77669 268548636.39721 268548638.01773 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3367.0 268548638.01773 268548639.63825 268548641.25877 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3368.0 268548641.25877 268548642.87929 268548644.49981 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3369.0 268548644.49981 268548646.12033 268548647.74085 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3370.0 268548647.74085 268548649.36136997 268548650.98188996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3371.0 268548650.98188996 268548652.60240996 268548654.22292995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3372.0 268548654.22293 268548655.84345 268548657.46397 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3373.0 268548657.46397 268548659.08449 268548660.70501 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3374.0 268548660.70501 268548662.32553 268548663.94605 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3375.0 268548663.94605 268548665.56657 268548667.18709 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3376.0 268548667.18709 268548668.80761 268548670.42813 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3377.0 268548670.42813 268548672.04864997 268548673.66916996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3378.0 268548673.66916996 268548675.28968996 268548676.91020995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3379.0 268548676.91021 268548678.53073 268548680.15125 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3380.0 268548680.15125 268548681.77177 268548683.39229 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3381.0 268548683.39229 268548685.01281 268548686.63333 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3382.0 268548686.63333 268548688.25385 268548689.87437 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3383.0 268548689.87437 268548691.49489 268548693.11541 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3384.0 268548693.11541 268548694.73592997 268548696.35644996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3385.0 268548696.35644996 268548697.97696996 268548699.59748995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3386.0 268548699.59749 268548701.21801 268548702.83853 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3387.0 268548702.83853 268548704.45905 268548706.07957 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3388.0 268548706.07957 268548707.70009 268548709.32061 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3389.0 268548709.32061 268548710.94113 268548712.56165 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3390.0 268548712.56165 268548714.18217 268548715.80268997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3391.0 268548715.80268997 268548717.42320997 268548719.04372996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3392.0 268548719.04372996 268548720.66424996 268548722.28476995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3393.0 268548722.28477 268548723.90529 268548725.52581 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3394.0 268548725.52581 268548727.14633 268548728.76685 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3395.0 268548728.76685 268548730.38737 268548732.00789 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3396.0 268548732.00789 268548733.62841 268548735.24893 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3397.0 268548735.24893 268548736.86945 268548738.48996997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3398.0 268548738.48996997 268548740.11048996 268548741.73100996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3399.0 268548741.73100996 268548743.35152996 268548744.97204995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3400.0 268548744.97205 268548746.59257 268548748.21309 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3401.0 268548748.21309 268548749.83361 268548751.45413 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3402.0 268548751.45413 268548753.07465 268548754.69517 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3403.0 268548754.69517 268548756.31569 268548757.93621 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3404.0 268548757.93621 268548759.55673 268548761.17724997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3405.0 268548761.17724997 268548762.79776996 268548764.41828996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3406.0 268548764.41828996 268548766.03880996 268548767.65932995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3407.0 268548767.65933 268548769.27985 268548770.90037 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3408.0 268548770.90037 268548772.52089 268548774.14141 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3409.0 268548774.14141 268548775.76193 268548777.38245 1.0 1.0 3940.4078251028295 3.199999991487958 0.3125000008312541 0.3125000008312541
3410.0 268548777.38245 268548779.00297 268548780.62349 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3411.0 268548780.62349 268548782.24401 268548783.86452997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3412.0 268548783.86452997 268548785.48504996 268548787.10556996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3413.0 268548787.10557 268548788.72609 268548790.34661 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3414.0 268548790.34661 268548791.96713 268548793.58765 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3415.0 268548793.58765 268548795.20817 268548796.82869 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3416.0 268548796.82869 268548798.44921 268548800.06973 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3417.0 268548800.06973 268548801.69025 268548803.31077 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3418.0 268548803.31077 268548804.93129 268548806.55180997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3419.0 268548806.55180997 268548808.17232996 268548809.79284996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3420.0 268548809.79285 268548811.41337 268548813.03389 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
