TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
941.0 89767003.90317701 89767005.52369702 89767007.14421701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
942.0 89767007.144217 89767008.76473701 89767010.385257 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
943.0 89767010.385257 89767012.005777 89767013.62629701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
944.0 89767013.62629701 89767015.24681702 89767016.86733702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
945.0 89767016.867337 89767018.48785701 89767020.10837701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
946.0 89767020.10837701 89767021.728897 89767023.34941702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
947.0 89767023.349417 89767024.969937 89767026.590457 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
948.0 89767026.590457 89767028.21097702 89767029.83149701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
949.0 89767029.831497 89767031.45201701 89767033.072537 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
950.0 89767033.072537 89767034.693057 89767036.31357701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
951.0 89767036.31357701 89767037.93409702 89767039.55461702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
952.0 89767039.554617 89767041.17513701 89767042.79565701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
953.0 89767042.79565701 89767044.416177 89767046.03669702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
954.0 89767046.036697 89767047.657217 89767049.277737 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
955.0 89767049.277737 89767050.89825702 89767052.51877701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
956.0 89767052.51877701 89767054.13929701 89767055.75981702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
957.0 89767055.759817 89767057.380337 89767059.00085701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
958.0 89767059.00085701 89767060.62137702 89767062.24189702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
959.0 89767062.241897 89767063.86241701 89767065.48293701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
960.0 89767065.48293701 89767067.103457 89767068.72397701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
961.0 89767068.723977 89767070.344497 89767071.965017 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
962.0 89767071.965017 89767073.58553702 89767075.20605701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
963.0 89767075.20605701 89767076.82657701 89767078.44709702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
964.0 89767078.447097 89767080.067617 89767081.68813701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
965.0 89767081.68813701 89767083.30865702 89767084.92917702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
966.0 89767084.929177 89767086.54969701 89767088.170217 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
967.0 89767088.170217 89767089.790737 89767091.41125701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
968.0 89767091.411257 89767093.031777 89767094.652297 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
969.0 89767094.652297 89767096.27281702 89767097.89333701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
970.0 89767097.89333701 89767099.513857 89767101.13437702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
971.0 89767101.134377 89767102.754897 89767104.37541701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
972.0 89767104.37541701 89767105.99593702 89767107.61645702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
973.0 89767107.616457 89767109.23697701 89767110.857497 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
974.0 89767110.857497 89767112.478017 89767114.09853701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
975.0 89767114.09853701 89767115.71905702 89767117.33957702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
976.0 89767117.339577 89767118.96009701 89767120.58061701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
977.0 89767120.58061701 89767122.201137 89767123.82165702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
978.0 89767123.821657 89767125.442177 89767127.06269701 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
979.0 89767127.06269701 89767128.68321702 89767130.30373701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
980.0 89767130.303737 89767131.92425701 89767133.544777 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
981.0 89767133.544777 89767135.165297 89767136.78581701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
982.0 89767136.78581701 89767138.40633702 89767140.02685702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
983.0 89767140.026857 89767141.64737701 89767143.26789701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
984.0 89767143.26789701 89767144.888417 89767146.50893702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
985.0 89767146.508937 89767148.129457 89767149.74997701 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
986.0 89767149.74997701 89767151.37049702 89767152.99101701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
987.0 89767152.991017 89767154.61153701 89767156.232057 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
988.0 89767156.232057 89767157.852577 89767159.47309701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
989.0 89767159.47309701 89767161.09361702 89767162.71413702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
990.0 89767162.714137 89767164.33465701 89767165.95517701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
991.0 89767165.95517701 89767167.575697 89767169.19621702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
992.0 89767169.196217 89767170.816737 89767172.437257 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
993.0 89767172.437257 89767174.05777702 89767175.67829701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
994.0 89767175.67829701 89767177.29881701 89767178.91933702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
995.0 89767178.919337 89767180.539857 89767182.16037701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
996.0 89767182.16037701 89767183.78089702 89767185.40141702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
997.0 89767185.401417 89767187.02193701 89767188.64245701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
998.0 89767188.64245701 89767190.262977 89767191.88349701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
999.0 89767191.883497 89767193.504017 89767195.124537 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1000.0 89767195.124537 89767196.74505702 89767198.36557701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1001.0 89767198.36557701 89767199.98609701 89767201.60661702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1002.0 89767201.606617 89767203.227137 89767204.84765701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1003.0 89767204.84765701 89767206.46817702 89767208.08869702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1004.0 89767208.088697 89767209.70921701 89767211.32973701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1005.0 89767211.32973701 89767212.950257 89767214.57077701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1006.0 89767214.570777 89767216.191297 89767217.811817 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1007.0 89767217.811817 89767219.43233702 89767221.05285701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1008.0 89767221.05285701 89767222.673377 89767224.29389702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1009.0 89767224.293897 89767225.914417 89767227.53493701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1010.0 89767227.53493701 89767229.15545702 89767230.77597702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1011.0 89767230.775977 89767232.39649701 89767234.017017 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1012.0 89767234.017017 89767235.637537 89767237.25805701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1013.0 89767237.25805701 89767238.87857702 89767240.49909702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1014.0 89767240.499097 89767242.11961702 89767243.74013701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1015.0 89767243.74013701 89767245.360657 89767246.98117702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1016.0 89767246.981177 89767248.601697 89767250.22221701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1017.0 89767250.22221701 89767251.84273702 89767253.46325701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1018.0 89767253.463257 89767255.08377701 89767256.704297 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1019.0 89767256.704297 89767258.324817 89767259.94533701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1020.0 89767259.94533701 89767261.56585702 89767263.18637702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1021.0 89767263.186377 89767264.80689701 89767266.42741701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1022.0 89767266.42741701 89767268.047937 89767269.66845702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1023.0 89767269.668457 89767271.288977 89767272.90949701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1024.0 89767272.90949701 89767274.53001702 89767276.15053701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1025.0 89767276.150537 89767277.77105701 89767279.391577 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1026.0 89767279.391577 89767281.012097 89767282.63261701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1027.0 89767282.63261701 89767284.25313702 89767285.87365702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1028.0 89767285.873657 89767287.49417701 89767289.11469701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1029.0 89767289.11469701 89767290.735217 89767292.35573702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1030.0 89767292.355737 89767293.976257 89767295.596777 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1031.0 89767295.596777 89767297.21729702 89767298.83781701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1032.0 89767298.837817 89767300.45833701 89767302.078857 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1033.0 89767302.078857 89767303.699377 89767305.31989701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1034.0 89767305.31989701 89767306.94041702 89767308.56093702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1035.0 89767308.560937 89767310.18145701 89767311.80197701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1036.0 89767311.80197701 89767313.422497 89767315.04301701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1037.0 89767315.043017 89767316.663537 89767318.284057 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1038.0 89767318.284057 89767319.90457702 89767321.52509701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1039.0 89767321.52509701 89767323.14561701 89767324.76613702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1040.0 89767324.766137 89767326.386657 89767328.00717701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1041.0 89767328.00717701 89767329.62769702 89767331.24821702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1042.0 89767331.248217 89767332.86873701 89767334.48925701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1043.0 89767334.48925701 89767336.109777 89767337.73029701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1044.0 89767337.730297 89767339.350817 89767340.971337 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1045.0 89767340.971337 89767342.59185702 89767344.21237701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1046.0 89767344.21237701 89767345.83289701 89767347.45341702 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
1047.0 89767347.453417 89767349.073937 89767350.69445701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1048.0 89767350.69445701 89767352.31497702 89767353.93549702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1049.0 89767353.935497 89767355.55601701 89767357.176537 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1050.0 89767357.176537 89767358.797057 89767360.41757701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1051.0 89767360.417577 89767362.038097 89767363.658617 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1052.0 89767363.658617 89767365.27913702 89767366.89965701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1053.0 89767366.89965701 89767368.520177 89767370.14069702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1054.0 89767370.140697 89767371.761217 89767373.38173701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1055.0 89767373.38173701 89767375.00225702 89767376.62277701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1056.0 89767376.622777 89767378.24329701 89767379.863817 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1057.0 89767379.863817 89767381.484337 89767383.10485701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1058.0 89767383.10485701 89767384.72537702 89767386.34589702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1059.0 89767386.345897 89767387.96641701 89767389.58693701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1060.0 89767389.58693701 89767391.207457 89767392.82797702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1061.0 89767392.827977 89767394.448497 89767396.06901701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1062.0 89767396.06901701 89767397.68953702 89767399.31005701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1063.0 89767399.310057 89767400.93057701 89767402.551097 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1064.0 89767402.551097 89767404.171617 89767405.79213701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1065.0 89767405.79213701 89767407.41265702 89767409.03317702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1066.0 89767409.033177 89767410.65369701 89767412.27421701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1067.0 89767412.27421701 89767413.894737 89767415.51525702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1068.0 89767415.515257 89767417.135777 89767418.756297 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1069.0 89767418.756297 89767420.37681702 89767421.99733701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1070.0 89767421.997337 89767423.61785701 89767425.238377 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1071.0 89767425.238377 89767426.858897 89767428.47941701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1072.0 89767428.47941701 89767430.09993702 89767431.72045702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1073.0 89767431.720457 89767433.34097701 89767434.96149701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1074.0 89767434.96149701 89767436.582017 89767438.20253702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1075.0 89767438.202537 89767439.823057 89767441.443577 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1076.0 89767441.443577 89767443.06409702 89767444.68461701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1077.0 89767444.68461701 89767446.30513701 89767447.92565702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1078.0 89767447.925657 89767449.546177 89767451.16669701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1079.0 89767451.16669701 89767452.78721702 89767454.40773702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1080.0 89767454.407737 89767456.02825701 89767457.64877701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1081.0 89767457.64877701 89767459.269297 89767460.88981701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1082.0 89767460.889817 89767462.510337 89767464.130857 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1083.0 89767464.130857 89767465.75137702 89767467.37189701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1084.0 89767467.37189701 89767468.99241701 89767470.61293702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1085.0 89767470.612937 89767472.233457 89767473.85397701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1086.0 89767473.85397701 89767475.47449702 89767477.09501702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1087.0 89767477.095017 89767478.71553701 89767480.336057 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1088.0 89767480.336057 89767481.956577 89767483.57709701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1089.0 89767483.577097 89767485.197617 89767486.818137 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1090.0 89767486.818137 89767488.43865702 89767490.05917701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1091.0 89767490.05917701 89767491.679697 89767493.30021702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1092.0 89767493.300217 89767494.920737 89767496.54125701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1093.0 89767496.54125701 89767498.16177702 89767499.78229702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1094.0 89767499.782297 89767501.40281701 89767503.023337 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1095.0 89767503.023337 89767504.643857 89767506.26437701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1096.0 89767506.26437701 89767507.88489702 89767509.50541702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1097.0 89767509.505417 89767511.12593701 89767512.74645701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1098.0 89767512.74645701 89767514.366977 89767515.98749702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1099.0 89767515.987497 89767517.608017 89767519.22853701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1100.0 89767519.22853701 89767520.84905702 89767522.46957701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1101.0 89767522.469577 89767524.09009701 89767525.710617 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1102.0 89767525.710617 89767527.331137 89767528.95165701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1103.0 89767528.95165701 89767530.57217702 89767532.19269702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1104.0 89767532.192697 89767533.81321701 89767535.43373701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1105.0 89767535.43373701 89767537.054257 89767538.67477702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1106.0 89767538.674777 89767540.295297 89767541.915817 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1107.0 89767541.915817 89767543.53633702 89767545.15685701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1108.0 89767545.156857 89767546.77737701 89767548.397897 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1109.0 89767548.397897 89767550.018417 89767551.63893701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1110.0 89767551.63893701 89767553.25945702 89767554.87997702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1111.0 89767554.879977 89767556.50049701 89767558.12101701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1112.0 89767558.12101701 89767559.741537 89767561.36205702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1113.0 89767561.362057 89767562.982577 89767564.603097 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1114.0 89767564.603097 89767566.22361702 89767567.84413701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1115.0 89767567.84413701 89767569.46465701 89767571.08517702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1116.0 89767571.085177 89767572.705697 89767574.32621701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1117.0 89767574.32621701 89767575.94673702 89767577.56725702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1118.0 89767577.567257 89767579.18777701 89767580.80829701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1119.0 89767580.80829701 89767582.428817 89767584.04933701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1120.0 89767584.049337 89767585.669857 89767587.290377 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1121.0 89767587.290377 89767588.91089702 89767590.53141701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1122.0 89767590.53141701 89767592.15193701 89767593.77245702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1123.0 89767593.772457 89767595.392977 89767597.01349701 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
1124.0 89767597.01349701 89767598.63401702 89767600.25453702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1125.0 89767600.254537 89767601.87505701 89767603.49557701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1126.0 89767603.49557701 89767605.116097 89767606.73661701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1127.0 89767606.736617 89767608.357137 89767609.977657 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1128.0 89767609.977657 89767611.59817702 89767613.21869701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1129.0 89767613.21869701 89767614.839217 89767616.45973702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1130.0 89767616.459737 89767618.080257 89767619.70077701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1131.0 89767619.70077701 89767621.32129702 89767622.94181702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1132.0 89767622.941817 89767624.56233701 89767626.182857 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1133.0 89767626.182857 89767627.803377 89767629.42389701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1134.0 89767629.42389701 89767631.04441702 89767632.66493702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1135.0 89767632.664937 89767634.28545702 89767635.90597701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1136.0 89767635.90597701 89767637.526497 89767639.14701702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1137.0 89767639.147017 89767640.767537 89767642.38805701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1138.0 89767642.38805701 89767644.00857702 89767645.62909701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1139.0 89767645.629097 89767647.24961701 89767648.870137 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1140.0 89767648.870137 89767650.490657 89767652.11117701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1141.0 89767652.11117701 89767653.73169702 89767655.35221702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1142.0 89767655.352217 89767656.97273701 89767658.59325701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1143.0 89767658.59325701 89767660.213777 89767661.83429702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1144.0 89767661.834297 89767663.454817 89767665.07533701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1145.0 89767665.07533701 89767666.69585702 89767668.31637701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1146.0 89767668.316377 89767669.93689701 89767671.557417 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1147.0 89767671.557417 89767673.177937 89767674.79845701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1148.0 89767674.79845701 89767676.41897702 89767678.03949702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1149.0 89767678.039497 89767679.66001701 89767681.28053701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1150.0 89767681.28053701 89767682.901057 89767684.52157702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1151.0 89767684.521577 89767686.142097 89767687.762617 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1152.0 89767687.762617 89767689.38313702 89767691.00365701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1153.0 89767691.00365701 89767692.62417701 89767694.24469702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1154.0 89767694.244697 89767695.865217 89767697.48573701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1155.0 89767697.48573701 89767699.10625702 89767700.72677702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1156.0 89767700.726777 89767702.34729701 89767703.96781701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1157.0 89767703.96781701 89767705.588337 89767707.20885701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1158.0 89767707.208857 89767708.829377 89767710.449897 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1159.0 89767710.449897 89767712.07041702 89767713.69093701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1160.0 89767713.69093701 89767715.31145701 89767716.93197702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1161.0 89767716.931977 89767718.552497 89767720.17301701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1162.0 89767720.17301701 89767721.79353702 89767723.41405702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1163.0 89767723.414057 89767725.03457701 89767726.65509701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1164.0 89767726.65509701 89767728.275617 89767729.89613701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1165.0 89767729.896137 89767731.516657 89767733.137177 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1166.0 89767733.137177 89767734.75769702 89767736.37821701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1167.0 89767736.37821701 89767737.998737 89767739.61925702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1168.0 89767739.619257 89767741.239777 89767742.86029701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1169.0 89767742.86029701 89767744.48081702 89767746.10133702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1170.0 89767746.101337 89767747.72185701 89767749.342377 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1171.0 89767749.342377 89767750.962897 89767752.58341701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1172.0 89767752.583417 89767754.203937 89767755.824457 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1173.0 89767755.824457 89767757.44497702 89767759.06549701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
