TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
756.0 267619574.43168 267619576.0522 267619577.67272 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
757.0 267619577.67272002 267619579.29324 267619580.91376 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
758.0 267619580.91376 267619582.53428 267619584.1548 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
759.0 267619584.1548 267619585.77532 267619587.39584 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
760.0 267619587.39584002 267619589.01636 267619590.63688 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
761.0 267619590.63688 267619592.2574 267619593.87792 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
762.0 267619593.87792 267619595.49844 267619597.11896 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
763.0 267619597.11896 267619598.73948 267619600.35999998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
764.0 267619600.36 267619601.98052 267619603.60104 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
765.0 267619603.60104 267619605.22156 267619606.84208 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
766.0 267619606.84208 267619608.4626 267619610.08312 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
767.0 267619610.08312002 267619611.70364 267619613.32416 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
768.0 267619613.32416 267619614.94468 267619616.5652 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
769.0 267619616.5652 267619618.18572 267619619.80624 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
770.0 267619619.80624 267619621.42676 267619623.04727998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
771.0 267619623.04728 267619624.6678 267619626.28832 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
772.0 267619626.28832 267619627.90884 267619629.52936 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
773.0 267619629.52936 267619631.14988 267619632.7704 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
774.0 267619632.77040002 267619634.39092 267619636.01144 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
775.0 267619636.01144 267619637.63196 267619639.25248 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
776.0 267619639.25248 267619640.873 267619642.49352 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
777.0 267619642.49352 267619644.11404 267619645.73455998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
778.0 267619645.73456 267619647.35508 267619648.9756 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
779.0 267619648.9756 267619650.59612 267619652.21664 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
780.0 267619652.21664 267619653.83716 267619655.45768 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
781.0 267619655.45768002 267619657.0782 267619658.69872 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
782.0 267619658.69872 267619660.31924 267619661.93976 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
783.0 267619661.93976 267619663.56028 267619665.1808 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
784.0 267619665.18080002 267619666.80132002 267619668.42184 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
785.0 267619668.42184 267619670.04236 267619671.66288 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
786.0 267619671.66288 267619673.2834 267619674.90392 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
787.0 267619674.90392 267619676.52444 267619678.14496 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
788.0 267619678.14496002 267619679.76548 267619681.386 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
789.0 267619681.386 267619683.00652 267619684.62704 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
790.0 267619684.62704 267619686.24756 267619687.86808 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
791.0 267619687.86808002 267619689.48860002 267619691.10912 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
792.0 267619691.10912 267619692.72964 267619694.35016 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
793.0 267619694.35016 267619695.97068 267619697.5912 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
794.0 267619697.5912 267619699.21172 267619700.83224 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
795.0 267619700.83224002 267619702.45276 267619704.07328 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
796.0 267619704.07328 267619705.6938 267619707.31432 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
797.0 267619707.31432 267619708.93484 267619710.55536 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
798.0 267619710.55536002 267619712.17588 267619713.7964 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
799.0 267619713.7964 267619715.41692 267619717.03744 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
800.0 267619717.03744 267619718.65796 267619720.27848 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
801.0 267619720.27848 267619721.899 267619723.51951998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
802.0 267619723.51952 267619725.14004 267619726.76056 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
803.0 267619726.76056 267619728.38108 267619730.0016 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
804.0 267619730.0016 267619731.62212 267619733.24264 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
805.0 267619733.24264002 267619734.86316 267619736.48368 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
806.0 267619736.48368 267619738.1042 267619739.72472 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
807.0 267619739.72472 267619741.34524 267619742.96576 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
808.0 267619742.96576 267619744.58628 267619746.20679998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
809.0 267619746.2068 267619747.82732 267619749.44784 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
810.0 267619749.44784 267619751.06836 267619752.68888 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
811.0 267619752.68888 267619754.3094 267619755.92992 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
812.0 267619755.92992002 267619757.55044 267619759.17096 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
813.0 267619759.17096 267619760.79148 267619762.412 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
814.0 267619762.412 267619764.03252 267619765.65304 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
815.0 267619765.65304 267619767.27356 267619768.89407998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
816.0 267619768.89408 267619770.5146 267619772.13512 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
817.0 267619772.13512 267619773.75564 267619775.37616 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
818.0 267619775.37616 267619776.99668 267619778.6172 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
819.0 267619778.61720002 267619780.23772 267619781.85824 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
820.0 267619781.85824 267619783.47876 267619785.09928 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
821.0 267619785.09928 267619786.7198 267619788.34032 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
822.0 267619788.34032 267619789.96084 267619791.58135998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
823.0 267619791.58136 267619793.20188 267619794.8224 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
824.0 267619794.8224 267619796.44292 267619798.06344 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
825.0 267619798.06344 267619799.68396 267619801.30448 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
826.0 267619801.30448002 267619802.925 267619804.54552 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
827.0 267619804.54552 267619806.16604 267619807.78656 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
828.0 267619807.78656 267619809.40708 267619811.0276 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
829.0 267619811.02760002 267619812.64812002 267619814.26864 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
830.0 267619814.26864 267619815.88916 267619817.50968 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
831.0 267619817.50968 267619819.1302 267619820.75072 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
832.0 267619820.75072 267619822.37124 267619823.99176 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
833.0 267619823.99176002 267619825.61228 267619827.2328 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
834.0 267619827.2328 267619828.85332 267619830.47384 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
835.0 267619830.47384 267619832.09436 267619833.71488 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
836.0 267619833.71488002 267619835.33540002 267619836.95592 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
837.0 267619836.95592 267619838.57644 267619840.19696 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
838.0 267619840.19696 267619841.81748 267619843.438 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
839.0 267619843.438 267619845.05852 267619846.67903998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
840.0 267619846.67904 267619848.29956 267619849.92008 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
841.0 267619849.92008 267619851.5406 267619853.16112 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
842.0 267619853.16112 267619854.78164 267619856.40216 1.0 1.0 1249.203098789197 3.199999991487958 0.3125000008312541 0.3125000008312541
843.0 267619856.40216002 267619858.02268 267619859.6432 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
844.0 267619859.6432 267619861.26372 267619862.88424 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
845.0 267619862.88424 267619864.50476 267619866.12528 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
846.0 267619866.12528 267619867.7458 267619869.36631998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
847.0 267619869.36632 267619870.98684 267619872.60736 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
848.0 267619872.60736 267619874.22788 267619875.8484 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
849.0 267619875.8484 267619877.46892 267619879.08944 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
850.0 267619879.08944002 267619880.70996 267619882.33048 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
851.0 267619882.33048 267619883.951 267619885.57152 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
852.0 267619885.57152 267619887.19204 267619888.81256 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
853.0 267619888.81256 267619890.43308 267619892.05359998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
854.0 267619892.0536 267619893.67412 267619895.29464 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
855.0 267619895.29464 267619896.91516 267619898.53568 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
856.0 267619898.53568 267619900.1562 267619901.77672 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
857.0 267619901.77672002 267619903.39724 267619905.01776 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
858.0 267619905.01776 267619906.63828 267619908.2588 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
859.0 267619908.2588 267619909.87932 267619911.49984 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
860.0 267619911.49984 267619913.12036 267619914.74087998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
861.0 267619914.74088 267619916.3614 267619917.98192 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
862.0 267619917.98192 267619919.60244 267619921.22296 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
863.0 267619921.22296 267619922.84348 267619924.464 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
864.0 267619924.46400002 267619926.08452 267619927.70504 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
865.0 267619927.70504 267619929.32556 267619930.94608 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
866.0 267619930.94608 267619932.5666 267619934.18712 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
867.0 267619934.18712002 267619935.80764002 267619937.42816 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
868.0 267619937.42816 267619939.04868 267619940.6692 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
869.0 267619940.6692 267619942.28972 267619943.91024 1.0 1.0 1249.203098789197 3.199999991487958 0.3125000008312541 0.3125000008312541
870.0 267619943.91024 267619945.53076 267619947.15128 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
871.0 267619947.15128002 267619948.7718 267619950.39232 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
872.0 267619950.39232 267619952.01284 267619953.63336 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
873.0 267619953.63336 267619955.25388 267619956.8744 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
874.0 267619956.87440002 267619958.49492002 267619960.11544 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
875.0 267619960.11544 267619961.73596 267619963.35648 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
876.0 267619963.35648 267619964.977 267619966.59752 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
877.0 267619966.59752 267619968.21804 267619969.83856 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
878.0 267619969.83856001 267619971.45908 267619973.0796 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
879.0 267619973.0796 267619974.70012 267619976.32064 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
880.0 267619976.32064 267619977.94116 267619979.56168 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
881.0 267619979.56168002 267619981.1822 267619982.80272 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
882.0 267619982.80272 267619984.42324 267619986.04376 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
883.0 267619986.04376 267619987.66428 267619989.2848 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
884.0 267619989.2848 267619990.90532 267619992.52583998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
885.0 267619992.52584 267619994.14636 267619995.76688 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
886.0 267619995.76688 267619997.3874 267619999.00792 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
887.0 267619999.00792 267620000.62844 267620002.24896 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
888.0 267620002.24896002 267620003.86948 267620005.49 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
889.0 267620005.49 267620007.11052 267620008.73104 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
890.0 267620008.73104 267620010.35156 267620011.97208 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
891.0 267620011.97208 267620013.5926 267620015.21311998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
892.0 267620015.21312 267620016.83364 267620018.45416 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
893.0 267620018.45416 267620020.07468 267620021.6952 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
894.0 267620021.6952 267620023.31572 267620024.93624 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
895.0 267620024.93624002 267620026.55676 267620028.17728 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
896.0 267620028.17728 267620029.7978 267620031.41832 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
897.0 267620031.41832 267620033.03884 267620034.65936 1.0 1.0 1249.203098789197 3.199999991487958 0.3125000008312541 0.3125000008312541
898.0 267620034.65936 267620036.27988 267620037.90039998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
899.0 267620037.9004 267620039.52092 267620041.14144 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
900.0 267620041.14144 267620042.76196 267620044.38248 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
901.0 267620044.38248 267620046.003 267620047.62352 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
902.0 267620047.62352002 267620049.24404 267620050.86456 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
903.0 267620050.86456 267620052.48508 267620054.1056 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
904.0 267620054.1056 267620055.72612 267620057.34664 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
905.0 267620057.34664002 267620058.96716002 267620060.58768 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
906.0 267620060.58768 267620062.2082 267620063.82872 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
907.0 267620063.82872 267620065.44924 267620067.06976 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
908.0 267620067.06976 267620068.69028 267620070.3108 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
909.0 267620070.31080002 267620071.93132 267620073.55184 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
910.0 267620073.55184 267620075.17236 267620076.79288 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
911.0 267620076.79288 267620078.4134 267620080.03392 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
912.0 267620080.03392002 267620081.65444002 267620083.27496 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
913.0 267620083.27496 267620084.89548 267620086.516 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
914.0 267620086.516 267620088.13652 267620089.75704 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
915.0 267620089.75704 267620091.37756 267620092.99808 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
916.0 267620092.99808002 267620094.6186 267620096.23912 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
917.0 267620096.23912 267620097.85964 267620099.48016 1.0 1.0 1249.203098789197 3.199999991487958 0.3125000008312541 0.3125000008312541
918.0 267620099.48016 267620101.10068 267620102.7212 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
919.0 267620102.72120002 267620104.34172 267620105.96224 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
920.0 267620105.96224 267620107.58276 267620109.20328 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
921.0 267620109.20328 267620110.8238 267620112.44432 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
922.0 267620112.44432 267620114.06484 267620115.68535998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
923.0 267620115.68536 267620117.30588 267620118.9264 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
924.0 267620118.9264 267620120.54692 267620122.16744 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
925.0 267620122.16744 267620123.78796 267620125.40848 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
926.0 267620125.40848002 267620127.029 267620128.64952 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
927.0 267620128.64952 267620130.27004 267620131.89056 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
928.0 267620131.89056 267620133.51108 267620135.1316 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
929.0 267620135.1316 267620136.75212 267620138.37263998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
930.0 267620138.37264 267620139.99316 267620141.61368 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
931.0 267620141.61368 267620143.2342 267620144.85472 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
932.0 267620144.85472 267620146.47524 267620148.09576 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
933.0 267620148.09576002 267620149.71628 267620151.3368 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
934.0 267620151.3368 267620152.95732 267620154.57784 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
935.0 267620154.57784 267620156.19836 267620157.81888 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
936.0 267620157.81888 267620159.4394 267620161.05991998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
937.0 267620161.05992 267620162.68044 267620164.30096 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
938.0 267620164.30096 267620165.92148 267620167.542 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
939.0 267620167.542 267620169.16252 267620170.78304 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
940.0 267620170.78304002 267620172.40356 267620174.02408 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
941.0 267620174.02408 267620175.6446 267620177.26512 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
942.0 267620177.26512 267620178.88564 267620180.50616 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
943.0 267620180.50616002 267620182.12668002 267620183.7472 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
944.0 267620183.7472 267620185.36772 267620186.98824 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
945.0 267620186.98824 267620188.60876 267620190.22928 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
946.0 267620190.22928 267620191.8498 267620193.47032 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
947.0 267620193.47032002 267620195.09084 267620196.71136 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
948.0 267620196.71136 267620198.33188 267620199.9524 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
949.0 267620199.9524 267620201.57292 267620203.19344 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
950.0 267620203.19344002 267620204.81396002 267620206.43448 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
951.0 267620206.43448 267620208.055 267620209.67552 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
952.0 267620209.67552 267620211.29604 267620212.91656 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
953.0 267620212.91656 267620214.53708 267620216.1576 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
954.0 267620216.15760002 267620217.77812 267620219.39864 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
955.0 267620219.39864 267620221.01916 267620222.63968 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
956.0 267620222.63968 267620224.2602 267620225.88072 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
957.0 267620225.88072002 267620227.50124002 267620229.12176 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
958.0 267620229.12176 267620230.74228 267620232.3628 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
959.0 267620232.3628 267620233.98332 267620235.60384 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
960.0 267620235.60384 267620237.22436 267620238.84487998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
961.0 267620238.84488 267620240.4654 267620242.08592 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
962.0 267620242.08592 267620243.70644 267620245.32696 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
963.0 267620245.32696 267620246.94748 267620248.568 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
964.0 267620248.56800002 267620250.18852 267620251.80904 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
965.0 267620251.80904 267620253.42956 267620255.05008 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
966.0 267620255.05008 267620256.6706 267620258.29112 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
967.0 267620258.29112 267620259.91164 267620261.53215998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
968.0 267620261.53216 267620263.15268 267620264.7732 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
969.0 267620264.7732 267620266.39372 267620268.01424 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
970.0 267620268.01424 267620269.63476 267620271.25528 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
971.0 267620271.25528002 267620272.8758 267620274.49632 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
972.0 267620274.49632 267620276.11684 267620277.73736 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
973.0 267620277.73736 267620279.35788 267620280.9784 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
974.0 267620280.9784 267620282.59892 267620284.21943998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
975.0 267620284.21944 267620285.83996 267620287.46048 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
976.0 267620287.46048 267620289.081 267620290.70152 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
977.0 267620290.70152 267620292.32204 267620293.94256 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
978.0 267620293.94256002 267620295.56308 267620297.1836 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
979.0 267620297.1836 267620298.80412 267620300.42464 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
980.0 267620300.42464 267620302.04516 267620303.66568 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
981.0 267620303.66568 267620305.2862 267620306.90671998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
982.0 267620306.90672 267620308.52724 267620310.14776 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
983.0 267620310.14776 267620311.76828 267620313.3888 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
984.0 267620313.3888 267620315.00932 267620316.62984 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
985.0 267620316.62984002 267620318.25036 267620319.87088 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
986.0 267620319.87088 267620321.4914 267620323.11192 1.0 1.0 1249.203098789197 3.199999991487958 0.3125000008312541 0.3125000008312541
987.0 267620323.11192 267620324.73244 267620326.35296 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
988.0 267620326.35296002 267620327.97348002 267620329.594 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
989.0 267620329.594 267620331.21452 267620332.83504 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
990.0 267620332.83504 267620334.45556 267620336.07608 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
991.0 267620336.07608 267620337.6966 267620339.31712 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
992.0 267620339.31712002 267620340.93764 267620342.55816 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
993.0 267620342.55816 267620344.17868 267620345.7992 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
994.0 267620345.7992 267620347.41972 267620349.04024 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
995.0 267620349.04024002 267620350.66076002 267620352.28128 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
996.0 267620352.28128 267620353.9018 267620355.52232 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
997.0 267620355.52232 267620357.14284 267620358.76336 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
