TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2276.0 497584750.46999997 497584752.09051996 497584753.71103996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2277.0 497584753.71103996 497584755.33155996 497584756.95207995 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
2278.0 497584756.95207995 497584758.57259995 497584760.19311994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2279.0 497584760.19311994 497584761.81363994 497584763.43415993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2280.0 497584763.43416 497584765.05468 497584766.6752 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2281.0 497584766.6752 497584768.29572 497584769.91624 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
2282.0 497584769.91624 497584771.53676 497584773.15727997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2283.0 497584773.15727997 497584774.77779996 497584776.39831996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2284.0 497584776.39831996 497584778.01883996 497584779.63935995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2285.0 497584779.63935995 497584781.25987995 497584782.88039994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2286.0 497584782.8804 497584784.50092 497584786.12144 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2287.0 497584786.12144 497584787.74196 497584789.36248 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2288.0 497584789.36248 497584790.983 497584792.60352 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2289.0 497584792.60352 497584794.22404 497584795.84455997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2290.0 497584795.84455997 497584797.46507996 497584799.08559996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2291.0 497584799.08559996 497584800.70611995 497584802.32663995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2292.0 497584802.32663995 497584803.94715995 497584805.56767994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2293.0 497584805.56768 497584807.1882 497584808.80872 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2294.0 497584808.80872 497584810.42924 497584812.04976 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2295.0 497584812.04976 497584813.67028 497584815.2908 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2296.0 497584815.2908 497584816.91132 497584818.53183997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2297.0 497584818.53183997 497584820.15235996 497584821.77287996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2298.0 497584821.77287996 497584823.39339995 497584825.01391995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2299.0 497584825.01391995 497584826.63443995 497584828.25495994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2300.0 497584828.25496 497584829.87548 497584831.496 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2301.0 497584831.496 497584833.11652 497584834.73704 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2302.0 497584834.73704 497584836.35756 497584837.97808 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2303.0 497584837.97808 497584839.5986 497584841.21911997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2304.0 497584841.21911997 497584842.83963996 497584844.46015996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2305.0 497584844.46015996 497584846.08067995 497584847.70119995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2306.0 497584847.70119995 497584849.32171994 497584850.94223994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2307.0 497584850.94224 497584852.56276 497584854.18328 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2308.0 497584854.18328 497584855.8038 497584857.42432 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2309.0 497584857.42432 497584859.04484 497584860.66536 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2310.0 497584860.66536 497584862.28587997 497584863.90639997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2311.0 497584863.90639997 497584865.52691996 497584867.14743996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2312.0 497584867.14743996 497584868.76795995 497584870.38847995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2313.0 497584870.38847995 497584872.00899994 497584873.62951994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2314.0 497584873.62952 497584875.25004 497584876.87056 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2315.0 497584876.87056 497584878.49108 497584880.1116 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2316.0 497584880.1116 497584881.73212 497584883.35264 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2317.0 497584883.35264 497584884.97315997 497584886.59367996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2318.0 497584886.59367996 497584888.21419996 497584889.83471996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2319.0 497584889.83471996 497584891.45523995 497584893.07575995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2320.0 497584893.07575995 497584894.69627994 497584896.31679994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2321.0 497584896.3168 497584897.93732 497584899.55784 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2322.0 497584899.55784 497584901.17836 497584902.79888 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2323.0 497584902.79888 497584904.4194 497584906.03992 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2324.0 497584906.03992 497584907.66043997 497584909.28095996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2325.0 497584909.28095996 497584910.90147996 497584912.52199996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2326.0 497584912.52199996 497584914.14251995 497584915.76303995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2327.0 497584915.76303995 497584917.38355994 497584919.00407994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2328.0 497584919.00408 497584920.6246 497584922.24512 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2329.0 497584922.24512 497584923.86564 497584925.48616 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2330.0 497584925.48616 497584927.10668 497584928.7272 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2331.0 497584928.7272 497584930.34771997 497584931.96823996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2332.0 497584931.96823996 497584933.58875996 497584935.20927995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2333.0 497584935.20927995 497584936.82979995 497584938.45031995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2334.0 497584938.45031995 497584940.07083994 497584941.69135994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2335.0 497584941.69136 497584943.31188 497584944.9324 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2336.0 497584944.9324 497584946.55292 497584948.17344 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2337.0 497584948.17344 497584949.79396 497584951.41448 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2338.0 497584951.41448 497584953.03499997 497584954.65551996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2339.0 497584954.65551996 497584956.27603996 497584957.89655995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2340.0 497584957.89655995 497584959.51707995 497584961.13759995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2341.0 497584961.13759995 497584962.75811994 497584964.37863994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2342.0 497584964.37864 497584965.99916 497584967.61968 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2343.0 497584967.61968 497584969.2402 497584970.86072 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2344.0 497584970.86072 497584972.48124 497584974.10175997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2345.0 497584974.10175997 497584975.72227997 497584977.34279996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2346.0 497584977.34279996 497584978.96331996 497584980.58383995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2347.0 497584980.58383995 497584982.20435995 497584983.82487994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2348.0 497584983.82487994 497584985.44539994 497584987.06591994 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
2349.0 497584987.06592 497584988.68644 497584990.30696 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2350.0 497584990.30696 497584991.92748 497584993.548 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
2351.0 497584993.548 497584995.16852 497584996.78903997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2352.0 497584996.78903997 497584998.40955997 497585000.03007996 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
2353.0 497585000.03007996 497585001.65059996 497585003.27111995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2354.0 497585003.27111995 497585004.89163995 497585006.51215994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2355.0 497585006.51215994 497585008.13267994 497585009.75319993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2356.0 497585009.7532 497585011.37372 497585012.99424 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2357.0 497585012.99424 497585014.61476 497585016.23528 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2358.0 497585016.23528 497585017.8558 497585019.47631997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2359.0 497585019.47631997 497585021.09683996 497585022.71735996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2360.0 497585022.71735996 497585024.33787996 497585025.95839995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2361.0 497585025.95839995 497585027.57891995 497585029.19943994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2362.0 497585029.19943994 497585030.81995994 497585032.44047993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2363.0 497585032.44048 497585034.061 497585035.68152 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2364.0 497585035.68152 497585037.30204 497585038.92256 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2365.0 497585038.92256 497585040.54308 497585042.16359997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2366.0 497585042.16359997 497585043.78411996 497585045.40463996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2367.0 497585045.40463996 497585047.02515996 497585048.64567995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2368.0 497585048.64567995 497585050.26619995 497585051.88671994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2369.0 497585051.88672 497585053.50724 497585055.12776 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2370.0 497585055.12776 497585056.74828 497585058.3688 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2371.0 497585058.3688 497585059.98932 497585061.60984 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2372.0 497585061.60984 497585063.23036 497585064.85087997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2373.0 497585064.85087997 497585066.47139996 497585068.09191996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2374.0 497585068.09191996 497585069.71243995 497585071.33295995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2375.0 497585071.33295995 497585072.95347995 497585074.57399994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2376.0 497585074.574 497585076.19452 497585077.81504 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2377.0 497585077.81504 497585079.43556 497585081.05608 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2378.0 497585081.05608 497585082.6766 497585084.29712 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2379.0 497585084.29712 497585085.91764 497585087.53815997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2380.0 497585087.53815997 497585089.15867996 497585090.77919996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2381.0 497585090.77919996 497585092.39971995 497585094.02023995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2382.0 497585094.02023995 497585095.64075994 497585097.26127994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2383.0 497585097.26128 497585098.8818 497585100.50232 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2384.0 497585100.50232 497585102.12284 497585103.74336 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2385.0 497585103.74336 497585105.36388 497585106.9844 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2386.0 497585106.9844 497585108.60491997 497585110.22543997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2387.0 497585110.22543997 497585111.84595996 497585113.46647996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2388.0 497585113.46647996 497585115.08699995 497585116.70751995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2389.0 497585116.70751995 497585118.32803994 497585119.94855994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2390.0 497585119.94856 497585121.56908 497585123.1896 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2391.0 497585123.1896 497585124.81012 497585126.43064 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2392.0 497585126.43064 497585128.05116 497585129.67168 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2393.0 497585129.67168 497585131.29219997 497585132.91271996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2394.0 497585132.91271996 497585134.53323996 497585136.15375996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2395.0 497585136.15375996 497585137.77427995 497585139.39479995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2396.0 497585139.39479995 497585141.01531994 497585142.63583994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2397.0 497585142.63584 497585144.25636 497585145.87688 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2398.0 497585145.87688 497585147.4974 497585149.11792 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2399.0 497585149.11792 497585150.73844 497585152.35896 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2400.0 497585152.35896 497585153.97947997 497585155.59999996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2401.0 497585155.59999996 497585157.22051996 497585158.84103996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2402.0 497585158.84103996 497585160.46155995 497585162.08207995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2403.0 497585162.08207995 497585163.70259994 497585165.32311994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2404.0 497585165.32312 497585166.94364 497585168.56416 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2405.0 497585168.56416 497585170.18468 497585171.8052 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2406.0 497585171.8052 497585173.42572 497585175.04624 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2407.0 497585175.04624 497585176.66675997 497585178.28727996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2408.0 497585178.28727996 497585179.90779996 497585181.52831995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2409.0 497585181.52831995 497585183.14883995 497585184.76935995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2410.0 497585184.76935995 497585186.38987994 497585188.01039994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2411.0 497585188.0104 497585189.63092 497585191.25144 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2412.0 497585191.25144 497585192.87196 497585194.49248 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2413.0 497585194.49248 497585196.113 497585197.73352 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2414.0 497585197.73352 497585199.35403997 497585200.97455996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2415.0 497585200.97455996 497585202.59507996 497585204.21559995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2416.0 497585204.21559995 497585205.83611995 497585207.45663995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2417.0 497585207.45663995 497585209.07715994 497585210.69767994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2418.0 497585210.69768 497585212.3182 497585213.93872 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2419.0 497585213.93872 497585215.55924 497585217.17976 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2420.0 497585217.17976 497585218.80028 497585220.4208 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2421.0 497585220.4208 497585222.04131997 497585223.66183996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2422.0 497585223.66183996 497585225.28235996 497585226.90287995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2423.0 497585226.90287995 497585228.52339995 497585230.14391994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2424.0 497585230.14391994 497585231.76443994 497585233.38495994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2425.0 497585233.38496 497585235.00548 497585236.626 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2426.0 497585236.626 497585238.24652 497585239.86704 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2427.0 497585239.86704 497585241.48756 497585243.10807997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2428.0 497585243.10807997 497585244.72859997 497585246.34911996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2429.0 497585246.34911996 497585247.96963996 497585249.59015995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2430.0 497585249.59015995 497585251.21067995 497585252.83119994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2431.0 497585252.83119994 497585254.45171994 497585256.07223994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2432.0 497585256.07224 497585257.69276 497585259.31328 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2433.0 497585259.31328 497585260.9338 497585262.55432 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2434.0 497585262.55432 497585264.17484 497585265.79535997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2435.0 497585265.79535997 497585267.41587996 497585269.03639996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2436.0 497585269.03639996 497585270.65691996 497585272.27743995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2437.0 497585272.27743995 497585273.89795995 497585275.51847994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2438.0 497585275.51847994 497585277.13899994 497585278.75951993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2439.0 497585278.75952 497585280.38004 497585282.00056 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2440.0 497585282.00056 497585283.62108 497585285.2416 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2441.0 497585285.2416 497585286.86212 497585288.48263997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2442.0 497585288.48263997 497585290.10315996 497585291.72367996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2443.0 497585291.72367996 497585293.34419996 497585294.96471995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2444.0 497585294.96471995 497585296.58523995 497585298.20575994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2445.0 497585298.20576 497585299.82628 497585301.4468 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2446.0 497585301.4468 497585303.06732 497585304.68784 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2447.0 497585304.68784 497585306.30836 497585307.92888 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
2448.0 497585307.92888 497585309.5494 497585311.16991997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2449.0 497585311.16991997 497585312.79043996 497585314.41095996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2450.0 497585314.41095996 497585316.03147995 497585317.65199995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2451.0 497585317.65199995 497585319.27251995 497585320.89303994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2452.0 497585320.89304 497585322.51356 497585324.13408 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2453.0 497585324.13408 497585325.7546 497585327.37512 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2454.0 497585327.37512 497585328.99564 497585330.61616 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2455.0 497585330.61616 497585332.23668 497585333.85719997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2456.0 497585333.85719997 497585335.47771996 497585337.09823996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2457.0 497585337.09823996 497585338.71875995 497585340.33927995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2458.0 497585340.33927995 497585341.95979995 497585343.58031994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2459.0 497585343.58032 497585345.20084 497585346.82136 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2460.0 497585346.82136 497585348.44188 497585350.0624 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2461.0 497585350.0624 497585351.68292 497585353.30344 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2462.0 497585353.30344 497585354.92396 497585356.54447997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2463.0 497585356.54447997 497585358.16499996 497585359.78551996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2464.0 497585359.78551996 497585361.40603995 497585363.02655995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2465.0 497585363.02655995 497585364.64707994 497585366.26759994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2466.0 497585366.2676 497585367.88812 497585369.50864 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2467.0 497585369.50864 497585371.12916 497585372.74968 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2468.0 497585372.74968 497585374.3702 497585375.99072 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2469.0 497585375.99072 497585377.61123997 497585379.23175997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2470.0 497585379.23175997 497585380.85227996 497585382.47279996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2471.0 497585382.47279996 497585384.09331995 497585385.71383995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2472.0 497585385.71383995 497585387.33435994 497585388.95487994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2473.0 497585388.95488 497585390.5754 497585392.19592 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2474.0 497585392.19592 497585393.81644 497585395.43696 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2475.0 497585395.43696 497585397.05748 497585398.678 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2476.0 497585398.678 497585400.29851997 497585401.91903996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2477.0 497585401.91903996 497585403.53955996 497585405.16007996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2478.0 497585405.16007996 497585406.78059995 497585408.40111995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2479.0 497585408.40111995 497585410.02163994 497585411.64215994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2480.0 497585411.64216 497585413.26268 497585414.8832 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2481.0 497585414.8832 497585416.50372 497585418.12424 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2482.0 497585418.12424 497585419.74476 497585421.36528 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2483.0 497585421.36528 497585422.98579997 497585424.60631996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2484.0 497585424.60631996 497585426.22683996 497585427.84735996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2485.0 497585427.84735996 497585429.46787995 497585431.08839995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2486.0 497585431.08839995 497585432.70891994 497585434.32943994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2487.0 497585434.32944 497585435.94996 497585437.57048 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2488.0 497585437.57048 497585439.191 497585440.81152 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2489.0 497585440.81152 497585442.43204 497585444.05256 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2490.0 497585444.05256 497585445.67307997 497585447.29359996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2491.0 497585447.29359996 497585448.91411996 497585450.53463995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2492.0 497585450.53463995 497585452.15515995 497585453.77567995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2493.0 497585453.77567995 497585455.39619994 497585457.01671994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2494.0 497585457.01672 497585458.63724 497585460.25776 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2495.0 497585460.25776 497585461.87828 497585463.4988 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2496.0 497585463.4988 497585465.11932 497585466.73984 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2497.0 497585466.73984 497585468.36035997 497585469.98087996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2498.0 497585469.98087996 497585471.60139996 497585473.22191995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2499.0 497585473.22191995 497585474.84243995 497585476.46295995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2500.0 497585476.46295995 497585478.08347994 497585479.70399994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2501.0 497585479.704 497585481.32452 497585482.94504 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2502.0 497585482.94504 497585484.56556 497585486.18608 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2503.0 497585486.18608 497585487.8066 497585489.42712 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2504.0 497585489.42712 497585491.04763997 497585492.66815996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
