TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1093.0 185692382.20678002 185692383.8273 185692385.44782 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1094.0 185692385.44782 185692387.06834 185692388.68886 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1095.0 185692388.68886 185692390.30938 185692391.9299 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1096.0 185692391.92990002 185692393.55042002 185692395.17094 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1097.0 185692395.17094 185692396.79146 185692398.41198 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1098.0 185692398.41198 185692400.0325 185692401.65302 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1099.0 185692401.65302002 185692403.27354002 185692404.89406002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1100.0 185692404.89406002 185692406.51458 185692408.1351 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1101.0 185692408.1351 185692409.75562 185692411.37614 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1102.0 185692411.37614 185692412.99666 185692414.61718 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1103.0 185692414.61718002 185692416.23770002 185692417.85822 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1104.0 185692417.85822 185692419.47874 185692421.09926 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1105.0 185692421.09926 185692422.71978 185692424.3403 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1106.0 185692424.34030002 185692425.96082002 185692427.58134001 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1107.0 185692427.58134001 185692429.20186 185692430.82238 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1108.0 185692430.82238 185692432.4429 185692434.06342 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1109.0 185692434.06342003 185692435.68394002 185692437.30446002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1110.0 185692437.30446002 185692438.92498 185692440.5455 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1111.0 185692440.5455 185692442.16602 185692443.78654 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1112.0 185692443.78654 185692445.40706 185692447.02758 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1113.0 185692447.02758002 185692448.64810002 185692450.26862 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1114.0 185692450.26862 185692451.88914 185692453.50966 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1115.0 185692453.50966 185692455.13018 185692456.7507 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1116.0 185692456.75070003 185692458.37122002 185692459.99174002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1117.0 185692459.99174002 185692461.61226 185692463.23278 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1118.0 185692463.23278 185692464.8533 185692466.47382 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1119.0 185692466.47382 185692468.09434 185692469.71486 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1120.0 185692469.71486002 185692471.33538002 185692472.9559 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1121.0 185692472.9559 185692474.57642 185692476.19694 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1122.0 185692476.19694 185692477.81746 185692479.43798 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1123.0 185692479.43798003 185692481.05850002 185692482.67902002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1124.0 185692482.67902002 185692484.29954 185692485.92006 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1125.0 185692485.92006 185692487.54058 185692489.1611 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1126.0 185692489.1611 185692490.78162 185692492.40214 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1127.0 185692492.40214002 185692494.02266002 185692495.64318 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1128.0 185692495.64318 185692497.2637 185692498.88422 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1129.0 185692498.88422 185692500.50474 185692502.12526 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1130.0 185692502.12526003 185692503.74578002 185692505.36630002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1131.0 185692505.36630002 185692506.98682 185692508.60734 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1132.0 185692508.60734 185692510.22786 185692511.84838 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1133.0 185692511.84838 185692513.4689 185692515.08942 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1134.0 185692515.08942002 185692516.70994002 185692518.33046 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1135.0 185692518.33046 185692519.95098 185692521.5715 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1136.0 185692521.5715 185692523.19202 185692524.81254 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1137.0 185692524.81254002 185692526.43306002 185692528.05358002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1138.0 185692528.05358002 185692529.6741 185692531.29462 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1139.0 185692531.29462 185692532.91514 185692534.53566 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1140.0 185692534.53566 185692536.15618 185692537.7767 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1141.0 185692537.77670002 185692539.39722002 185692541.01774 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1142.0 185692541.01774 185692542.63826 185692544.25878 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1143.0 185692544.25878 185692545.8793 185692547.49982 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1144.0 185692547.49982002 185692549.12034002 185692550.74086002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1145.0 185692550.74086002 185692552.36138 185692553.9819 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1146.0 185692553.9819 185692555.60242 185692557.22294 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1147.0 185692557.22294003 185692558.84346002 185692560.46398002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1148.0 185692560.46398002 185692562.0845 185692563.70502 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1149.0 185692563.70502 185692565.32554 185692566.94606 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1150.0 185692566.94606 185692568.56658 185692570.1871 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1151.0 185692570.18710002 185692571.80762002 185692573.42814 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1152.0 185692573.42814 185692575.04866 185692576.66918 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1153.0 185692576.66918 185692578.2897 185692579.91022 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1154.0 185692579.91022003 185692581.53074002 185692583.15126002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1155.0 185692583.15126002 185692584.77178 185692586.3923 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1156.0 185692586.3923 185692588.01282 185692589.63334 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1157.0 185692589.63334 185692591.25386 185692592.87438 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1158.0 185692592.87438002 185692594.49490002 185692596.11542 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1159.0 185692596.11542 185692597.73594 185692599.35646 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1160.0 185692599.35646 185692600.97698 185692602.5975 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1161.0 185692602.59750003 185692604.21802002 185692605.83854002 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1162.0 185692605.83854002 185692607.45906 185692609.07958 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1163.0 185692609.07958 185692610.7001 185692612.32062 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1164.0 185692612.32062 185692613.94114 185692615.56166 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1165.0 185692615.56166002 185692617.18218002 185692618.8027 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1166.0 185692618.8027 185692620.42322 185692622.04374 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1167.0 185692622.04374 185692623.66426 185692625.28478 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1168.0 185692625.28478003 185692626.90530002 185692628.52582002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1169.0 185692628.52582002 185692630.14634 185692631.76686 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1170.0 185692631.76686 185692633.38738 185692635.0079 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1171.0 185692635.0079 185692636.62842 185692638.24894 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1172.0 185692638.24894002 185692639.86946002 185692641.48998 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1173.0 185692641.48998 185692643.1105 185692644.73102 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1174.0 185692644.73102 185692646.35154 185692647.97206 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1175.0 185692647.97206002 185692649.59258002 185692651.21310002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1176.0 185692651.21310002 185692652.83362 185692654.45414 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1177.0 185692654.45414 185692656.07466 185692657.69518 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1178.0 185692657.69518 185692659.3157 185692660.93622 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1179.0 185692660.93622002 185692662.55674002 185692664.17726 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1180.0 185692664.17726 185692665.79778 185692667.4183 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1181.0 185692667.4183 185692669.03882 185692670.65934 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1182.0 185692670.65934002 185692672.27986002 185692673.90038002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1183.0 185692673.90038002 185692675.5209 185692677.14142 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1184.0 185692677.14142 185692678.76194 185692680.38246 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1185.0 185692680.38246003 185692682.00298002 185692683.62350002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1186.0 185692683.62350002 185692685.24402002 185692686.86454 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1187.0 185692686.86454 185692688.48506 185692690.10558 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1188.0 185692690.10558 185692691.7261 185692693.34662 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1189.0 185692693.34662002 185692694.96714002 185692696.58766 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1190.0 185692696.58766 185692698.20818 185692699.8287 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1191.0 185692699.8287 185692701.44922 185692703.06974 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1192.0 185692703.06974003 185692704.69026002 185692706.31078002 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1193.0 185692706.31078002 185692707.9313 185692709.55182 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1194.0 185692709.55182 185692711.17234 185692712.79286 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1195.0 185692712.79286 185692714.41338 185692716.0339 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1196.0 185692716.03390002 185692717.65442002 185692719.27494 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1197.0 185692719.27494 185692720.89546 185692722.51598 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1198.0 185692722.51598 185692724.1365 185692725.75702 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1199.0 185692725.75702003 185692727.37754002 185692728.99806002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1200.0 185692728.99806002 185692730.61858 185692732.2391 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1201.0 185692732.2391 185692733.85962 185692735.48014 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1202.0 185692735.48014 185692737.10066 185692738.72118 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1203.0 185692738.72118002 185692740.34170002 185692741.96222 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1204.0 185692741.96222 185692743.58274 185692745.20326 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1205.0 185692745.20326 185692746.82378 185692748.4443 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1206.0 185692748.44430003 185692750.06482002 185692751.68534002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1207.0 185692751.68534002 185692753.30586 185692754.92638 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1208.0 185692754.92638 185692756.5469 185692758.16742 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1209.0 185692758.16742 185692759.78794 185692761.40846 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1210.0 185692761.40846002 185692763.02898002 185692764.6495 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1211.0 185692764.6495 185692766.27002 185692767.89054 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1212.0 185692767.89054 185692769.51106 185692771.13158 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1213.0 185692771.13158002 185692772.75210002 185692774.37262002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1214.0 185692774.37262002 185692775.99314 185692777.61366 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1215.0 185692777.61366 185692779.23418 185692780.8547 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1216.0 185692780.8547 185692782.47522 185692784.09574 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1217.0 185692784.09574002 185692785.71626002 185692787.33678 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1218.0 185692787.33678 185692788.9573 185692790.57782 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1219.0 185692790.57782 185692792.19834 185692793.81886 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1220.0 185692793.81886002 185692795.43938002 185692797.05990002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1221.0 185692797.05990002 185692798.68042 185692800.30094 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1222.0 185692800.30094 185692801.92146 185692803.54198 2.0 1.4142135623730951 3754.1736482991364 3.168791544171684 0.6311554332687404 0.44629428684705985
1223.0 185692803.54198003 185692805.16250002 185692806.78302002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1224.0 185692806.78302002 185692808.40354002 185692810.02406 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1225.0 185692810.02406 185692811.64458 185692813.2651 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1226.0 185692813.2651 185692814.88562 185692816.50614 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1227.0 185692816.50614002 185692818.12666002 185692819.74718 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1228.0 185692819.74718 185692821.3677 185692822.98822 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1229.0 185692822.98822 185692824.60874 185692826.22926 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1230.0 185692826.22926003 185692827.84978002 185692829.47030002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1231.0 185692829.47030002 185692831.09082 185692832.71134 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1232.0 185692832.71134 185692834.33186 185692835.95238 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1233.0 185692835.95238 185692837.5729 185692839.19342 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1234.0 185692839.19342002 185692840.81394002 185692842.43446 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1235.0 185692842.43446 185692844.05498 185692845.6755 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1236.0 185692845.6755 185692847.29602 185692848.91654 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1237.0 185692848.91654003 185692850.53706002 185692852.15758002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1238.0 185692852.15758002 185692853.7781 185692855.39862 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1239.0 185692855.39862 185692857.01914 185692858.63966 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1240.0 185692858.63966 185692860.26018 185692861.8807 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1241.0 185692861.88070002 185692863.50122002 185692865.12174 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1242.0 185692865.12174 185692866.74226 185692868.36278 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1243.0 185692868.36278 185692869.9833 185692871.60382 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1244.0 185692871.60382003 185692873.22434002 185692874.84486002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1245.0 185692874.84486002 185692876.46538 185692878.0859 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1246.0 185692878.0859 185692879.70642 185692881.32694 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1247.0 185692881.32694 185692882.94746 185692884.56798 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1248.0 185692884.56798002 185692886.18850002 185692887.80902 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1249.0 185692887.80902 185692889.42954 185692891.05006 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1250.0 185692891.05006 185692892.67058 185692894.2911 2.0 1.4142135623730951 3754.1736482991364 3.168791544171684 0.6311554332687404 0.44629428684705985
1251.0 185692894.29110003 185692895.91162002 185692897.53214002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1252.0 185692897.53214002 185692899.15266 185692900.77318 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1253.0 185692900.77318 185692902.3937 185692904.01422 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1254.0 185692904.01422 185692905.63474 185692907.25526 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1255.0 185692907.25526002 185692908.87578002 185692910.4963 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1256.0 185692910.4963 185692912.11682 185692913.73734 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1257.0 185692913.73734 185692915.35786 185692916.97838 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1258.0 185692916.97838002 185692918.59890002 185692920.21942002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1259.0 185692920.21942002 185692921.83994 185692923.46046 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1260.0 185692923.46046 185692925.08098 185692926.7015 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1261.0 185692926.7015 185692928.32202 185692929.94254 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1262.0 185692929.94254002 185692931.56306002 185692933.18358 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1263.0 185692933.18358 185692934.8041 185692936.42462 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1264.0 185692936.42462 185692938.04514 185692939.66566 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1265.0 185692939.66566002 185692941.28618002 185692942.90670002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1266.0 185692942.90670002 185692944.52722 185692946.14774 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1267.0 185692946.14774 185692947.76826 185692949.38878 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1268.0 185692949.38878003 185692951.00930002 185692952.62982002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1269.0 185692952.62982002 185692954.25034 185692955.87086 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1270.0 185692955.87086 185692957.49138 185692959.1119 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1271.0 185692959.1119 185692960.73242 185692962.35294 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1272.0 185692962.35294002 185692963.97346002 185692965.59398 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1273.0 185692965.59398 185692967.2145 185692968.83502 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1274.0 185692968.83502 185692970.45554 185692972.07606 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1275.0 185692972.07606003 185692973.69658002 185692975.31710002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1276.0 185692975.31710002 185692976.93762 185692978.55814 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1277.0 185692978.55814 185692980.17866 185692981.79918 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1278.0 185692981.79918 185692983.4197 185692985.04022 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1279.0 185692985.04022002 185692986.66074002 185692988.28126 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1280.0 185692988.28126 185692989.90178 185692991.5223 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1281.0 185692991.5223 185692993.14282 185692994.76334 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1282.0 185692994.76334003 185692996.38386002 185692998.00438002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1283.0 185692998.00438002 185692999.6249 185693001.24542 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1284.0 185693001.24542 185693002.86594 185693004.48646 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1285.0 185693004.48646 185693006.10698 185693007.7275 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1286.0 185693007.72750002 185693009.34802002 185693010.96854 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1287.0 185693010.96854 185693012.58906 185693014.20958 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1288.0 185693014.20958 185693015.8301 185693017.45062 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1289.0 185693017.45062003 185693019.07114002 185693020.69166002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1290.0 185693020.69166002 185693022.31218 185693023.9327 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1291.0 185693023.9327 185693025.55322 185693027.17374 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1292.0 185693027.17374 185693028.79426 185693030.41478 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1293.0 185693030.41478002 185693032.03530002 185693033.65582 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1294.0 185693033.65582 185693035.27634 185693036.89686 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1295.0 185693036.89686 185693038.51738 185693040.1379 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1296.0 185693040.13790002 185693041.75842002 185693043.37894002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1297.0 185693043.37894002 185693044.99946 185693046.61998 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1298.0 185693046.61998 185693048.2405 185693049.86102 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1299.0 185693049.86102 185693051.48154 185693053.10206 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1300.0 185693053.10206002 185693054.72258002 185693056.3431 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1301.0 185693056.3431 185693057.96362 185693059.58414 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1302.0 185693059.58414 185693061.20466 185693062.82518 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1303.0 185693062.82518002 185693064.44570002 185693066.06622002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1304.0 185693066.06622002 185693067.68674 185693069.30726 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1305.0 185693069.30726 185693070.92778 185693072.5483 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1306.0 185693072.54830003 185693074.16882002 185693075.78934002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1307.0 185693075.78934002 185693077.40986001 185693079.03038 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1308.0 185693079.03038 185693080.6509 185693082.27142 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1309.0 185693082.27142 185693083.89194 185693085.51246 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1310.0 185693085.51246002 185693087.13298002 185693088.7535 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1311.0 185693088.7535 185693090.37402 185693091.99454 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1312.0 185693091.99454 185693093.61506 185693095.23558 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1313.0 185693095.23558003 185693096.85610002 185693098.47662002 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1314.0 185693098.47662002 185693100.09714 185693101.71766 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1315.0 185693101.71766 185693103.33818 185693104.9587 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1316.0 185693104.9587 185693106.57922 185693108.19974 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1317.0 185693108.19974002 185693109.82026002 185693111.44078 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1318.0 185693111.44078 185693113.0613 185693114.68182 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1319.0 185693114.68182 185693116.30234 185693117.92286 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1320.0 185693117.92286003 185693119.54338002 185693121.16390002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1321.0 185693121.16390002 185693122.78442 185693124.40494 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
