TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6180.0 503530168.39016 503530170.01068 503530171.6312 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6181.0 503530171.6312 503530173.25172 503530174.87224 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6182.0 503530174.87224 503530176.49276 503530178.11328 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6183.0 503530178.11328 503530179.7338 503530181.35432 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6184.0 503530181.35432 503530182.97484 503530184.59536 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6185.0 503530184.59536 503530186.21588 503530187.8364 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6186.0 503530187.83640003 503530189.45692 503530191.07744 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6187.0 503530191.07744 503530192.69796 503530194.31848 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6188.0 503530194.31848 503530195.939 503530197.55952 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6189.0 503530197.55952 503530199.18004 503530200.80056 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6190.0 503530200.80056 503530202.42108 503530204.0416 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6191.0 503530204.0416 503530205.66212 503530207.28264 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6192.0 503530207.28264 503530208.90316 503530210.52368 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6193.0 503530210.52368003 503530212.1442 503530213.76472 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6194.0 503530213.76472 503530215.38524 503530217.00576 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6195.0 503530217.00576 503530218.62628 503530220.2468 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6196.0 503530220.2468 503530221.86732 503530223.48784 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6197.0 503530223.48784 503530225.10836 503530226.72888 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6198.0 503530226.72888 503530228.3494 503530229.96992 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6199.0 503530229.96992 503530231.59044 503530233.21096 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6200.0 503530233.21096003 503530234.83148 503530236.452 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6201.0 503530236.452 503530238.07252 503530239.69304 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6202.0 503530239.69304 503530241.31356 503530242.93408 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6203.0 503530242.93408 503530244.5546 503530246.17512 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6204.0 503530246.17512 503530247.79564 503530249.41616 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6205.0 503530249.41616 503530251.03668 503530252.6572 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6206.0 503530252.6572 503530254.27772 503530255.89824 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6207.0 503530255.89824003 503530257.51876 503530259.13928 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6208.0 503530259.13928 503530260.7598 503530262.38032 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6209.0 503530262.38032 503530264.00084 503530265.62136 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6210.0 503530265.62136 503530267.24188 503530268.8624 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6211.0 503530268.8624 503530270.48292 503530272.10344 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6212.0 503530272.10344 503530273.72396 503530275.34448 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6213.0 503530275.34448004 503530276.96500003 503530278.58552 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6214.0 503530278.58552 503530280.20604 503530281.82656 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6215.0 503530281.82656 503530283.44708 503530285.0676 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6216.0 503530285.0676 503530286.68812 503530288.30864 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6217.0 503530288.30864 503530289.92916 503530291.54968 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6218.0 503530291.54968 503530293.1702 503530294.79072 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6219.0 503530294.79072 503530296.41124 503530298.03176 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6220.0 503530298.03176004 503530299.65228003 503530301.2728 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6221.0 503530301.2728 503530302.89332 503530304.51384 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6222.0 503530304.51384 503530306.13436 503530307.75488 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6223.0 503530307.75488 503530309.3754 503530310.99592 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6224.0 503530310.99592 503530312.61644 503530314.23696 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6225.0 503530314.23696 503530315.85748 503530317.478 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6226.0 503530317.478 503530319.09852 503530320.71904 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6227.0 503530320.71904004 503530322.33956003 503530323.96008 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6228.0 503530323.96008 503530325.5806 503530327.20112 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6229.0 503530327.20112 503530328.82164 503530330.44216 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6230.0 503530330.44216 503530332.06268 503530333.6832 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6231.0 503530333.6832 503530335.30372 503530336.92424 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6232.0 503530336.92424 503530338.54476 503530340.16528 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6233.0 503530340.16528 503530341.7858 503530343.40632 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6234.0 503530343.40632004 503530345.02684003 503530346.64736 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6235.0 503530346.64736 503530348.26788 503530349.8884 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6236.0 503530349.8884 503530351.50892 503530353.12944 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6237.0 503530353.12944 503530354.74996 503530356.37048 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6238.0 503530356.37048 503530357.991 503530359.61152 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6239.0 503530359.61152 503530361.23204 503530362.85256 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6240.0 503530362.85256 503530364.47308 503530366.0936 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6241.0 503530366.09360003 503530367.71412003 503530369.33464 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6242.0 503530369.33464 503530370.95516 503530372.57568 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6243.0 503530372.57568 503530374.1962 503530375.81672 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6244.0 503530375.81672 503530377.43724 503530379.05776 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6245.0 503530379.05776 503530380.67828 503530382.2988 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6246.0 503530382.2988 503530383.91932 503530385.53984 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6247.0 503530385.53984 503530387.16036 503530388.78088 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6248.0 503530388.78088003 503530390.4014 503530392.02192 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6249.0 503530392.02192 503530393.64244 503530395.26296 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6250.0 503530395.26296 503530396.88348 503530398.504 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6251.0 503530398.504 503530400.12452 503530401.74504 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6252.0 503530401.74504 503530403.36556 503530404.98608 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6253.0 503530404.98608 503530406.6066 503530408.22712 1.0 1.0 8616.403786546374 3.1986934178724904 0.3126276480304631 0.3126276480304631
6254.0 503530408.22712 503530409.84764 503530411.46816 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6255.0 503530411.46816003 503530413.08868 503530414.7092 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6256.0 503530414.7092 503530416.32972 503530417.95024 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6257.0 503530417.95024 503530419.57076 503530421.19128 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6258.0 503530421.19128 503530422.8118 503530424.43232 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6259.0 503530424.43232 503530426.05284 503530427.67336 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6260.0 503530427.67336 503530429.29388 503530430.9144 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6261.0 503530430.9144 503530432.53492 503530434.15544 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6262.0 503530434.15544003 503530435.77596 503530437.39648 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6263.0 503530437.39648 503530439.017 503530440.63752 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6264.0 503530440.63752 503530442.25804 503530443.87856 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6265.0 503530443.87856 503530445.49908 503530447.1196 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6266.0 503530447.1196 503530448.74012 503530450.36064 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6267.0 503530450.36064 503530451.98116 503530453.60168 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6268.0 503530453.60168 503530455.2222 503530456.84272 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6269.0 503530456.84272003 503530458.46324 503530460.08376 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6270.0 503530460.08376 503530461.70428 503530463.3248 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6271.0 503530463.3248 503530464.94532 503530466.56584 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6272.0 503530466.56584 503530468.18636 503530469.80688 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6273.0 503530469.80688 503530471.4274 503530473.04792 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6274.0 503530473.04792 503530474.66844 503530476.28896 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6275.0 503530476.28896 503530477.90948 503530479.53 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6276.0 503530479.53000003 503530481.15052 503530482.77104 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6277.0 503530482.77104 503530484.39156 503530486.01208 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6278.0 503530486.01208 503530487.6326 503530489.25312 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6279.0 503530489.25312 503530490.87364 503530492.49416 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6280.0 503530492.49416 503530494.11468 503530495.7352 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6281.0 503530495.7352 503530497.35572 503530498.97624 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6282.0 503530498.97624 503530500.59676 503530502.21728 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6283.0 503530502.21728003 503530503.8378 503530505.45832 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6284.0 503530505.45832 503530507.07884 503530508.69936 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6285.0 503530508.69936 503530510.31988 503530511.9404 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6286.0 503530511.9404 503530513.56092 503530515.18144 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6287.0 503530515.18144 503530516.80196 503530518.42248 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6288.0 503530518.42248 503530520.043 503530521.66352 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6289.0 503530521.66352 503530523.28404 503530524.90455997 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6290.0 503530524.90456 503530526.52508 503530528.1456 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6291.0 503530528.1456 503530529.76612 503530531.38664 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6292.0 503530531.38664 503530533.00716 503530534.62768 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6293.0 503530534.62768 503530536.2482 503530537.86872 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6294.0 503530537.86872 503530539.48924 503530541.10976 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6295.0 503530541.10976 503530542.73028 503530544.3508 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6296.0 503530544.35080004 503530545.97132003 503530547.59184 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6297.0 503530547.59184 503530549.21236 503530550.83288 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6298.0 503530550.83288 503530552.4534 503530554.07392 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6299.0 503530554.07392 503530555.69444 503530557.31496 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6300.0 503530557.31496 503530558.93548 503530560.556 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6301.0 503530560.556 503530562.17652 503530563.79704 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6302.0 503530563.79704 503530565.41756 503530567.03808 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6303.0 503530567.03808004 503530568.65860003 503530570.27912 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6304.0 503530570.27912 503530571.89964 503530573.52016 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6305.0 503530573.52016 503530575.14068 503530576.7612 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6306.0 503530576.7612 503530578.38172 503530580.00224 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6307.0 503530580.00224 503530581.62276 503530583.24328 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6308.0 503530583.24328 503530584.8638 503530586.48432 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6309.0 503530586.48432 503530588.10484 503530589.72536 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6310.0 503530589.72536004 503530591.34588003 503530592.9664 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6311.0 503530592.9664 503530594.58692 503530596.20744 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6312.0 503530596.20744 503530597.82796 503530599.44848 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6313.0 503530599.44848 503530601.069 503530602.68952 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6314.0 503530602.68952 503530604.31004 503530605.93056 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6315.0 503530605.93056 503530607.55108 503530609.1716 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6316.0 503530609.1716 503530610.79212 503530612.41264 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6317.0 503530612.41264004 503530614.03316003 503530615.65368 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6318.0 503530615.65368 503530617.2742 503530618.89472 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6319.0 503530618.89472 503530620.51524 503530622.13576 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6320.0 503530622.13576 503530623.75628 503530625.3768 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6321.0 503530625.3768 503530626.99732 503530628.61784 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6322.0 503530628.61784 503530630.23836 503530631.85888 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6323.0 503530631.85888 503530633.4794 503530635.09992 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6324.0 503530635.09992003 503530636.72044003 503530638.34096 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6325.0 503530638.34096 503530639.96148 503530641.582 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6326.0 503530641.582 503530643.20252 503530644.82304 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6327.0 503530644.82304 503530646.44356 503530648.06408 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6328.0 503530648.06408 503530649.6846 503530651.30512 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6329.0 503530651.30512 503530652.92564 503530654.54616 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6330.0 503530654.54616 503530656.16668 503530657.7872 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6331.0 503530657.78720003 503530659.40772 503530661.02824 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6332.0 503530661.02824 503530662.64876 503530664.26928 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6333.0 503530664.26928 503530665.8898 503530667.51032 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6334.0 503530667.51032 503530669.13084 503530670.75136 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6335.0 503530670.75136 503530672.37188 503530673.9924 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6336.0 503530673.9924 503530675.61292 503530677.23344 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6337.0 503530677.23344 503530678.85396 503530680.47448 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6338.0 503530680.47448003 503530682.095 503530683.71552 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6339.0 503530683.71552 503530685.33604 503530686.95656 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6340.0 503530686.95656 503530688.57708 503530690.1976 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6341.0 503530690.1976 503530691.81812 503530693.43864 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6342.0 503530693.43864 503530695.05916 503530696.67968 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6343.0 503530696.67968 503530698.3002 503530699.92072 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6344.0 503530699.92072 503530701.54124 503530703.16176 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6345.0 503530703.16176003 503530704.78228 503530706.4028 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6346.0 503530706.4028 503530708.02332 503530709.64384 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6347.0 503530709.64384 503530711.26436 503530712.88488 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6348.0 503530712.88488 503530714.5054 503530716.12592 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6349.0 503530716.12592 503530717.74644 503530719.36696 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6350.0 503530719.36696 503530720.98748 503530722.608 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6351.0 503530722.608 503530724.22852 503530725.84904 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6352.0 503530725.84904003 503530727.46956 503530729.09008 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6353.0 503530729.09008 503530730.7106 503530732.33112 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6354.0 503530732.33112 503530733.95164 503530735.57216 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6355.0 503530735.57216 503530737.19268 503530738.8132 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6356.0 503530738.8132 503530740.43372 503530742.05424 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6357.0 503530742.05424 503530743.67476 503530745.29528 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6358.0 503530745.29528 503530746.9158 503530748.53632 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6359.0 503530748.53632003 503530750.15684 503530751.77736 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6360.0 503530751.77736 503530753.39788 503530755.0184 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6361.0 503530755.0184 503530756.63892 503530758.25944 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6362.0 503530758.25944 503530759.87996 503530761.50048 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6363.0 503530761.50048 503530763.121 503530764.74152 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6364.0 503530764.74152 503530766.36204 503530767.98256 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6365.0 503530767.98256 503530769.60308 503530771.2236 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6366.0 503530771.22360003 503530772.84412 503530774.46464 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6367.0 503530774.46464 503530776.08516 503530777.70568 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6368.0 503530777.70568 503530779.3262 503530780.94672 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6369.0 503530780.94672 503530782.56724 503530784.18776 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6370.0 503530784.18776 503530785.80828 503530787.4288 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6371.0 503530787.4288 503530789.04932 503530790.66984 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6372.0 503530790.66984004 503530792.29036003 503530793.91088 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6373.0 503530793.91088 503530795.5314 503530797.15192 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6374.0 503530797.15192 503530798.77244 503530800.39296 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6375.0 503530800.39296 503530802.01348 503530803.634 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6376.0 503530803.634 503530805.25452 503530806.87504 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6377.0 503530806.87504 503530808.49556 503530810.11608 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6378.0 503530810.11608 503530811.7366 503530813.35712 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6379.0 503530813.35712004 503530814.97764003 503530816.59816 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6380.0 503530816.59816 503530818.21868 503530819.8392 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6381.0 503530819.8392 503530821.45972 503530823.08024 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6382.0 503530823.08024 503530824.70076 503530826.32128 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6383.0 503530826.32128 503530827.9418 503530829.56232 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6384.0 503530829.56232 503530831.18284 503530832.80336 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6385.0 503530832.80336 503530834.42388 503530836.0444 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6386.0 503530836.04440004 503530837.66492003 503530839.28544 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6387.0 503530839.28544 503530840.90596 503530842.52648 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6388.0 503530842.52648 503530844.147 503530845.76752 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6389.0 503530845.76752 503530847.38804 503530849.00856 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6390.0 503530849.00856 503530850.62908 503530852.2496 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6391.0 503530852.2496 503530853.87012 503530855.49064 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6392.0 503530855.49064 503530857.11116 503530858.73168 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6393.0 503530858.73168004 503530860.35220003 503530861.97272 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6394.0 503530861.97272 503530863.59324 503530865.21376 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6395.0 503530865.21376 503530866.83428 503530868.4548 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6396.0 503530868.4548 503530870.07532 503530871.69584 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6397.0 503530871.69584 503530873.31636 503530874.93688 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6398.0 503530874.93688 503530876.5574 503530878.17792 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6399.0 503530878.17792 503530879.79844 503530881.41896 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6400.0 503530881.41896003 503530883.03948003 503530884.66 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6401.0 503530884.66 503530886.28052 503530887.90104 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6402.0 503530887.90104 503530889.52156 503530891.14208 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6403.0 503530891.14208 503530892.7626 503530894.38312 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6404.0 503530894.38312 503530896.00364 503530897.62416 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6405.0 503530897.62416 503530899.24468 503530900.8652 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6406.0 503530900.8652 503530902.48572 503530904.10624 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6407.0 503530904.10624003 503530905.72676 503530907.34728 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6408.0 503530907.34728 503530908.9678 503530910.58832 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6409.0 503530910.58832 503530912.20884 503530913.82936 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6410.0 503530913.82936 503530915.44988 503530917.0704 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6411.0 503530917.0704 503530918.69092 503530920.31144 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6412.0 503530920.31144 503530921.93196 503530923.55248 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6413.0 503530923.55248 503530925.173 503530926.79352 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6414.0 503530926.79352003 503530928.41404 503530930.03456 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
