TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1482.0 628647091.7723 628647093.39282 628647095.01334 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1483.0 628647095.01334 628647096.63386 628647098.25438 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1484.0 628647098.25438 628647099.8749 628647101.49542 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1485.0 628647101.49542 628647103.11594 628647104.73646 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1486.0 628647104.73646 628647106.35698 628647107.9775 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1487.0 628647107.9775 628647109.59802 628647111.21854 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1488.0 628647111.2185401 628647112.8390601 628647114.4595801 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
1489.0 628647114.4595801 628647116.0801 628647117.70062 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1490.0 628647117.70062 628647119.32114 628647120.94166 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1491.0 628647120.94166 628647122.56218 628647124.1827 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1492.0 628647124.1827 628647125.80322 628647127.42374 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1493.0 628647127.42374 628647129.04426 628647130.66478 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1494.0 628647130.66478 628647132.2853 628647133.90582 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1495.0 628647133.90582 628647135.52634 628647137.14686 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1496.0 628647137.14686 628647138.76738 628647140.3879 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1497.0 628647140.3879 628647142.00842 628647143.62894 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1498.0 628647143.62894 628647145.24946 628647146.86998 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1499.0 628647146.86998 628647148.4905 628647150.11102 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1500.0 628647150.11102 628647151.73154 628647153.35206 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1501.0 628647153.35206 628647154.97258 628647156.5931 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1502.0 628647156.5931001 628647158.2136201 628647159.8341401 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
1503.0 628647159.8341401 628647161.45466 628647163.07518 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1504.0 628647163.07518 628647164.6957 628647166.31622 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1505.0 628647166.31622 628647167.93674 628647169.55726 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1506.0 628647169.55726 628647171.17778 628647172.7983 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1507.0 628647172.7983 628647174.41882 628647176.03934 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1508.0 628647176.03934 628647177.65986 628647179.28038 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1509.0 628647179.28038 628647180.9009 628647182.52142 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1510.0 628647182.52142 628647184.14194 628647185.76246 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1511.0 628647185.76246 628647187.38298 628647189.0035 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1512.0 628647189.0035 628647190.62402 628647192.24454 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1513.0 628647192.24454 628647193.86506 628647195.48558 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1514.0 628647195.48558 628647197.1061 628647198.72662 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1515.0 628647198.72662 628647200.34714 628647201.96766 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1516.0 628647201.9676601 628647203.5881801 628647205.2087001 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1517.0 628647205.2087001 628647206.82922 628647208.44974 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1518.0 628647208.44974 628647210.07026 628647211.69078 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1519.0 628647211.69078 628647213.3113 628647214.93182 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1520.0 628647214.93182 628647216.55234 628647218.17286 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1521.0 628647218.17286 628647219.79338 628647221.4139 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1522.0 628647221.4139 628647223.03442 628647224.65494 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1523.0 628647224.65494 628647226.27546 628647227.89598 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1524.0 628647227.89598 628647229.5165 628647231.13702 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1525.0 628647231.13702 628647232.75754 628647234.37806 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1526.0 628647234.37806 628647235.99858 628647237.6191 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1527.0 628647237.6191 628647239.23962 628647240.86014 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1528.0 628647240.86014 628647242.48066 628647244.10118 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1529.0 628647244.1011801 628647245.7217001 628647247.3422201 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1530.0 628647247.3422201 628647248.9627401 628647250.58326 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1531.0 628647250.58326 628647252.20378 628647253.8243 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1532.0 628647253.8243 628647255.44482 628647257.06534 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1533.0 628647257.06534 628647258.68586 628647260.30638 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1534.0 628647260.30638 628647261.9269 628647263.54742 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1535.0 628647263.54742 628647265.16794 628647266.78846 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1536.0 628647266.78846 628647268.40898 628647270.0295 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1537.0 628647270.0295 628647271.65002 628647273.27054 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1538.0 628647273.27054 628647274.89106 628647276.51158 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1539.0 628647276.51158 628647278.1321 628647279.75262 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1540.0 628647279.75262 628647281.37314 628647282.99366 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1541.0 628647282.99366 628647284.61418 628647286.2347 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1542.0 628647286.2347 628647287.85522 628647289.47574 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1543.0 628647289.4757401 628647291.0962601 628647292.7167801 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1544.0 628647292.7167801 628647294.3373001 628647295.95782 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1545.0 628647295.95782 628647297.57834 628647299.19886 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1546.0 628647299.19886 628647300.81938 628647302.4399 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1547.0 628647302.4399 628647304.06042 628647305.68094 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1548.0 628647305.68094 628647307.30146 628647308.92198 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1549.0 628647308.92198 628647310.5425 628647312.16302 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1550.0 628647312.16302 628647313.78354 628647315.40406 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1551.0 628647315.40406 628647317.02458 628647318.6451 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1552.0 628647318.6451 628647320.26562 628647321.88614 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1553.0 628647321.88614 628647323.50666 628647325.12718 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1554.0 628647325.12718 628647326.7477 628647328.36822 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1555.0 628647328.36822 628647329.98874 628647331.60926 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1556.0 628647331.60926 628647333.22978 628647334.8503 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1557.0 628647334.8503001 628647336.4708201 628647338.0913401 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1558.0 628647338.0913401 628647339.7118601 628647341.33238 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1559.0 628647341.33238 628647342.9529 628647344.57342 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1560.0 628647344.57342 628647346.19394 628647347.81446 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1561.0 628647347.81446 628647349.43498 628647351.0555 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1562.0 628647351.0555 628647352.67602 628647354.29654 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1563.0 628647354.29654 628647355.91706 628647357.53758 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1564.0 628647357.53758 628647359.1581 628647360.77862 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1565.0 628647360.77862 628647362.39914 628647364.01966 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1566.0 628647364.01966 628647365.64018 628647367.2607 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1567.0 628647367.2607 628647368.88122 628647370.50174 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1568.0 628647370.50174 628647372.12226 628647373.74278 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1569.0 628647373.74278 628647375.3633 628647376.98382 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1570.0 628647376.98382 628647378.60434 628647380.22486 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1571.0 628647380.2248601 628647381.8453801 628647383.4659001 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1572.0 628647383.4659001 628647385.08642 628647386.70694 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1573.0 628647386.70694 628647388.32746 628647389.94798 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1574.0 628647389.94798 628647391.5685 628647393.18902 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1575.0 628647393.18902 628647394.80954 628647396.43006 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1576.0 628647396.43006 628647398.05058 628647399.6711 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1577.0 628647399.6711 628647401.29162 628647402.91214 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1578.0 628647402.91214 628647404.53266 628647406.15318 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1579.0 628647406.15318 628647407.7737 628647409.39422 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1580.0 628647409.39422 628647411.01474 628647412.63526 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1581.0 628647412.63526 628647414.25578 628647415.8763 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1582.0 628647415.8763 628647417.49682 628647419.11734 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1583.0 628647419.11734 628647420.73786 628647422.35838 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1584.0 628647422.35838 628647423.9789 628647425.59942 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1585.0 628647425.5994201 628647427.2199401 628647428.8404601 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1586.0 628647428.8404601 628647430.46098 628647432.0815 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1587.0 628647432.0815 628647433.70202 628647435.32254 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1588.0 628647435.32254 628647436.94306 628647438.56358 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1589.0 628647438.56358 628647440.1841 628647441.80462 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1590.0 628647441.80462 628647443.42514 628647445.04566 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1591.0 628647445.04566 628647446.66618 628647448.2867 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1592.0 628647448.2867 628647449.90722 628647451.52774 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1593.0 628647451.52774 628647453.14826 628647454.76878 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1594.0 628647454.76878 628647456.3893 628647458.00982 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1595.0 628647458.00982 628647459.63034 628647461.25086 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1596.0 628647461.25086 628647462.87138 628647464.4919 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1597.0 628647464.4919 628647466.11242 628647467.73294 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1598.0 628647467.73294 628647469.35346 628647470.97398 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1599.0 628647470.9739801 628647472.5945001 628647474.2150201 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1600.0 628647474.2150201 628647475.83554 628647477.45606 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1601.0 628647477.45606 628647479.07658 628647480.6971 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1602.0 628647480.6971 628647482.31762 628647483.93814 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1603.0 628647483.93814 628647485.55866 628647487.17918 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1604.0 628647487.17918 628647488.7997 628647490.42022 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1605.0 628647490.42022 628647492.04074 628647493.66126 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1606.0 628647493.66126 628647495.28178 628647496.9023 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1607.0 628647496.9023 628647498.52282 628647500.14334 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
1608.0 628647500.14334 628647501.76386 628647503.38438 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1609.0 628647503.38438 628647505.0049 628647506.62542 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1610.0 628647506.62542 628647508.24594 628647509.86646 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1611.0 628647509.86646 628647511.48698 628647513.1075 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1612.0 628647513.1075001 628647514.7280201 628647516.3485401 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1613.0 628647516.3485401 628647517.9690601 628647519.58958 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1614.0 628647519.58958 628647521.2101 628647522.83062 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1615.0 628647522.83062 628647524.45114 628647526.07166 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1616.0 628647526.07166 628647527.69218 628647529.3127 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1617.0 628647529.3127 628647530.93322 628647532.55374 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1618.0 628647532.55374 628647534.17426 628647535.79478 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1619.0 628647535.79478 628647537.4153 628647539.03582 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1620.0 628647539.03582 628647540.65634 628647542.27686 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1621.0 628647542.27686 628647543.89738 628647545.5179 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1622.0 628647545.5179 628647547.13842 628647548.75894 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1623.0 628647548.75894 628647550.37946 628647551.99998 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1624.0 628647551.99998 628647553.6205 628647555.24102 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1625.0 628647555.24102 628647556.86154 628647558.48206 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1626.0 628647558.4820601 628647560.1025801 628647561.7231001 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1627.0 628647561.7231001 628647563.3436201 628647564.96414 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1628.0 628647564.96414 628647566.58466 628647568.20518 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1629.0 628647568.20518 628647569.8257 628647571.44622 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1630.0 628647571.44622 628647573.06674 628647574.68726 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1631.0 628647574.68726 628647576.30778 628647577.9283 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1632.0 628647577.9283 628647579.54882 628647581.16934 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1633.0 628647581.16934 628647582.78986 628647584.41038 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1634.0 628647584.41038 628647586.0309 628647587.65142 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1635.0 628647587.65142 628647589.27194 628647590.89246 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1636.0 628647590.89246 628647592.51298 628647594.1335 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1637.0 628647594.1335 628647595.75402 628647597.37454 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1638.0 628647597.37454 628647598.99506 628647600.61558 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1639.0 628647600.61558 628647602.2361 628647603.85662 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1640.0 628647603.8566201 628647605.4771401 628647607.0976601 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1641.0 628647607.0976601 628647608.7181801 628647610.3387 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1642.0 628647610.3387 628647611.95922 628647613.57974 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1643.0 628647613.57974 628647615.20026 628647616.82078 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1644.0 628647616.82078 628647618.4413 628647620.06182 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1645.0 628647620.06182 628647621.68234 628647623.30286 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1646.0 628647623.30286 628647624.92338 628647626.5439 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1647.0 628647626.5439 628647628.16442 628647629.78494 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1648.0 628647629.78494 628647631.40546 628647633.02598 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1649.0 628647633.02598 628647634.6465 628647636.26702 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1650.0 628647636.26702 628647637.88754 628647639.50806 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1651.0 628647639.50806 628647641.12858 628647642.7491 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1652.0 628647642.7491 628647644.36962 628647645.99014 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1653.0 628647645.99014 628647647.61066 628647649.23118 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1654.0 628647649.2311801 628647650.8517001 628647652.4722201 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1655.0 628647652.4722201 628647654.09274 628647655.71326 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1656.0 628647655.71326 628647657.33378 628647658.9543 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1657.0 628647658.9543 628647660.57482 628647662.19534 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1658.0 628647662.19534 628647663.81586 628647665.43638 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1659.0 628647665.43638 628647667.0569 628647668.67742 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1660.0 628647668.67742 628647670.29794 628647671.91846 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1661.0 628647671.91846 628647673.53898 628647675.1595 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1662.0 628647675.1595 628647676.78002 628647678.40054 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1663.0 628647678.40054 628647680.02106 628647681.64158 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1664.0 628647681.64158 628647683.2621 628647684.88262 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1665.0 628647684.88262 628647686.50314 628647688.12366 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1666.0 628647688.12366 628647689.74418 628647691.3647 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1667.0 628647691.3647 628647692.98522 628647694.60574 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1668.0 628647694.6057401 628647696.2262601 628647697.8467801 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1669.0 628647697.8467801 628647699.4673 628647701.08782 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1670.0 628647701.08782 628647702.70834 628647704.32886 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1671.0 628647704.32886 628647705.94938 628647707.5699 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1672.0 628647707.5699 628647709.19042 628647710.81094 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1673.0 628647710.81094 628647712.43146 628647714.05198 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1674.0 628647714.05198 628647715.6725 628647717.29302 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1675.0 628647717.29302 628647718.91354 628647720.53406 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1676.0 628647720.53406 628647722.15458 628647723.7751 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1677.0 628647723.7751 628647725.39562 628647727.01614 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1678.0 628647727.01614 628647728.63666 628647730.25718 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1679.0 628647730.25718 628647731.8777 628647733.49822 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1680.0 628647733.49822 628647735.11874 628647736.73926 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1681.0 628647736.73926 628647738.35978 628647739.9803 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1682.0 628647739.9803001 628647741.6008201 628647743.2213401 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1683.0 628647743.2213401 628647744.84186 628647746.46238 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1684.0 628647746.46238 628647748.0829 628647749.70342 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1685.0 628647749.70342 628647751.32394 628647752.94446 2.0 1.4142135623730951 5724.2439889132465 3.1986934178724904 0.6252552960609262 0.4421222598174834
1686.0 628647752.94446 628647754.56498 628647756.1855 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1687.0 628647756.1855 628647757.80602 628647759.42654 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1688.0 628647759.42654 628647761.04706 628647762.66758 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1689.0 628647762.66758 628647764.2881 628647765.90862 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1690.0 628647765.90862 628647767.52914 628647769.14966 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1691.0 628647769.14966 628647770.77018 628647772.3907 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1692.0 628647772.3907 628647774.01122 628647775.63174 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1693.0 628647775.63174 628647777.25226 628647778.87278 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1694.0 628647778.87278 628647780.4933 628647782.11382 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1695.0 628647782.1138201 628647783.7343401 628647785.3548601 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1696.0 628647785.3548601 628647786.9753801 628647788.5959 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1697.0 628647788.5959 628647790.21642 628647791.83694 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1698.0 628647791.83694 628647793.45746 628647795.07798 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1699.0 628647795.07798 628647796.6985 628647798.31902 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1700.0 628647798.31902 628647799.93954 628647801.56006 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1701.0 628647801.56006 628647803.18058 628647804.8011 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1702.0 628647804.8011 628647806.42162 628647808.04214 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1703.0 628647808.04214 628647809.66266 628647811.28318 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1704.0 628647811.28318 628647812.9037 628647814.52422 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1705.0 628647814.52422 628647816.14474 628647817.76526 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1706.0 628647817.76526 628647819.38578 628647821.0063 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1707.0 628647821.0063 628647822.62682 628647824.24734 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1708.0 628647824.24734 628647825.86786 628647827.48838 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1709.0 628647827.4883801 628647829.1089001 628647830.7294201 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1710.0 628647830.7294201 628647832.3499401 628647833.97046 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1711.0 628647833.97046 628647835.59098 628647837.2115 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
