TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
494.0 88919204.426337 88919206.046857 88919207.66737701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
495.0 88919207.66737701 88919209.28789702 88919210.90841702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
496.0 88919210.908417 88919212.52893701 88919214.14945701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
497.0 88919214.14945701 88919215.769977 88919217.39049701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
498.0 88919217.39049701 88919219.01101702 88919220.63153702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
499.0 88919220.631537 88919222.25205702 88919223.87257701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
500.0 88919223.87257701 88919225.493097 88919227.11361702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
501.0 88919227.113617 88919228.734137 88919230.35465701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
502.0 88919230.35465701 88919231.97517702 88919233.59569702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
503.0 88919233.595697 88919235.21621701 88919236.836737 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
504.0 88919236.836737 88919238.457257 88919240.07777701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
505.0 88919240.07777701 88919241.69829702 88919243.31881702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
506.0 88919243.318817 88919244.93933702 88919246.55985701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
507.0 88919246.55985701 88919248.180377 88919249.80089702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
508.0 88919249.800897 88919251.421417 88919253.04193701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
509.0 88919253.04193701 88919254.66245702 88919256.28297701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
510.0 88919256.282977 88919257.90349701 88919259.524017 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
511.0 88919259.524017 88919261.144537 88919262.76505701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
512.0 88919262.76505701 88919264.38557702 88919266.00609702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
513.0 88919266.006097 88919267.62661701 88919269.24713701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
514.0 88919269.24713701 88919270.867657 88919272.48817702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
515.0 88919272.488177 88919274.108697 88919275.72921701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
516.0 88919275.72921701 88919277.34973702 88919278.97025701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
517.0 88919278.97025701 88919280.59077701 88919282.21129702 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
518.0 88919282.211297 88919283.831817 88919285.45233701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
519.0 88919285.45233701 88919287.07285702 88919288.69337702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
520.0 88919288.693377 88919290.31389701 88919291.93441701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
521.0 88919291.93441701 88919293.554937 88919295.17545702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
522.0 88919295.175457 88919296.795977 88919298.416497 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
523.0 88919298.416497 88919300.03701702 88919301.65753701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
524.0 88919301.65753701 88919303.27805701 88919304.89857702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
525.0 88919304.898577 88919306.519097 88919308.13961701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
526.0 88919308.13961701 88919309.76013702 88919311.38065702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
527.0 88919311.380657 88919313.00117701 88919314.62169701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
528.0 88919314.62169701 88919316.242217 88919317.86273701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
529.0 88919317.862737 88919319.483257 88919321.103777 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
530.0 88919321.103777 88919322.72429702 88919324.34481701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
531.0 88919324.34481701 88919325.96533701 88919327.58585702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
532.0 88919327.585857 88919329.206377 88919330.82689701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
533.0 88919330.82689701 88919332.44741702 88919334.06793702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
534.0 88919334.067937 88919335.68845701 88919337.30897701 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
535.0 88919337.30897701 88919338.929497 88919340.55001701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
536.0 88919340.55001701 88919342.17053702 88919343.79105702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
537.0 88919343.791057 88919345.41157702 88919347.03209701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
538.0 88919347.03209701 88919348.65261701 88919350.27313702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
539.0 88919350.273137 88919351.893657 88919353.51417701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
540.0 88919353.51417701 88919355.13469702 88919356.75521702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
541.0 88919356.755217 88919358.37573701 88919359.996257 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
542.0 88919359.996257 88919361.616777 88919363.23729701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
543.0 88919363.23729701 88919364.85781702 88919366.47833702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
544.0 88919366.478337 88919368.09885702 88919369.71937701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
545.0 88919369.71937701 88919371.339897 88919372.96041702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
546.0 88919372.960417 88919374.580937 88919376.20145701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
547.0 88919376.20145701 88919377.82197702 88919379.44249701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
548.0 88919379.442497 88919381.06301701 88919382.683537 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
549.0 88919382.683537 88919384.304057 88919385.92457701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
550.0 88919385.92457701 88919387.54509702 88919389.16561702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
551.0 88919389.165617 88919390.78613701 88919392.40665701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
552.0 88919392.40665701 88919394.027177 88919395.64769702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
553.0 88919395.647697 88919397.268217 88919398.88873701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
554.0 88919398.88873701 88919400.50925702 88919402.12977701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
555.0 88919402.12977701 88919403.75029701 88919405.37081702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
556.0 88919405.370817 88919406.991337 88919408.61185701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
557.0 88919408.61185701 88919410.23237702 88919411.85289702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
558.0 88919411.852897 88919413.47341701 88919415.09393701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
559.0 88919415.09393701 88919416.714457 88919418.33497702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
560.0 88919418.334977 88919419.955497 88919421.576017 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
561.0 88919421.576017 88919423.19653702 88919424.81705701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
562.0 88919424.81705701 88919426.43757701 88919428.05809702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
563.0 88919428.058097 88919429.678617 88919431.29913701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
564.0 88919431.29913701 88919432.91965702 88919434.54017702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
565.0 88919434.540177 88919436.16069701 88919437.78121701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
566.0 88919437.78121701 88919439.401737 88919441.02225702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
567.0 88919441.022257 88919442.642777 88919444.263297 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
568.0 88919444.263297 88919445.88381702 88919447.50433701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
569.0 88919447.50433701 88919449.12485701 88919450.74537702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
570.0 88919450.745377 88919452.365897 88919453.98641701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
571.0 88919453.98641701 88919455.60693702 88919457.22745702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
572.0 88919457.227457 88919458.84797701 88919460.46849701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
573.0 88919460.46849701 88919462.089017 88919463.70953701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
574.0 88919463.70953701 88919465.33005702 88919466.95057702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
575.0 88919466.950577 88919468.57109702 88919470.19161701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
576.0 88919470.19161701 88919471.81213701 88919473.43265702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
577.0 88919473.432657 88919475.053177 88919476.67369701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
578.0 88919476.67369701 88919478.29421702 88919479.91473702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
579.0 88919479.914737 88919481.53525701 88919483.155777 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
580.0 88919483.155777 88919484.776297 88919486.39681701 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
581.0 88919486.39681701 88919488.01733702 88919489.63785702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
582.0 88919489.637857 88919491.25837702 88919492.87889701 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
583.0 88919492.87889701 88919494.499417 88919496.11993702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
584.0 88919496.119937 88919497.740457 88919499.36097701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
585.0 88919499.36097701 88919500.98149702 88919502.60201702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
586.0 88919502.602017 88919504.22253701 88919505.843057 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
587.0 88919505.843057 88919507.463577 88919509.08409701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
588.0 88919509.08409701 88919510.70461702 88919512.32513702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
589.0 88919512.325137 88919513.94565701 88919515.56617701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
590.0 88919515.56617701 88919517.186697 88919518.80721702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
591.0 88919518.807217 88919520.427737 88919522.04825701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
592.0 88919522.04825701 88919523.66877702 88919525.28929701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
593.0 88919525.28929701 88919526.90981701 88919528.53033702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
594.0 88919528.530337 88919530.150857 88919531.77137701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
595.0 88919531.77137701 88919533.39189702 88919535.01241702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
596.0 88919535.012417 88919536.63293701 88919538.25345701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
597.0 88919538.25345701 88919539.873977 88919541.49449702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
598.0 88919541.494497 88919543.115017 88919544.73553701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
599.0 88919544.73553701 88919546.35605702 88919547.97657701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
600.0 88919547.97657701 88919549.59709701 88919551.21761702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
601.0 88919551.217617 88919552.838137 88919554.45865701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
602.0 88919554.45865701 88919556.07917702 88919557.69969702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
603.0 88919557.699697 88919559.32021701 88919560.94073701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
604.0 88919560.94073701 88919562.561257 88919564.18177702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
605.0 88919564.181777 88919565.802297 88919567.422817 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
606.0 88919567.422817 88919569.04333702 88919570.66385701 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
607.0 88919570.66385701 88919572.28437701 88919573.90489702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
608.0 88919573.904897 88919575.525417 88919577.14593701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
609.0 88919577.14593701 88919578.76645702 88919580.38697702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
610.0 88919580.386977 88919582.00749701 88919583.62801701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
611.0 88919583.62801701 88919585.248537 88919586.86905701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
612.0 88919586.86905701 88919588.48957703 88919590.11009702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
613.0 88919590.110097 88919591.73061702 88919593.35113701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
614.0 88919593.35113701 88919594.97165701 88919596.59217702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
615.0 88919596.592177 88919598.212697 88919599.83321701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
616.0 88919599.83321701 88919601.45373702 88919603.07425702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
617.0 88919603.074257 88919604.69477701 88919606.31529701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
618.0 88919606.31529701 88919607.935817 88919609.55633701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
619.0 88919609.55633701 88919611.17685702 88919612.79737702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
620.0 88919612.797377 88919614.41789702 88919616.03841701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
621.0 88919616.03841701 88919617.658937 88919619.27945702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
622.0 88919619.279457 88919620.899977 88919622.52049701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
623.0 88919622.52049701 88919624.14101702 88919625.76153702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
624.0 88919625.761537 88919627.38205701 88919629.002577 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
625.0 88919629.002577 88919630.623097 88919632.24361701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
626.0 88919632.24361701 88919633.86413702 88919635.48465702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
627.0 88919635.484657 88919637.10517702 88919638.72569701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
628.0 88919638.72569701 88919640.346217 88919641.96673702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
629.0 88919641.966737 88919643.587257 88919645.20777701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
630.0 88919645.20777701 88919646.82829702 88919648.44881701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
631.0 88919648.448817 88919650.06933701 88919651.689857 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
632.0 88919651.689857 88919653.310377 88919654.93089701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
633.0 88919654.93089701 88919656.55141702 88919658.17193702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
634.0 88919658.171937 88919659.79245701 88919661.41297701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
635.0 88919661.41297701 88919663.033497 88919664.65401702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
636.0 88919664.654017 88919666.274537 88919667.89505701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
637.0 88919667.89505701 88919669.51557702 88919671.13609701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
638.0 88919671.13609701 88919672.75661701 88919674.37713702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
639.0 88919674.377137 88919675.997657 88919677.61817701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
640.0 88919677.61817701 88919679.23869702 88919680.85921702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
641.0 88919680.859217 88919682.47973701 88919684.10025701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
642.0 88919684.10025701 88919685.720777 88919687.34129702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
643.0 88919687.341297 88919688.961817 88919690.582337 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
644.0 88919690.582337 88919692.20285702 88919693.82337701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
645.0 88919693.82337701 88919695.44389701 88919697.06441702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
646.0 88919697.064417 88919698.684937 88919700.30545701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
647.0 88919700.30545701 88919701.92597702 88919703.54649702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
648.0 88919703.546497 88919705.16701701 88919706.78753701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
649.0 88919706.78753701 88919708.408057 88919710.02857701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
650.0 88919710.028577 88919711.649097 88919713.269617 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
651.0 88919713.269617 88919714.89013702 88919716.51065701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
652.0 88919716.51065701 88919718.13117701 88919719.75169702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
653.0 88919719.751697 88919721.372217 88919722.99273701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
654.0 88919722.99273701 88919724.61325702 88919726.23377702 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
655.0 88919726.233777 88919727.85429701 88919729.47481701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
656.0 88919729.47481701 88919731.095337 88919732.71585701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
657.0 88919732.71585701 88919734.33637702 88919735.95689702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
658.0 88919735.956897 88919737.57741702 88919739.19793701 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
659.0 88919739.19793701 88919740.818457 88919742.43897702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
660.0 88919742.438977 88919744.059497 88919745.68001701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
661.0 88919745.68001701 88919747.30053702 88919748.92105702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
662.0 88919748.921057 88919750.54157701 88919752.162097 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
663.0 88919752.162097 88919753.782617 88919755.40313701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
664.0 88919755.40313701 88919757.02365702 88919758.64417702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
665.0 88919758.644177 88919760.26469702 88919761.88521701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
666.0 88919761.88521701 88919763.505737 88919765.12625702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
667.0 88919765.126257 88919766.746777 88919768.36729701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
668.0 88919768.36729701 88919769.98781702 88919771.60833701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
669.0 88919771.608337 88919773.22885701 88919774.849377 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
670.0 88919774.849377 88919776.469897 88919778.09041701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
671.0 88919778.09041701 88919779.71093702 88919781.33145702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
672.0 88919781.331457 88919782.95197701 88919784.57249701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
673.0 88919784.57249701 88919786.193017 88919787.81353702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
674.0 88919787.813537 88919789.434057 88919791.05457701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
675.0 88919791.05457701 88919792.67509702 88919794.29561701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
676.0 88919794.29561701 88919795.91613701 88919797.53665702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
677.0 88919797.536657 88919799.157177 88919800.77769701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
678.0 88919800.77769701 88919802.39821702 88919804.01873702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
679.0 88919804.018737 88919805.63925701 88919807.25977701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
680.0 88919807.25977701 88919808.880297 88919810.50081702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
681.0 88919810.500817 88919812.121337 88919813.741857 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
682.0 88919813.741857 88919815.36237702 88919816.98289701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
683.0 88919816.98289701 88919818.60341701 88919820.22393702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
684.0 88919820.223937 88919821.844457 88919823.46497701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
685.0 88919823.46497701 88919825.08549702 88919826.70601702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
686.0 88919826.706017 88919828.32653701 88919829.94705701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
687.0 88919829.94705701 88919831.567577 88919833.18809702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
688.0 88919833.188097 88919834.808617 88919836.429137 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
689.0 88919836.429137 88919838.04965702 88919839.67017701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
690.0 88919839.67017701 88919841.29069701 88919842.91121702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
691.0 88919842.911217 88919844.531737 88919846.15225701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
692.0 88919846.15225701 88919847.77277702 88919849.39329702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
693.0 88919849.393297 88919851.01381701 88919852.63433701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
694.0 88919852.63433701 88919854.254857 88919855.87537701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
695.0 88919855.87537701 88919857.49589702 88919859.11641702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
696.0 88919859.116417 88919860.73693702 88919862.35745701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
697.0 88919862.35745701 88919863.97797701 88919865.59849702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
698.0 88919865.598497 88919867.219017 88919868.83953701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
699.0 88919868.83953701 88919870.46005702 88919872.08057702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
700.0 88919872.080577 88919873.70109701 88919875.321617 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
701.0 88919875.321617 88919876.942137 88919878.56265701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
702.0 88919878.56265701 88919880.18317702 88919881.80369702 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
703.0 88919881.803697 88919883.42421702 88919885.04473701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
704.0 88919885.04473701 88919886.665257 88919888.28577702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
705.0 88919888.285777 88919889.906297 88919891.52681701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
706.0 88919891.52681701 88919893.14733702 88919894.76785702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
707.0 88919894.767857 88919896.38837701 88919898.008897 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
708.0 88919898.008897 88919899.629417 88919901.24993701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
709.0 88919901.24993701 88919902.87045702 88919904.49097702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
710.0 88919904.490977 88919906.11149701 88919907.73201701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
711.0 88919907.73201701 88919909.352537 88919910.97305702 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
712.0 88919910.973057 88919912.593577 88919914.21409701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
713.0 88919914.21409701 88919915.83461702 88919917.45513701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
714.0 88919917.45513701 88919919.07565701 88919920.69617702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
715.0 88919920.696177 88919922.316697 88919923.93721701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
716.0 88919923.93721701 88919925.55773702 88919927.17825702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
717.0 88919927.178257 88919928.79877701 88919930.41929701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
718.0 88919930.41929701 88919932.039817 88919933.66033702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
719.0 88919933.660337 88919935.280857 88919936.901377 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
720.0 88919936.901377 88919938.52189702 88919940.14241701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
721.0 88919940.14241701 88919941.76293701 88919943.38345702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
722.0 88919943.383457 88919945.003977 88919946.62449701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
723.0 88919946.62449701 88919948.24501702 88919949.86553702 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
724.0 88919949.865537 88919951.48605701 88919953.10657701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
725.0 88919953.10657701 88919954.727097 88919956.34761702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
726.0 88919956.347617 88919957.968137 88919959.588657 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
727.0 88919959.588657 88919961.20917702 88919962.82969701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
