TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2618.0 324251844.06501 324251845.68553 324251847.30605 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2619.0 324251847.30605 324251848.92657 324251850.54709 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2620.0 324251850.54709 324251852.16761 324251853.78813 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2621.0 324251853.78813 324251855.40865 324251857.02917 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2622.0 324251857.02917 324251858.64969 324251860.27020997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2623.0 324251860.27020997 324251861.89072996 324251863.51124996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2624.0 324251863.51124996 324251865.13176996 324251866.75228995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2625.0 324251866.75229 324251868.37281 324251869.99333 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2626.0 324251869.99333 324251871.61385 324251873.23437 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2627.0 324251873.23437 324251874.85489 324251876.47541 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2628.0 324251876.47541 324251878.09593 324251879.71645 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2629.0 324251879.71645 324251881.33697 324251882.95748997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2630.0 324251882.95748997 324251884.57800996 324251886.19852996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2631.0 324251886.19852996 324251887.81904995 324251889.43956995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2632.0 324251889.43957 324251891.06009 324251892.68061 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2633.0 324251892.68061 324251894.30113 324251895.92165 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2634.0 324251895.92165 324251897.54217 324251899.16269 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2635.0 324251899.16269 324251900.78321 324251902.40373 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2636.0 324251902.40373 324251904.02425 324251905.64476997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2637.0 324251905.64476997 324251907.26528996 324251908.88580996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2638.0 324251908.88580996 324251910.50632995 324251912.12684995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2639.0 324251912.12685 324251913.74737 324251915.36789 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2640.0 324251915.36789 324251916.98841 324251918.60893 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2641.0 324251918.60893 324251920.22945 324251921.84997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2642.0 324251921.84997 324251923.47049 324251925.09101 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2643.0 324251925.09101 324251926.71152997 324251928.33204997 1.0 1.0 1601.2153922925174 3.199999991487958 0.3125000008312541 0.3125000008312541
2644.0 324251928.33204997 324251929.95256996 324251931.57308996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2645.0 324251931.57308996 324251933.19360995 324251934.81412995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2646.0 324251934.81413 324251936.43465 324251938.05517 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2647.0 324251938.05517 324251939.67569 324251941.29621 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2648.0 324251941.29621 324251942.91673 324251944.53725 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2649.0 324251944.53725 324251946.15777 324251947.77829 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2650.0 324251947.77829 324251949.39880997 324251951.01932997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2651.0 324251951.01932997 324251952.63984996 324251954.26036996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2652.0 324251954.26036996 324251955.88088995 324251957.50140995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2653.0 324251957.50141 324251959.12193 324251960.74245 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2654.0 324251960.74245 324251962.36297 324251963.98349 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2655.0 324251963.98349 324251965.60401 324251967.22453 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2656.0 324251967.22453 324251968.84505 324251970.46557 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2657.0 324251970.46557 324251972.08608997 324251973.70660996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2658.0 324251973.70660996 324251975.32712996 324251976.94764996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2659.0 324251976.94764996 324251978.56816995 324251980.18868995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2660.0 324251980.18869 324251981.80921 324251983.42973 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2661.0 324251983.42973 324251985.05025 324251986.67077 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2662.0 324251986.67077 324251988.29129 324251989.91181 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2663.0 324251989.91181 324251991.53233 324251993.15285 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2664.0 324251993.15285 324251994.77336997 324251996.39388996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2665.0 324251996.39388996 324251998.01440996 324251999.63492996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2666.0 324251999.63492996 324252001.25544995 324252002.87596995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2667.0 324252002.87597 324252004.49649 324252006.11701 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2668.0 324252006.11701 324252007.73753 324252009.35805 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2669.0 324252009.35805 324252010.97857 324252012.59909 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2670.0 324252012.59909 324252014.21961 324252015.84013 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2671.0 324252015.84013 324252017.46064997 324252019.08116996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2672.0 324252019.08116996 324252020.70168996 324252022.32220995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2673.0 324252022.32220995 324252023.94272995 324252025.56324995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2674.0 324252025.56325 324252027.18377 324252028.80429 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2675.0 324252028.80429 324252030.42481 324252032.04533 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2676.0 324252032.04533 324252033.66585 324252035.28637 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2677.0 324252035.28637 324252036.90689 324252038.52741 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2678.0 324252038.52741 324252040.14792997 324252041.76844996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2679.0 324252041.76844996 324252043.38896996 324252045.00948995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2680.0 324252045.00948995 324252046.63000995 324252048.25052994 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2681.0 324252048.25053 324252049.87105 324252051.49157 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2682.0 324252051.49157 324252053.11209 324252054.73261 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2683.0 324252054.73261 324252056.35313 324252057.97365 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2684.0 324252057.97365 324252059.59417 324252061.21468997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2685.0 324252061.21468997 324252062.83520997 324252064.45572996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2686.0 324252064.45572996 324252066.07624996 324252067.69676995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2687.0 324252067.69677 324252069.31729 324252070.93781 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2688.0 324252070.93781 324252072.55833 324252074.17885 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2689.0 324252074.17885 324252075.79937 324252077.41989 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2690.0 324252077.41989 324252079.04041 324252080.66093 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2691.0 324252080.66093 324252082.28145 324252083.90196997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2692.0 324252083.90196997 324252085.52248996 324252087.14300996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2693.0 324252087.14300996 324252088.76352996 324252090.38404995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2694.0 324252090.38405 324252092.00457 324252093.62509 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2695.0 324252093.62509 324252095.24561 324252096.86613 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2696.0 324252096.86613 324252098.48665 324252100.10717 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2697.0 324252100.10717 324252101.72769 324252103.34821 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2698.0 324252103.34821 324252104.96873 324252106.58924997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2699.0 324252106.58924997 324252108.20976996 324252109.83028996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2700.0 324252109.83028996 324252111.45080996 324252113.07132995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2701.0 324252113.07133 324252114.69185 324252116.31237 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2702.0 324252116.31237 324252117.93289 324252119.55341 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2703.0 324252119.55341 324252121.17393 324252122.79445 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2704.0 324252122.79445 324252124.41497 324252126.03549 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2705.0 324252126.03549 324252127.65601 324252129.27652997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2706.0 324252129.27652997 324252130.89704996 324252132.51756996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2707.0 324252132.51756996 324252134.13808995 324252135.75860995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2708.0 324252135.75861 324252137.37913 324252138.99965 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2709.0 324252138.99965 324252140.62017 324252142.24069 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2710.0 324252142.24069 324252143.86121 324252145.48173 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2711.0 324252145.48173 324252147.10225 324252148.72277 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2712.0 324252148.72277 324252150.34329 324252151.96380997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2713.0 324252151.96380997 324252153.58432996 324252155.20484996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2714.0 324252155.20484996 324252156.82536995 324252158.44588995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2715.0 324252158.44589 324252160.06641 324252161.68693 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2716.0 324252161.68693 324252163.30745 324252164.92797 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2717.0 324252164.92797 324252166.54849 324252168.16901 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2718.0 324252168.16901 324252169.78953 324252171.41005 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2719.0 324252171.41005 324252173.03057 324252174.65108997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2720.0 324252174.65108997 324252176.27160996 324252177.89212996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2721.0 324252177.89212996 324252179.51264995 324252181.13316995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2722.0 324252181.13317 324252182.75369 324252184.37421 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2723.0 324252184.37421 324252185.99473 324252187.61525 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2724.0 324252187.61525 324252189.23577 324252190.85629 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2725.0 324252190.85629 324252192.47681 324252194.09733 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2726.0 324252194.09733 324252195.71784997 324252197.33836997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2727.0 324252197.33836997 324252198.95888996 324252200.57940996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2728.0 324252200.57940996 324252202.19992995 324252203.82044995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2729.0 324252203.82045 324252205.44097 324252207.06149 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2730.0 324252207.06149 324252208.68201 324252210.30253 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2731.0 324252210.30253 324252211.92305 324252213.54357 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2732.0 324252213.54357 324252215.16409 324252216.78461 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2733.0 324252216.78461 324252218.40512997 324252220.02564996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2734.0 324252220.02564996 324252221.64616996 324252223.26668996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2735.0 324252223.26668996 324252224.88720995 324252226.50772995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2736.0 324252226.50773 324252228.12825 324252229.74877 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2737.0 324252229.74877 324252231.36929 324252232.98981 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2738.0 324252232.98981 324252234.61033 324252236.23085 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2739.0 324252236.23085 324252237.85137 324252239.47189 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2740.0 324252239.47189 324252241.09240997 324252242.71292996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2741.0 324252242.71292996 324252244.33344996 324252245.95396996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2742.0 324252245.95396996 324252247.57448995 324252249.19500995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2743.0 324252249.19501 324252250.81553 324252252.43605 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2744.0 324252252.43605 324252254.05657 324252255.67709 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2745.0 324252255.67709 324252257.29761 324252258.91813 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2746.0 324252258.91813 324252260.53865 324252262.15917 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2747.0 324252262.15917 324252263.77968997 324252265.40020996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2748.0 324252265.40020996 324252267.02072996 324252268.64124995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2749.0 324252268.64124995 324252270.26176995 324252271.88228995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2750.0 324252271.88229 324252273.50281 324252275.12333 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2751.0 324252275.12333 324252276.74385 324252278.36437 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2752.0 324252278.36437 324252279.98489 324252281.60541 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2753.0 324252281.60541 324252283.22593 324252284.84645 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2754.0 324252284.84645 324252286.46696997 324252288.08748996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2755.0 324252288.08748996 324252289.70800996 324252291.32852995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2756.0 324252291.32852995 324252292.94904995 324252294.56956995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2757.0 324252294.56957 324252296.19009 324252297.81061 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2758.0 324252297.81061 324252299.43113 324252301.05165 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2759.0 324252301.05165 324252302.67217 324252304.29269 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2760.0 324252304.29269 324252305.91321 324252307.53373 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2761.0 324252307.53373 324252309.15424997 324252310.77476996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2762.0 324252310.77476996 324252312.39528996 324252314.01580995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2763.0 324252314.01580995 324252315.63632995 324252317.25684994 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2764.0 324252317.25685 324252318.87737 324252320.49789 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2765.0 324252320.49789 324252322.11841 324252323.73893 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2766.0 324252323.73893 324252325.35945 324252326.97997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2767.0 324252326.97997 324252328.60049 324252330.22100997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2768.0 324252330.22100997 324252331.84152997 324252333.46204996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2769.0 324252333.46204996 324252335.08256996 324252336.70308995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2770.0 324252336.70309 324252338.32361 324252339.94413 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2771.0 324252339.94413 324252341.56465 324252343.18517 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2772.0 324252343.18517 324252344.80569 324252346.42621 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2773.0 324252346.42621 324252348.04673 324252349.66725 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2774.0 324252349.66725 324252351.28777 324252352.90828997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2775.0 324252352.90828997 324252354.52880996 324252356.14932996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2776.0 324252356.14932996 324252357.76984996 324252359.39036995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2777.0 324252359.39037 324252361.01089 324252362.63141 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2778.0 324252362.63141 324252364.25193 324252365.87245 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2779.0 324252365.87245 324252367.49297 324252369.11349 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2780.0 324252369.11349 324252370.73401 324252372.35453 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2781.0 324252372.35453 324252373.97505 324252375.59556997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2782.0 324252375.59556997 324252377.21608996 324252378.83660996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2783.0 324252378.83660996 324252380.45712996 324252382.07764995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2784.0 324252382.07765 324252383.69817 324252385.31869 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2785.0 324252385.31869 324252386.93921 324252388.55973 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2786.0 324252388.55973 324252390.18025 324252391.80077 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2787.0 324252391.80077 324252393.42129 324252395.04181 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2788.0 324252395.04181 324252396.66233 324252398.28284997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2789.0 324252398.28284997 324252399.90336996 324252401.52388996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2790.0 324252401.52388996 324252403.14440995 324252404.76492995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2791.0 324252404.76493 324252406.38545 324252408.00597 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2792.0 324252408.00597 324252409.62649 324252411.24701 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2793.0 324252411.24701 324252412.86753 324252414.48805 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2794.0 324252414.48805 324252416.10857 324252417.72909 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2795.0 324252417.72909 324252419.34961 324252420.97012997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2796.0 324252420.97012997 324252422.59064996 324252424.21116996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2797.0 324252424.21116996 324252425.83168995 324252427.45220995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2798.0 324252427.45221 324252429.07273 324252430.69325 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2799.0 324252430.69325 324252432.31377 324252433.93429 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2800.0 324252433.93429 324252435.55481 324252437.17533 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2801.0 324252437.17533 324252438.79585 324252440.41637 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2802.0 324252440.41637 324252442.03689 324252443.65740997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2803.0 324252443.65740997 324252445.27792996 324252446.89844996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2804.0 324252446.89844996 324252448.51896995 324252450.13948995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2805.0 324252450.13949 324252451.76001 324252453.38053 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2806.0 324252453.38053 324252455.00105 324252456.62157 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2807.0 324252456.62157 324252458.24209 324252459.86261 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2808.0 324252459.86261 324252461.48313 324252463.10365 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2809.0 324252463.10365 324252464.72416997 324252466.34468997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2810.0 324252466.34468997 324252467.96520996 324252469.58572996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2811.0 324252469.58572996 324252471.20624995 324252472.82676995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2812.0 324252472.82677 324252474.44729 324252476.06781 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2813.0 324252476.06781 324252477.68833 324252479.30885 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2814.0 324252479.30885 324252480.92937 324252482.54989 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2815.0 324252482.54989 324252484.17041 324252485.79093 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2816.0 324252485.79093 324252487.41144997 324252489.03196996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2817.0 324252489.03196996 324252490.65248996 324252492.27300996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2818.0 324252492.27300996 324252493.89352995 324252495.51404995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2819.0 324252495.51405 324252497.13457 324252498.75509 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2820.0 324252498.75509 324252500.37561 324252501.99613 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2821.0 324252501.99613 324252503.61665 324252505.23717 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2822.0 324252505.23717 324252506.85769 324252508.47821 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2823.0 324252508.47821 324252510.09872997 324252511.71924996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2824.0 324252511.71924996 324252513.33976996 324252514.96028996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2825.0 324252514.96028996 324252516.58080995 324252518.20132995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2826.0 324252518.20133 324252519.82185 324252521.44237 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2827.0 324252521.44237 324252523.06289 324252524.68341 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2828.0 324252524.68341 324252526.30393 324252527.92445 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2829.0 324252527.92445 324252529.54497 324252531.16549 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2830.0 324252531.16549 324252532.78600997 324252534.40652996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2831.0 324252534.40652996 324252536.02704996 324252537.64756995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2832.0 324252537.64756995 324252539.26808995 324252540.88860995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2833.0 324252540.88861 324252542.50913 324252544.12965 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2834.0 324252544.12965 324252545.75017 324252547.37069 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2835.0 324252547.37069 324252548.99121 324252550.61173 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2836.0 324252550.61173 324252552.23225 324252553.85277 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2837.0 324252553.85277 324252555.47328997 324252557.09380996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2838.0 324252557.09380996 324252558.71432996 324252560.33484995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2839.0 324252560.33484995 324252561.95536995 324252563.57588995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2840.0 324252563.57589 324252565.19641 324252566.81693 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2841.0 324252566.81693 324252568.43745 324252570.05797 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2842.0 324252570.05797 324252571.67849 324252573.29901 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2843.0 324252573.29901 324252574.91953 324252576.54004997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2844.0 324252576.54004997 324252578.16056997 324252579.78108996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2845.0 324252579.78108996 324252581.40160996 324252583.02212995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2846.0 324252583.02213 324252584.64265 324252586.26317 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2847.0 324252586.26317 324252587.88369 324252589.50421 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2848.0 324252589.50421 324252591.12473 324252592.74525 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
