TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3919.0 139972736.81304 139972738.43355998 139972740.05407998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3920.0 139972740.05408 139972741.6746 139972743.29512 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3921.0 139972743.29512 139972744.91564 139972746.53616 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3922.0 139972746.53616 139972748.15668 139972749.77719998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3923.0 139972749.7772 139972751.39772 139972753.01824 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3924.0 139972753.01824 139972754.63876 139972756.25928 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3925.0 139972756.25928 139972757.8798 139972759.50032 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3926.0 139972759.50032 139972761.12083998 139972762.74135998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3927.0 139972762.74136 139972764.36188 139972765.9824 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3928.0 139972765.9824 139972767.60292 139972769.22344 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3929.0 139972769.22344 139972770.84396 139972772.46447998 1.0 1.0 4570.805886552991 3.199999991487958 0.3125000008312541 0.3125000008312541
3930.0 139972772.46448 139972774.085 139972775.70552 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3931.0 139972775.70552 139972777.32604 139972778.94656 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3932.0 139972778.94656 139972780.56708 139972782.1876 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3933.0 139972782.1876 139972783.80811998 139972785.42863998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3934.0 139972785.42864 139972787.04916 139972788.66968 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3935.0 139972788.66968 139972790.2902 139972791.91072 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3936.0 139972791.91072 139972793.53124 139972795.15175998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3937.0 139972795.15176 139972796.77228 139972798.3928 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3938.0 139972798.3928 139972800.01332 139972801.63384 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3939.0 139972801.63384 139972803.25436 139972804.87488 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3940.0 139972804.87488 139972806.49539998 139972808.11591998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3941.0 139972808.11592 139972809.73644 139972811.35696 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3942.0 139972811.35696 139972812.97748 139972814.598 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3943.0 139972814.598 139972816.21852 139972817.83903998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3944.0 139972817.83904 139972819.45956 139972821.08008 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3945.0 139972821.08008 139972822.7006 139972824.32112 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3946.0 139972824.32112 139972825.94164 139972827.56216 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3947.0 139972827.56216 139972829.18267998 139972830.80319998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3948.0 139972830.8032 139972832.42372 139972834.04424 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3949.0 139972834.04424 139972835.66476 139972837.28528 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3950.0 139972837.28528 139972838.90579998 139972840.52631998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3951.0 139972840.52632 139972842.14684 139972843.76736 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3952.0 139972843.76736 139972845.38788 139972847.0084 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3953.0 139972847.0084 139972848.62892 139972850.24943998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3954.0 139972850.24944 139972851.86996 139972853.49048 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3955.0 139972853.49048 139972855.111 139972856.73152 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3956.0 139972856.73152 139972858.35204 139972859.97256 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3957.0 139972859.97256 139972861.59307998 139972863.21359998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3958.0 139972863.2136 139972864.83412 139972866.45464 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3959.0 139972866.45464 139972868.07516 139972869.69568 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3960.0 139972869.69568 139972871.3162 139972872.93671998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3961.0 139972872.93672 139972874.55724 139972876.17776 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3962.0 139972876.17776 139972877.79828 139972879.4188 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3963.0 139972879.4188 139972881.03932 139972882.65984 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3964.0 139972882.65984 139972884.28035998 139972885.90087998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3965.0 139972885.90088 139972887.5214 139972889.14192 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3966.0 139972889.14192 139972890.76244 139972892.38296 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3967.0 139972892.38296 139972894.00348 139972895.62399998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3968.0 139972895.624 139972897.24452 139972898.86504 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3969.0 139972898.86504 139972900.48556 139972902.10608 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3970.0 139972902.10608 139972903.7266 139972905.34712 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3971.0 139972905.34712 139972906.96763998 139972908.58815998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3972.0 139972908.58816 139972910.20868 139972911.8292 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3973.0 139972911.8292 139972913.44972 139972915.07024 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3974.0 139972915.07024 139972916.69076 139972918.31127998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3975.0 139972918.31128 139972919.9318 139972921.55232 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3976.0 139972921.55232 139972923.17284 139972924.79336 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3977.0 139972924.79336 139972926.41388 139972928.0344 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3978.0 139972928.0344 139972929.65491998 139972931.27543998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3979.0 139972931.27544 139972932.89596 139972934.51648 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3980.0 139972934.51648 139972936.137 139972937.75752 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3981.0 139972937.75752 139972939.37804 139972940.99855998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3982.0 139972940.99856 139972942.61908 139972944.2396 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3983.0 139972944.2396 139972945.86012 139972947.48064 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3984.0 139972947.48064 139972949.10116 139972950.72168 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3985.0 139972950.72168 139972952.34219998 139972953.96271998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3986.0 139972953.96272 139972955.58324 139972957.20376 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3987.0 139972957.20376 139972958.82428 139972960.4448 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3988.0 139972960.4448 139972962.06532 139972963.68583998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3989.0 139972963.68584 139972965.30636 139972966.92688 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3990.0 139972966.92688 139972968.5474 139972970.16792 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3991.0 139972970.16792 139972971.78844 139972973.40895998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3992.0 139972973.40896 139972975.02948 139972976.65 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3993.0 139972976.65 139972978.27052 139972979.89104 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3994.0 139972979.89104 139972981.51156 139972983.13208 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3995.0 139972983.13208 139972984.75259998 139972986.37311998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3996.0 139972986.37312 139972987.99364 139972989.61416 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3997.0 139972989.61416 139972991.23468 139972992.8552 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3998.0 139972992.8552 139972994.47572 139972996.09623998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
3999.0 139972996.09624 139972997.71676 139972999.33728 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4000.0 139972999.33728 139973000.9578 139973002.57832 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4001.0 139973002.57832 139973004.19884 139973005.81936 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4002.0 139973005.81936 139973007.43987998 139973009.06039998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4003.0 139973009.0604 139973010.68092 139973012.30144 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4004.0 139973012.30144 139973013.92196 139973015.54248 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4005.0 139973015.54248 139973017.163 139973018.78351998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4006.0 139973018.78352 139973020.40404 139973022.02456 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4007.0 139973022.02456 139973023.64508 139973025.2656 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4008.0 139973025.2656 139973026.88612 139973028.50664 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4009.0 139973028.50664 139973030.12715998 139973031.74767998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4010.0 139973031.74768 139973033.3682 139973034.98872 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4011.0 139973034.98872 139973036.60924 139973038.22976 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4012.0 139973038.22976 139973039.85028 139973041.47079998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4013.0 139973041.4708 139973043.09132 139973044.71184 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4014.0 139973044.71184 139973046.33236 139973047.95288 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4015.0 139973047.95288 139973049.5734 139973051.19392 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4016.0 139973051.19392 139973052.81443998 139973054.43495998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4017.0 139973054.43496 139973056.05548 139973057.676 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4018.0 139973057.676 139973059.29652 139973060.91704 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4019.0 139973060.91704 139973062.53756 139973064.15807998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4020.0 139973064.15808 139973065.7786 139973067.39912 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4021.0 139973067.39912 139973069.01964 139973070.64016 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4022.0 139973070.64016 139973072.26068 139973073.8812 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4023.0 139973073.8812 139973075.50171998 139973077.12223998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4024.0 139973077.12224 139973078.74276 139973080.36328 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4025.0 139973080.36328 139973081.9838 139973083.60432 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4026.0 139973083.60432 139973085.22484 139973086.84535998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4027.0 139973086.84536 139973088.46588 139973090.0864 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4028.0 139973090.0864 139973091.70692 139973093.32744 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4029.0 139973093.32744 139973094.94796 139973096.56847998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4030.0 139973096.56848 139973098.189 139973099.80952 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4031.0 139973099.80952 139973101.43004 139973103.05056 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4032.0 139973103.05056 139973104.67108 139973106.2916 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4033.0 139973106.2916 139973107.91211998 139973109.53263998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4034.0 139973109.53264 139973111.15316 139973112.77368 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4035.0 139973112.77368 139973114.3942 139973116.01472 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4036.0 139973116.01472 139973117.63524 139973119.25575998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4037.0 139973119.25576 139973120.87628 139973122.4968 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4038.0 139973122.4968 139973124.11732 139973125.73784 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4039.0 139973125.73784 139973127.35836 139973128.97888 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4040.0 139973128.97888 139973130.59939998 139973132.21991998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4041.0 139973132.21992 139973133.84044 139973135.46096 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4042.0 139973135.46096 139973137.08148 139973138.702 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4043.0 139973138.702 139973140.32252 139973141.94303998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4044.0 139973141.94304 139973143.56356 139973145.18408 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4045.0 139973145.18408 139973146.8046 139973148.42512 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4046.0 139973148.42512 139973150.04564 139973151.66616 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4047.0 139973151.66616 139973153.28667998 139973154.90719998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4048.0 139973154.9072 139973156.52772 139973158.14824 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4049.0 139973158.14824 139973159.76876 139973161.38928 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4050.0 139973161.38928 139973163.0098 139973164.63031998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4051.0 139973164.63032 139973166.25084 139973167.87136 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4052.0 139973167.87136 139973169.49188 139973171.1124 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4053.0 139973171.1124 139973172.73292 139973174.35344 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4054.0 139973174.35344 139973175.97395998 139973177.59447998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4055.0 139973177.59448 139973179.215 139973180.83552 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4056.0 139973180.83552 139973182.45604 139973184.07656 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4057.0 139973184.07656 139973185.69708 139973187.31759998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4058.0 139973187.3176 139973188.93812 139973190.55864 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4059.0 139973190.55864 139973192.17916 139973193.79968 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4060.0 139973193.79968 139973195.4202 139973197.04072 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4061.0 139973197.04072 139973198.66123998 139973200.28175998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4062.0 139973200.28176 139973201.90228 139973203.5228 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4063.0 139973203.5228 139973205.14332 139973206.76384 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4064.0 139973206.76384 139973208.38436 139973210.00487998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4065.0 139973210.00488 139973211.6254 139973213.24592 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4066.0 139973213.24592 139973214.86644 139973216.48696 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4067.0 139973216.48696 139973218.10748 139973219.728 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4068.0 139973219.72800002 139973221.34852 139973222.96904 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4069.0 139973222.96904 139973224.58956 139973226.21008 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4070.0 139973226.21008 139973227.8306 139973229.45112 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4071.0 139973229.45112 139973231.07163998 139973232.69215998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4072.0 139973232.69216 139973234.31268 139973235.9332 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4073.0 139973235.9332 139973237.55372 139973239.17424 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4074.0 139973239.17424 139973240.79476 139973242.41527998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4075.0 139973242.41528 139973244.0358 139973245.65632 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4076.0 139973245.65632 139973247.27684 139973248.89736 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4077.0 139973248.89736 139973250.51788 139973252.1384 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4078.0 139973252.1384 139973253.75891998 139973255.37943998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4079.0 139973255.37944 139973256.99996 139973258.62048 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4080.0 139973258.62048 139973260.241 139973261.86152 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4081.0 139973261.86152 139973263.48204 139973265.10255998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4082.0 139973265.10256 139973266.72308 139973268.3436 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4083.0 139973268.3436 139973269.96412 139973271.58464 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4084.0 139973271.58464 139973273.20516 139973274.82568 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4085.0 139973274.82568 139973276.44619998 139973278.06671998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4086.0 139973278.06672 139973279.68724 139973281.30776 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4087.0 139973281.30776 139973282.92828 139973284.5488 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4088.0 139973284.5488 139973286.16932 139973287.78983998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4089.0 139973287.78984 139973289.41036 139973291.03088 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4090.0 139973291.03088 139973292.6514 139973294.27192 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4091.0 139973294.27192 139973295.89244 139973297.51296 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4092.0 139973297.51296 139973299.13347998 139973300.75399998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4093.0 139973300.754 139973302.37452 139973303.99504 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4094.0 139973303.99504 139973305.61556 139973307.23608 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4095.0 139973307.23608 139973308.8566 139973310.47711998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4096.0 139973310.47712 139973312.09764 139973313.71816 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4097.0 139973313.71816 139973315.33868 139973316.9592 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4098.0 139973316.9592 139973318.57972 139973320.20024 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4099.0 139973320.20024 139973321.82075998 139973323.44127998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4100.0 139973323.44128 139973325.0618 139973326.68232 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4101.0 139973326.68232 139973328.30284 139973329.92336 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4102.0 139973329.92336 139973331.54388 139973333.16439998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4103.0 139973333.1644 139973334.78492 139973336.40544 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4104.0 139973336.40544 139973338.02596 139973339.64648 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4105.0 139973339.64648 139973341.267 139973342.88752 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4106.0 139973342.88752 139973344.50803998 139973346.12855998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4107.0 139973346.12856 139973347.74908 139973349.3696 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4108.0 139973349.3696 139973350.99012 139973352.61064 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4109.0 139973352.61064 139973354.23115999 139973355.85167998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4110.0 139973355.85168 139973357.4722 139973359.09272 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4111.0 139973359.09272 139973360.71324 139973362.33376 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4112.0 139973362.33376 139973363.95428 139973365.57479998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4113.0 139973365.5748 139973367.19532 139973368.81584 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4114.0 139973368.81584 139973370.43636 139973372.05688 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4115.0 139973372.05688 139973373.6774 139973375.29792 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4116.0 139973375.29792 139973376.91843998 139973378.53895998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4117.0 139973378.53896 139973380.15948 139973381.78 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4118.0 139973381.78 139973383.40052 139973385.02104 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4119.0 139973385.02104 139973386.64156 139973388.26207998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4120.0 139973388.26208 139973389.8826 139973391.50312 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4121.0 139973391.50312 139973393.12364 139973394.74416 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4122.0 139973394.74416 139973396.36468 139973397.9852 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4123.0 139973397.9852 139973399.60571998 139973401.22623998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4124.0 139973401.22624 139973402.84676 139973404.46728 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4125.0 139973404.46728 139973406.0878 139973407.70832 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4126.0 139973407.70832 139973409.32884 139973410.94935998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4127.0 139973410.94936 139973412.56988 139973414.1904 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4128.0 139973414.1904 139973415.81092 139973417.43144 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4129.0 139973417.43144 139973419.05196 139973420.67248 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4130.0 139973420.67248 139973422.29299998 139973423.91351998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4131.0 139973423.91352 139973425.53404 139973427.15456 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4132.0 139973427.15456 139973428.77508 139973430.3956 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4133.0 139973430.3956 139973432.01612 139973433.63663998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4134.0 139973433.63664 139973435.25716 139973436.87768 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4135.0 139973436.87768 139973438.4982 139973440.11872 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4136.0 139973440.11872 139973441.73924 139973443.35976 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4137.0 139973443.35976 139973444.98027998 139973446.60079998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4138.0 139973446.6008 139973448.22132 139973449.84184 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4139.0 139973449.84184 139973451.46236 139973453.08288 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4140.0 139973453.08288 139973454.7034 139973456.32391998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4141.0 139973456.32392 139973457.94444 139973459.56496 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4142.0 139973459.56496 139973461.18548 139973462.806 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4143.0 139973462.806 139973464.42652 139973466.04704 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4144.0 139973466.04704 139973467.66755998 139973469.28807998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4145.0 139973469.28808 139973470.9086 139973472.52912 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4146.0 139973472.52912 139973474.14964 139973475.77016 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4147.0 139973475.77016 139973477.39068 139973479.01119998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4148.0 139973479.0112 139973480.63172 139973482.25224 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4149.0 139973482.25224 139973483.87276 139973485.49328 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4150.0 139973485.49328 139973487.1138 139973488.73431998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4151.0 139973488.73432 139973490.35484 139973491.97536 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4152.0 139973491.97536 139973493.59588 139973495.2164 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4153.0 139973495.2164 139973496.83692 139973498.45744 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4154.0 139973498.45744 139973500.07795998 139973501.69847998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4155.0 139973501.69848 139973503.319 139973504.93952 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4156.0 139973504.93952 139973506.56004 139973508.18056 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
