TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2921.0 704449390.93624 704449392.55676 704449394.17728 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2922.0 704449394.17728 704449395.7978 704449397.41832 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2923.0 704449397.41832 704449399.0388399 704449400.6593599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2924.0 704449400.6593599 704449402.2798799 704449403.9003999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2925.0 704449403.9003999 704449405.5209199 704449407.1414399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2926.0 704449407.14144 704449408.76196 704449410.38248 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2927.0 704449410.38248 704449412.003 704449413.62352 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2928.0 704449413.62352 704449415.24404 704449416.86456 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2929.0 704449416.86456 704449418.48508 704449420.1056 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2930.0 704449420.1056 704449421.72612 704449423.34664 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2931.0 704449423.34664 704449424.96716 704449426.58768 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2932.0 704449426.58768 704449428.2082 704449429.82872 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2933.0 704449429.82872 704449431.44924 704449433.06976 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2934.0 704449433.06976 704449434.69028 704449436.3108 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2935.0 704449436.3108 704449437.93132 704449439.55184 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2936.0 704449439.55184 704449441.17236 704449442.7928799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2937.0 704449442.7928799 704449444.4133999 704449446.0339199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2938.0 704449446.0339199 704449447.6544399 704449449.2749599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2939.0 704449449.2749599 704449450.8954799 704449452.5159999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2940.0 704449452.516 704449454.13652 704449455.75704 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2941.0 704449455.75704 704449457.37756 704449458.99808 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2942.0 704449458.99808 704449460.6186 704449462.23912 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2943.0 704449462.23912 704449463.85964 704449465.48016 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2944.0 704449465.48016 704449467.10068 704449468.7212 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2945.0 704449468.7212 704449470.34172 704449471.96224 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2946.0 704449471.96224 704449473.58276 704449475.20328 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2947.0 704449475.20328 704449476.8238 704449478.44432 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
2948.0 704449478.44432 704449480.06484 704449481.68536 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2949.0 704449481.68536 704449483.30588 704449484.9264 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2950.0 704449484.9264 704449486.54692 704449488.1674399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2951.0 704449488.1674399 704449489.7879599 704449491.4084799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2952.0 704449491.4084799 704449493.0289999 704449494.6495199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2953.0 704449494.6495199 704449496.2700399 704449497.8905599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2954.0 704449497.89056 704449499.51108 704449501.1316 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2955.0 704449501.1316 704449502.75212 704449504.37264 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2956.0 704449504.37264 704449505.99316 704449507.61368 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2957.0 704449507.61368 704449509.2342 704449510.85472 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2958.0 704449510.85472 704449512.47524 704449514.09576 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2959.0 704449514.09576 704449515.71628 704449517.3368 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2960.0 704449517.3368 704449518.95732 704449520.57784 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2961.0 704449520.57784 704449522.19836 704449523.81888 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2962.0 704449523.81888 704449525.4394 704449527.05992 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2963.0 704449527.05992 704449528.68044 704449530.30096 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2964.0 704449530.30096 704449531.92148 704449533.5419999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2965.0 704449533.5419999 704449535.1625199 704449536.7830399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2966.0 704449536.7830399 704449538.4035599 704449540.0240799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2967.0 704449540.02408 704449541.6446 704449543.26512 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2968.0 704449543.26512 704449544.88564 704449546.50616 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2969.0 704449546.50616 704449548.12668 704449549.7472 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2970.0 704449549.7472 704449551.36772 704449552.98824 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2971.0 704449552.98824 704449554.60876 704449556.22928 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2972.0 704449556.22928 704449557.8498 704449559.47032 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2973.0 704449559.47032 704449561.09084 704449562.71136 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2974.0 704449562.71136 704449564.33188 704449565.9524 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
2975.0 704449565.9524 704449567.57292 704449569.19344 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2976.0 704449569.19344 704449570.81396 704449572.43448 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2977.0 704449572.43448 704449574.055 704449575.67552 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2978.0 704449575.67552 704449577.2960399 704449578.9165599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2979.0 704449578.9165599 704449580.5370799 704449582.1575999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2980.0 704449582.1575999 704449583.7781199 704449585.3986399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2981.0 704449585.39864 704449587.01916 704449588.63968 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2982.0 704449588.63968 704449590.2602 704449591.88072 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2983.0 704449591.88072 704449593.50124 704449595.12176 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2984.0 704449595.12176 704449596.74228 704449598.3628 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2985.0 704449598.3628 704449599.98332 704449601.60384 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2986.0 704449601.60384 704449603.22436 704449604.84488 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2987.0 704449604.84488 704449606.4654 704449608.08592 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2988.0 704449608.08592 704449609.70644 704449611.32696 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2989.0 704449611.32696 704449612.94748 704449614.568 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2990.0 704449614.568 704449616.18852 704449617.80904 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2991.0 704449617.80904 704449619.42956 704449621.05008 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2992.0 704449621.05008 704449622.6705999 704449624.2911199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2993.0 704449624.2911199 704449625.9116399 704449627.5321599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2994.0 704449627.5321599 704449629.1526799 704449630.7731999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2995.0 704449630.7732 704449632.39372 704449634.01424 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2996.0 704449634.01424 704449635.63476 704449637.25528 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2997.0 704449637.25528 704449638.8758 704449640.49632 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2998.0 704449640.49632 704449642.11684 704449643.73736 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
2999.0 704449643.73736 704449645.35788 704449646.9784 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3000.0 704449646.9784 704449648.59892 704449650.21944 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3001.0 704449650.21944 704449651.83996 704449653.46048 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3002.0 704449653.46048 704449655.081 704449656.70152 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
3003.0 704449656.70152 704449658.32204 704449659.94256 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3004.0 704449659.94256 704449661.56308 704449663.1836 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3005.0 704449663.1836 704449664.80412 704449666.4246399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3006.0 704449666.4246399 704449668.0451599 704449669.6656799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3007.0 704449669.6656799 704449671.2861999 704449672.9067199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3008.0 704449672.9067199 704449674.5272399 704449676.1477599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3009.0 704449676.14776 704449677.76828 704449679.3888 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3010.0 704449679.3888 704449681.00932 704449682.62984 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3011.0 704449682.62984 704449684.25036 704449685.87088 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3012.0 704449685.87088 704449687.4914 704449689.11192 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3013.0 704449689.11192 704449690.73244 704449692.35296 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3014.0 704449692.35296 704449693.97348 704449695.594 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3015.0 704449695.594 704449697.21452 704449698.83504 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3016.0 704449698.83504 704449700.45556 704449702.07608 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3017.0 704449702.07608 704449703.6966 704449705.31712 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3018.0 704449705.31712 704449706.93764 704449708.55816 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3019.0 704449708.55816 704449710.17868 704449711.7991999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3020.0 704449711.7991999 704449713.4197199 704449715.0402399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3021.0 704449715.0402399 704449716.6607599 704449718.2812799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3022.0 704449718.2812799 704449719.9017999 704449721.5223199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3023.0 704449721.52232 704449723.14284 704449724.76336 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3024.0 704449724.76336 704449726.38388 704449728.0044 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3025.0 704449728.0044 704449729.62492 704449731.24544 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3026.0 704449731.24544 704449732.86596 704449734.48648 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3027.0 704449734.48648 704449736.107 704449737.72752 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3028.0 704449737.72752 704449739.34804 704449740.96856 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3029.0 704449740.96856 704449742.58908 704449744.2096 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3030.0 704449744.2096 704449745.83012 704449747.45064 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3031.0 704449747.45064 704449749.07116 704449750.69168 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3032.0 704449750.69168 704449752.3122 704449753.93272 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
3033.0 704449753.93272 704449755.55324 704449757.1737599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3034.0 704449757.1737599 704449758.7942799 704449760.4147999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3035.0 704449760.4147999 704449762.0353199 704449763.6558399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3036.0 704449763.6558399 704449765.2763599 704449766.8968799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3037.0 704449766.89688 704449768.5174 704449770.13792 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3038.0 704449770.13792 704449771.75844 704449773.37896 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3039.0 704449773.37896 704449774.99948 704449776.62 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
3040.0 704449776.62 704449778.24052 704449779.86104 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3041.0 704449779.86104 704449781.48156 704449783.10208 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3042.0 704449783.10208 704449784.7226 704449786.34312 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
3043.0 704449786.34312 704449787.96364 704449789.58416 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3044.0 704449789.58416 704449791.20468 704449792.8252 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3045.0 704449792.8252 704449794.44572 704449796.06624 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3046.0 704449796.06624 704449797.68676 704449799.30728 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3047.0 704449799.30728 704449800.9277999 704449802.5483199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3048.0 704449802.5483199 704449804.1688399 704449805.7893599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3049.0 704449805.7893599 704449807.4098799 704449809.0303999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3050.0 704449809.0304 704449810.65092 704449812.27144 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3051.0 704449812.27144 704449813.89196 704449815.51248 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3052.0 704449815.51248 704449817.133 704449818.75352 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3053.0 704449818.75352 704449820.37404 704449821.99456 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3054.0 704449821.99456 704449823.61508 704449825.2356 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3055.0 704449825.2356 704449826.85612 704449828.47664 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3056.0 704449828.47664 704449830.09716 704449831.71768 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3057.0 704449831.71768 704449833.3382 704449834.95872 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3058.0 704449834.95872 704449836.57924 704449838.19976 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3059.0 704449838.19976 704449839.82028 704449841.4408 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3060.0 704449841.4408 704449843.06132 704449844.68184 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3061.0 704449844.68184 704449846.3023599 704449847.9228799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3062.0 704449847.9228799 704449849.5433999 704449851.1639199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3063.0 704449851.1639199 704449852.7844399 704449854.4049599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3064.0 704449854.40496 704449856.02548 704449857.646 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3065.0 704449857.646 704449859.26652 704449860.88704 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3066.0 704449860.88704 704449862.50756 704449864.12808 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3067.0 704449864.12808 704449865.7486 704449867.36912 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3068.0 704449867.36912 704449868.98964 704449870.61016 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3069.0 704449870.61016 704449872.23068 704449873.8512 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3070.0 704449873.8512 704449875.47172 704449877.09224 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3071.0 704449877.09224 704449878.71276 704449880.33328 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3072.0 704449880.33328 704449881.9538 704449883.57432 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3073.0 704449883.57432 704449885.19484 704449886.81536 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3074.0 704449886.81536 704449888.43588 704449890.0564 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3075.0 704449890.0564 704449891.6769199 704449893.2974399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3076.0 704449893.2974399 704449894.9179599 704449896.5384799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3077.0 704449896.5384799 704449898.1589999 704449899.7795199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3078.0 704449899.77952 704449901.40004 704449903.02056 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3079.0 704449903.02056 704449904.64108 704449906.2616 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3080.0 704449906.2616 704449907.88212 704449909.50264 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3081.0 704449909.50264 704449911.12316 704449912.74368 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3082.0 704449912.74368 704449914.3642 704449915.98472 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3083.0 704449915.98472 704449917.60524 704449919.22576 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3084.0 704449919.22576 704449920.84628 704449922.4668 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3085.0 704449922.4668 704449924.08732 704449925.70784 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3086.0 704449925.70784 704449927.32836 704449928.94888 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3087.0 704449928.94888 704449930.5694 704449932.18992 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3088.0 704449932.18992 704449933.81044 704449935.4309599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3089.0 704449935.4309599 704449937.0514799 704449938.6719999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3090.0 704449938.6719999 704449940.2925199 704449941.9130399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3091.0 704449941.9130399 704449943.5335599 704449945.1540799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3092.0 704449945.15408 704449946.7746 704449948.39512 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3093.0 704449948.39512 704449950.01564 704449951.63616 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3094.0 704449951.63616 704449953.25668 704449954.8772 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3095.0 704449954.8772 704449956.49772 704449958.11824 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3096.0 704449958.11824 704449959.73876 704449961.35928 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3097.0 704449961.35928 704449962.9798 704449964.60032 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3098.0 704449964.60032 704449966.22084 704449967.84136 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3099.0 704449967.84136 704449969.46188 704449971.0824 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3100.0 704449971.0824 704449972.70292 704449974.32344 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3101.0 704449974.32344 704449975.94396 704449977.56448 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3102.0 704449977.56448 704449979.185 704449980.8055199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3103.0 704449980.8055199 704449982.4260399 704449984.0465599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3104.0 704449984.0465599 704449985.6670799 704449987.2875999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3105.0 704449987.2875999 704449988.9081199 704449990.5286399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3106.0 704449990.52864 704449992.14916 704449993.76968 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3107.0 704449993.76968 704449995.3902 704449997.01072 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3108.0 704449997.01072 704449998.63124 704450000.25176 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3109.0 704450000.25176 704450001.87228 704450003.4928 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3110.0 704450003.4928 704450005.11332 704450006.73384 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3111.0 704450006.73384 704450008.35436 704450009.97488 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3112.0 704450009.97488 704450011.5954 704450013.21592 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3113.0 704450013.21592 704450014.83644 704450016.45696 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3114.0 704450016.45696 704450018.07748 704450019.698 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3115.0 704450019.698 704450021.31852 704450022.93904 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3116.0 704450022.93904 704450024.55956 704450026.1800799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3117.0 704450026.1800799 704450027.8005999 704450029.4211199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3118.0 704450029.4211199 704450031.0416399 704450032.6621599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3119.0 704450032.6621599 704450034.2826799 704450035.9031999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3120.0 704450035.9032 704450037.52372 704450039.14424 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3121.0 704450039.14424 704450040.76476 704450042.38528 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3122.0 704450042.38528 704450044.0058 704450045.62632 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3123.0 704450045.62632 704450047.24684 704450048.86736 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3124.0 704450048.86736 704450050.48788 704450052.1084 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3125.0 704450052.1084 704450053.72892 704450055.34944 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3126.0 704450055.34944 704450056.96996 704450058.59048 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3127.0 704450058.59048 704450060.211 704450061.83152 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3128.0 704450061.83152 704450063.45204 704450065.07256 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3129.0 704450065.07256 704450066.69308 704450068.3136 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3130.0 704450068.3136 704450069.9341199 704450071.5546399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3131.0 704450071.5546399 704450073.1751599 704450074.7956799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3132.0 704450074.7956799 704450076.4161999 704450078.0367199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3133.0 704450078.03672 704450079.65724 704450081.27776 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3134.0 704450081.27776 704450082.89828 704450084.5188 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3135.0 704450084.5188 704450086.13932 704450087.75984 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3136.0 704450087.75984 704450089.38036 704450091.00088 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3137.0 704450091.00088 704450092.6214 704450094.24192 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3138.0 704450094.24192 704450095.86244 704450097.48296 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3139.0 704450097.48296 704450099.10348 704450100.724 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3140.0 704450100.724 704450102.34452 704450103.96504 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3141.0 704450103.96504 704450105.58556 704450107.20608 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3142.0 704450107.20608 704450108.8266 704450110.44712 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3143.0 704450110.44712 704450112.06764 704450113.68816 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3144.0 704450113.68816 704450115.3086799 704450116.9291999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3145.0 704450116.9291999 704450118.5497199 704450120.1702399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3146.0 704450120.1702399 704450121.7907599 704450123.4112799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3147.0 704450123.41128 704450125.0318 704450126.65232 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3148.0 704450126.65232 704450128.27284 704450129.89336 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3149.0 704450129.89336 704450131.51388 704450133.1344 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3150.0 704450133.1344 704450134.75492 704450136.37544 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3151.0 704450136.37544 704450137.99596 704450139.61648 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3152.0 704450139.61648 704450141.237 704450142.85752 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3153.0 704450142.85752 704450144.47804 704450146.09856 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3154.0 704450146.09856 704450147.71908 704450149.3396 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3155.0 704450149.3396 704450150.96012 704450152.58064 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3156.0 704450152.58064 704450154.20116 704450155.82168 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
