TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9216.0 704935633.7738199 704935635.3943399 704935637.0148599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9217.0 704935637.01486 704935638.63538 704935640.2559 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9218.0 704935640.2559 704935641.87642 704935643.49694 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9219.0 704935643.49694 704935645.11746 704935646.73798 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9220.0 704935646.73798 704935648.3585 704935649.97902 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9221.0 704935649.97902 704935651.59954 704935653.22006 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9222.0 704935653.22006 704935654.84058 704935656.4611 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9223.0 704935656.4611 704935658.08162 704935659.70214 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9224.0 704935659.70214 704935661.32266 704935662.94318 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9225.0 704935662.94318 704935664.5637 704935666.18422 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9226.0 704935666.18422 704935667.80474 704935669.42526 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9227.0 704935669.42526 704935671.04578 704935672.6662999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9228.0 704935672.6662999 704935674.2868199 704935675.9073399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9229.0 704935675.9073399 704935677.5278599 704935679.1483799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9230.0 704935679.1483799 704935680.7688999 704935682.3894199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9231.0 704935682.38942 704935684.00994 704935685.63046 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9232.0 704935685.63046 704935687.25098 704935688.8715 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9233.0 704935688.8715 704935690.49202 704935692.11254 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9234.0 704935692.11254 704935693.73306 704935695.35358 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9235.0 704935695.35358 704935696.9741 704935698.59462 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9236.0 704935698.59462 704935700.21514 704935701.83566 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9237.0 704935701.83566 704935703.45618 704935705.0767 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9238.0 704935705.0767 704935706.69722 704935708.31774 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9239.0 704935708.31774 704935709.93826 704935711.55878 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9240.0 704935711.55878 704935713.1793 704935714.79982 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9241.0 704935714.79982 704935716.42034 704935718.0408599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9242.0 704935718.0408599 704935719.6613799 704935721.2818999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9243.0 704935721.2818999 704935722.9024199 704935724.5229399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9244.0 704935724.5229399 704935726.1434599 704935727.7639799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9245.0 704935727.76398 704935729.3845 704935731.00502 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9246.0 704935731.00502 704935732.62554 704935734.24606 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9247.0 704935734.24606 704935735.86658 704935737.4871 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9248.0 704935737.4871 704935739.10762 704935740.72814 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9249.0 704935740.72814 704935742.34866 704935743.96918 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9250.0 704935743.96918 704935745.5897 704935747.21022 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9251.0 704935747.21022 704935748.83074 704935750.45126 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9252.0 704935750.45126 704935752.07178 704935753.6923 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9253.0 704935753.6923 704935755.31282 704935756.93334 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9254.0 704935756.93334 704935758.55386 704935760.17438 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9255.0 704935760.17438 704935761.7949 704935763.4154199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9256.0 704935763.4154199 704935765.0359399 704935766.6564599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9257.0 704935766.6564599 704935768.2769799 704935769.8974999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9258.0 704935769.8974999 704935771.5180199 704935773.1385399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9259.0 704935773.13854 704935774.75906 704935776.37958 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9260.0 704935776.37958 704935778.0001 704935779.62062 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9261.0 704935779.62062 704935781.24114 704935782.86166 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9262.0 704935782.86166 704935784.48218 704935786.1027 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9263.0 704935786.1027 704935787.72322 704935789.34374 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9264.0 704935789.34374 704935790.96426 704935792.58478 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9265.0 704935792.58478 704935794.2053 704935795.82582 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9266.0 704935795.82582 704935797.44634 704935799.06686 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9267.0 704935799.06686 704935800.68738 704935802.3079 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9268.0 704935802.3079 704935803.92842 704935805.54894 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9269.0 704935805.54894 704935807.1694599 704935808.7899799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9270.0 704935808.7899799 704935810.4104999 704935812.0310199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9271.0 704935812.0310199 704935813.6515399 704935815.2720599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9272.0 704935815.2720599 704935816.8925799 704935818.5130999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9273.0 704935818.5131 704935820.13362 704935821.75414 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9274.0 704935821.75414 704935823.37466 704935824.99518 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9275.0 704935824.99518 704935826.6157 704935828.23622 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9276.0 704935828.23622 704935829.85674 704935831.47726 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9277.0 704935831.47726 704935833.09778 704935834.7183 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9278.0 704935834.7183 704935836.33882 704935837.95934 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9279.0 704935837.95934 704935839.57986 704935841.20038 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9280.0 704935841.20038 704935842.8209 704935844.44142 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9281.0 704935844.44142 704935846.06194 704935847.68246 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9282.0 704935847.68246 704935849.30298 704935850.9235 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9283.0 704935850.9235 704935852.5440199 704935854.1645399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9284.0 704935854.1645399 704935855.7850599 704935857.4055799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9285.0 704935857.4055799 704935859.0260999 704935860.6466199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9286.0 704935860.6466199 704935862.2671399 704935863.8876599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9287.0 704935863.88766 704935865.50818 704935867.1287 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9288.0 704935867.1287 704935868.74922 704935870.36974 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9289.0 704935870.36974 704935871.99026 704935873.61078 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9290.0 704935873.61078 704935875.2313 704935876.85182 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9291.0 704935876.85182 704935878.47234 704935880.09286 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9292.0 704935880.09286 704935881.71338 704935883.3339 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9293.0 704935883.3339 704935884.95442 704935886.57494 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9294.0 704935886.57494 704935888.19546 704935889.81598 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9295.0 704935889.81598 704935891.4365 704935893.05702 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9296.0 704935893.05702 704935894.67754 704935896.2980599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9297.0 704935896.2980599 704935897.9185799 704935899.5390999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9298.0 704935899.5390999 704935901.1596199 704935902.7801399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9299.0 704935902.7801399 704935904.4006599 704935906.0211799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9300.0 704935906.02118 704935907.6417 704935909.26222 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9301.0 704935909.26222 704935910.88274 704935912.50326 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9302.0 704935912.50326 704935914.12378 704935915.7443 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9303.0 704935915.7443 704935917.36482 704935918.98534 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9304.0 704935918.98534 704935920.60586 704935922.22638 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9305.0 704935922.22638 704935923.8469 704935925.46742 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9306.0 704935925.46742 704935927.08794 704935928.70846 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9307.0 704935928.70846 704935930.32898 704935931.9495 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9308.0 704935931.9495 704935933.57002 704935935.19054 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9309.0 704935935.19054 704935936.81106 704935938.43158 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9310.0 704935938.43158 704935940.0521 704935941.6726199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9311.0 704935941.6726199 704935943.2931399 704935944.9136599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9312.0 704935944.9136599 704935946.5341799 704935948.1546999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9313.0 704935948.1546999 704935949.7752199 704935951.3957399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9314.0 704935951.39574 704935953.01626 704935954.63678 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9315.0 704935954.63678 704935956.2573 704935957.87782 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9316.0 704935957.87782 704935959.49834 704935961.11886 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9317.0 704935961.11886 704935962.73938 704935964.3599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9318.0 704935964.3599 704935965.98042 704935967.60094 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9319.0 704935967.60094 704935969.22146 704935970.84198 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9320.0 704935970.84198 704935972.4625 704935974.08302 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9321.0 704935974.08302 704935975.70354 704935977.32406 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9322.0 704935977.32406 704935978.94458 704935980.5651 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9323.0 704935980.5651 704935982.18562 704935983.80614 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9324.0 704935983.80614 704935985.42666 704935987.0471799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9325.0 704935987.0471799 704935988.6676999 704935990.2882199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9326.0 704935990.2882199 704935991.9087399 704935993.5292599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9327.0 704935993.5292599 704935995.1497799 704935996.7702999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9328.0 704935996.7703 704935998.39082 704936000.01134 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9329.0 704936000.01134 704936001.63186 704936003.25238 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9330.0 704936003.25238 704936004.8729 704936006.49342 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9331.0 704936006.49342 704936008.11394 704936009.73446 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9332.0 704936009.73446 704936011.35498 704936012.9755 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9333.0 704936012.9755 704936014.59602 704936016.21654 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9334.0 704936016.21654 704936017.83706 704936019.45758 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9335.0 704936019.45758 704936021.0781 704936022.69862 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9336.0 704936022.69862 704936024.31914 704936025.93966 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9337.0 704936025.93966 704936027.56018 704936029.1807 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9338.0 704936029.1807 704936030.8012199 704936032.4217399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9339.0 704936032.4217399 704936034.0422599 704936035.6627799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9340.0 704936035.6627799 704936037.2832999 704936038.9038199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9341.0 704936038.9038199 704936040.5243399 704936042.1448599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9342.0 704936042.14486 704936043.76538 704936045.3859 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9343.0 704936045.3859 704936047.00642 704936048.62694 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9344.0 704936048.62694 704936050.24746 704936051.86798 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9345.0 704936051.86798 704936053.4885 704936055.10902 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9346.0 704936055.10902 704936056.72954 704936058.35006 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9347.0 704936058.35006 704936059.97058 704936061.5911 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9348.0 704936061.5911 704936063.21162 704936064.83214 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9349.0 704936064.83214 704936066.45266 704936068.07318 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9350.0 704936068.07318 704936069.6937 704936071.31422 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9351.0 704936071.31422 704936072.93474 704936074.55526 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9352.0 704936074.55526 704936076.1757799 704936077.7962999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9353.0 704936077.7962999 704936079.4168199 704936081.0373399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9354.0 704936081.0373399 704936082.6578599 704936084.2783799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9355.0 704936084.2783799 704936085.8988999 704936087.5194199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9356.0 704936087.51942 704936089.13994 704936090.76046 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9357.0 704936090.76046 704936092.38098 704936094.0015 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9358.0 704936094.0015 704936095.62202 704936097.24254 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9359.0 704936097.24254 704936098.86306 704936100.48358 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9360.0 704936100.48358 704936102.1041 704936103.72462 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9361.0 704936103.72462 704936105.34514 704936106.96566 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9362.0 704936106.96566 704936108.58618 704936110.2067 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9363.0 704936110.2067 704936111.82722 704936113.44774 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9364.0 704936113.44774 704936115.06826 704936116.68878 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9365.0 704936116.68878 704936118.3093 704936119.92982 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9366.0 704936119.92982 704936121.5503399 704936123.1708599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9367.0 704936123.1708599 704936124.7913799 704936126.4118999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9368.0 704936126.4118999 704936128.0324199 704936129.6529399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9369.0 704936129.6529399 704936131.2734599 704936132.8939799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9370.0 704936132.89398 704936134.5145 704936136.13502 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9371.0 704936136.13502 704936137.75554 704936139.37606 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9372.0 704936139.37606 704936140.99658 704936142.6171 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9373.0 704936142.6171 704936144.23762 704936145.85814 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9374.0 704936145.85814 704936147.47866 704936149.09918 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9375.0 704936149.09918 704936150.7197 704936152.34022 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9376.0 704936152.34022 704936153.96074 704936155.58126 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9377.0 704936155.58126 704936157.20178 704936158.8223 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9378.0 704936158.8223 704936160.44282 704936162.06334 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9379.0 704936162.06334 704936163.68386 704936165.3043799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9380.0 704936165.3043799 704936166.9248999 704936168.5454199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9381.0 704936168.5454199 704936170.1659399 704936171.7864599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9382.0 704936171.7864599 704936173.4069799 704936175.0274999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9383.0 704936175.0275 704936176.64802 704936178.26854 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9384.0 704936178.26854 704936179.88906 704936181.50958 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9385.0 704936181.50958 704936183.1301 704936184.75062 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9386.0 704936184.75062 704936186.37114 704936187.99166 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9387.0 704936187.99166 704936189.61218 704936191.2327 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9388.0 704936191.2327 704936192.85322 704936194.47374 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9389.0 704936194.47374 704936196.09426 704936197.71478 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9390.0 704936197.71478 704936199.3353 704936200.95582 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9391.0 704936200.95582 704936202.57634 704936204.19686 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9392.0 704936204.19686 704936205.81738 704936207.4379 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9393.0 704936207.4379 704936209.05842 704936210.6789399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9394.0 704936210.6789399 704936212.2994599 704936213.9199799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9395.0 704936213.9199799 704936215.5404999 704936217.1610199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9396.0 704936217.1610199 704936218.7815399 704936220.4020599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9397.0 704936220.40206 704936222.02258 704936223.6431 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9398.0 704936223.6431 704936225.26362 704936226.88414 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9399.0 704936226.88414 704936228.50466 704936230.12518 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9400.0 704936230.12518 704936231.7457 704936233.36622 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9401.0 704936233.36622 704936234.98674 704936236.60726 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9402.0 704936236.60726 704936238.22778 704936239.8483 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9403.0 704936239.8483 704936241.46882 704936243.08934 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9404.0 704936243.08934 704936244.70986 704936246.33038 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9405.0 704936246.33038 704936247.9509 704936249.57142 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9406.0 704936249.57142 704936251.19194 704936252.81246 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9407.0 704936252.81246 704936254.43298 704936256.0534999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9408.0 704936256.0534999 704936257.6740199 704936259.2945399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9409.0 704936259.2945399 704936260.9150599 704936262.5355799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9410.0 704936262.5355799 704936264.1560999 704936265.7766199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9411.0 704936265.77662 704936267.39714 704936269.01766 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9412.0 704936269.01766 704936270.63818 704936272.2587 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9413.0 704936272.2587 704936273.87922 704936275.49974 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9414.0 704936275.49974 704936277.12026 704936278.74078 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9415.0 704936278.74078 704936280.3613 704936281.98182 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9416.0 704936281.98182 704936283.60234 704936285.22286 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9417.0 704936285.22286 704936286.84338 704936288.4639 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9418.0 704936288.4639 704936290.08442 704936291.70494 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9419.0 704936291.70494 704936293.32546 704936294.94598 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9420.0 704936294.94598 704936296.5665 704936298.18702 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9421.0 704936298.18702 704936299.8075399 704936301.4280599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9422.0 704936301.4280599 704936303.0485799 704936304.6690999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9423.0 704936304.6690999 704936306.2896199 704936307.9101399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9424.0 704936307.9101399 704936309.5306599 704936311.1511799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9425.0 704936311.15118 704936312.7717 704936314.39222 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9426.0 704936314.39222 704936316.01274 704936317.63326 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9427.0 704936317.63326 704936319.25378 704936320.8743 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9428.0 704936320.8743 704936322.49482 704936324.11534 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9429.0 704936324.11534 704936325.73586 704936327.35638 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9430.0 704936327.35638 704936328.9769 704936330.59742 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9431.0 704936330.59742 704936332.21794 704936333.83846 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9432.0 704936333.83846 704936335.45898 704936337.0795 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9433.0 704936337.0795 704936338.70002 704936340.32054 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9434.0 704936340.32054 704936341.94106 704936343.56158 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9435.0 704936343.56158 704936345.1820999 704936346.8026199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9436.0 704936346.8026199 704936348.4231399 704936350.0436599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9437.0 704936350.0436599 704936351.6641799 704936353.2846999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9438.0 704936353.2846999 704936354.9052199 704936356.5257399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9439.0 704936356.52574 704936358.14626 704936359.76678 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9440.0 704936359.76678 704936361.3873 704936363.00782 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9441.0 704936363.00782 704936364.62834 704936366.24886 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9442.0 704936366.24886 704936367.86938 704936369.4899 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9443.0 704936369.4899 704936371.11042 704936372.73094 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9444.0 704936372.73094 704936374.35146 704936375.97198 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9445.0 704936375.97198 704936377.5925 704936379.21302 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9446.0 704936379.21302 704936380.83354 704936382.45406 1.0 1.0 7978.073199622607 3.199999991487958 0.3125000008312541 0.3125000008312541
9447.0 704936382.45406 704936384.07458 704936385.6951 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9448.0 704936385.6951 704936387.31562 704936388.93614 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9449.0 704936388.93614 704936390.5566599 704936392.1771799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9450.0 704936392.1771799 704936393.7976999 704936395.4182199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9451.0 704936395.4182199 704936397.0387399 704936398.6592599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
