TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
984.0 193808141.74931 193808143.36982998 193808144.99034998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
985.0 193808144.99035 193808146.61087 193808148.23139 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
986.0 193808148.23139 193808149.85191 193808151.47243 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
987.0 193808151.47243 193808153.09295 193808154.71346998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
988.0 193808154.71347 193808156.33399 193808157.95451 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
989.0 193808157.95451 193808159.57503 193808161.19555 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
990.0 193808161.19555 193808162.81607 193808164.43659 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
991.0 193808164.43659 193808166.05710998 193808167.67762998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
992.0 193808167.67763 193808169.29815 193808170.91867 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
993.0 193808170.91867 193808172.53919 193808174.15971 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
994.0 193808174.15971 193808175.78023 193808177.40074998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
995.0 193808177.40075 193808179.02127 193808180.64179 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
996.0 193808180.64179 193808182.26231 193808183.88283 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
997.0 193808183.88283 193808185.50335 193808187.12387 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
998.0 193808187.12387 193808188.74438998 193808190.36490998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
999.0 193808190.36491 193808191.98543 193808193.60595 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1000.0 193808193.60595 193808195.22647 193808196.84699 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1001.0 193808196.84699 193808198.46750998 193808200.08802998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1002.0 193808200.08803 193808201.70855 193808203.32907 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1003.0 193808203.32907 193808204.94959 193808206.57011 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1004.0 193808206.57011 193808208.19063 193808209.81114998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1005.0 193808209.81114998 193808211.43166998 193808213.05218998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1006.0 193808213.05219 193808214.67271 193808216.29323 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1007.0 193808216.29323 193808217.91375 193808219.53427 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1008.0 193808219.53427 193808221.15478998 193808222.77530998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1009.0 193808222.77531 193808224.39583 193808226.01635 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1010.0 193808226.01635 193808227.63687 193808229.25739 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1011.0 193808229.25739 193808230.87791 193808232.49842998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1012.0 193808232.49842998 193808234.11894998 193808235.73946998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1013.0 193808235.73947 193808237.35999 193808238.98051 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1014.0 193808238.98051 193808240.60103 193808242.22155 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1015.0 193808242.22155 193808243.84206998 193808245.46258998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1016.0 193808245.46259 193808247.08311 193808248.70363 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1017.0 193808248.70363 193808250.32415 193808251.94467 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1018.0 193808251.94467 193808253.56519 193808255.18570998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1019.0 193808255.18570998 193808256.80622998 193808258.42674997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1020.0 193808258.42675 193808260.04727 193808261.66779 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1021.0 193808261.66779 193808263.28831 193808264.90883 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1022.0 193808264.90883 193808266.52934998 193808268.14986998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1023.0 193808268.14987 193808269.77039 193808271.39091 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1024.0 193808271.39091 193808273.01143 193808274.63195 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1025.0 193808274.63195 193808276.25247 193808277.87298998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1026.0 193808277.87299 193808279.49351 193808281.11403 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1027.0 193808281.11403 193808282.73455 193808284.35507 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1028.0 193808284.35507 193808285.97559 193808287.59611 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1029.0 193808287.59611 193808289.21662998 193808290.83714998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1030.0 193808290.83715 193808292.45767 193808294.07819 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1031.0 193808294.07819 193808295.69871 193808297.31923 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1032.0 193808297.31923 193808298.93975 193808300.56026998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1033.0 193808300.56027 193808302.18079 193808303.80131 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1034.0 193808303.80131 193808305.42183 193808307.04235 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1035.0 193808307.04235 193808308.66287 193808310.28339 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1036.0 193808310.28339 193808311.90390998 193808313.52442998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1037.0 193808313.52443 193808315.14495 193808316.76547 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1038.0 193808316.76547 193808318.38599 193808320.00651 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1039.0 193808320.00651 193808321.62703 193808323.24754998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1040.0 193808323.24755 193808324.86807 193808326.48859 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1041.0 193808326.48859 193808328.10911 193808329.72963 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1042.0 193808329.72963 193808331.35015 193808332.97066998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1043.0 193808332.97066998 193808334.59118998 193808336.21170998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1044.0 193808336.21171 193808337.83223 193808339.45275 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1045.0 193808339.45275 193808341.07327 193808342.69379 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1046.0 193808342.69379 193808344.31430998 193808345.93482998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1047.0 193808345.93483 193808347.55535 193808349.17587 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1048.0 193808349.17587 193808350.79639 193808352.41691 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1049.0 193808352.41691 193808354.03743 193808355.65794998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1050.0 193808355.65794998 193808357.27846998 193808358.89898998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1051.0 193808358.89899 193808360.51951 193808362.14003 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1052.0 193808362.14003 193808363.76055 193808365.38107 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1053.0 193808365.38107 193808367.00158998 193808368.62210998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1054.0 193808368.62211 193808370.24263 193808371.86315 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1055.0 193808371.86315 193808373.48367 193808375.10419 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1056.0 193808375.10419 193808376.72471 193808378.34522998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1057.0 193808378.34522998 193808379.96574998 193808381.58626997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1058.0 193808381.58627 193808383.20679 193808384.82731 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1059.0 193808384.82731 193808386.44783 193808388.06835 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1060.0 193808388.06835 193808389.68886998 193808391.30938998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1061.0 193808391.30939 193808392.92991 193808394.55043 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1062.0 193808394.55043 193808396.17095 193808397.79147 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1063.0 193808397.79147 193808399.41199 193808401.03250998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1064.0 193808401.03251 193808402.65303 193808404.27355 1.0 1.0 452.08082521757365 3.168791544171684 0.3155777166343702 0.3155777166343702
1065.0 193808404.27355 193808405.89407 193808407.51459 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1066.0 193808407.51459 193808409.13511 193808410.75563 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1067.0 193808410.75563 193808412.37614998 193808413.99666998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1068.0 193808413.99667 193808415.61719 193808417.23771 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1069.0 193808417.23771 193808418.85823 193808420.47875 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1070.0 193808420.47875 193808422.09927 193808423.71978998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1071.0 193808423.71979 193808425.34031 193808426.96083 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1072.0 193808426.96083 193808428.58135 193808430.20187 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1073.0 193808430.20187 193808431.82239 193808433.44291 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1074.0 193808433.44291 193808435.06342998 193808436.68394998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1075.0 193808436.68395 193808438.30447 193808439.92499 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1076.0 193808439.92499 193808441.54551 193808443.16603 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1077.0 193808443.16603 193808444.78655 193808446.40706998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1078.0 193808446.40707 193808448.02759 193808449.64811 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1079.0 193808449.64811 193808451.26863 193808452.88915 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1080.0 193808452.88915 193808454.50967 193808456.13018999 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1081.0 193808456.13018999 193808457.75070998 193808459.37122998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1082.0 193808459.37123 193808460.99175 193808462.61227 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1083.0 193808462.61227 193808464.23279 193808465.85331 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1084.0 193808465.85331 193808467.47382998 193808469.09434998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1085.0 193808469.09435 193808470.71487 193808472.33539 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1086.0 193808472.33539 193808473.95591 193808475.57643 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1087.0 193808475.57643 193808477.19695 193808478.81746998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1088.0 193808478.81746998 193808480.43798998 193808482.05850998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1089.0 193808482.05851 193808483.67903 193808485.29955 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1090.0 193808485.29955 193808486.92007 193808488.54059 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1091.0 193808488.54059 193808490.16110998 193808491.78162998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1092.0 193808491.78163 193808493.40215 193808495.02267 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1093.0 193808495.02267 193808496.64319 193808498.26371 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1094.0 193808498.26371 193808499.88423 193808501.50474998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1095.0 193808501.50474998 193808503.12526998 193808504.74578997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1096.0 193808504.74579 193808506.36631 193808507.98683 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1097.0 193808507.98683 193808509.60735 193808511.22787 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1098.0 193808511.22787 193808512.84838998 193808514.46890998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1099.0 193808514.46891 193808516.08943 193808517.70995 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1100.0 193808517.70995 193808519.33047 193808520.95099 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1101.0 193808520.95099 193808522.57151 193808524.19202998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1102.0 193808524.19202998 193808525.81254998 193808527.43306997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1103.0 193808527.43307 193808529.05359 193808530.67411 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1104.0 193808530.67411 193808532.29463 193808533.91515 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1105.0 193808533.91515 193808535.53566998 193808537.15618998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1106.0 193808537.15619 193808538.77671 193808540.39723 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1107.0 193808540.39723 193808542.01775 193808543.63827 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1108.0 193808543.63827 193808545.25879 193808546.87930998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1109.0 193808546.87931 193808548.49983 193808550.12035 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1110.0 193808550.12035 193808551.74087 193808553.36139 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1111.0 193808553.36139 193808554.98191 193808556.60243 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1112.0 193808556.60243 193808558.22294998 193808559.84346998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1113.0 193808559.84347 193808561.46399 193808563.08451 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1114.0 193808563.08451 193808564.70503 193808566.32555 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1115.0 193808566.32555 193808567.94607 193808569.56658998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1116.0 193808569.56659 193808571.18711 193808572.80763 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1117.0 193808572.80763 193808574.42815 193808576.04867 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1118.0 193808576.04867 193808577.66919 193808579.28971 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1119.0 193808579.28971 193808580.91022998 193808582.53074998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1120.0 193808582.53075 193808584.15127 193808585.77179 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1121.0 193808585.77179 193808587.39231 193808589.01283 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1122.0 193808589.01283 193808590.63334998 193808592.25386998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1123.0 193808592.25387 193808593.87439 193808595.49491 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1124.0 193808595.49491 193808597.11543 193808598.73595 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1125.0 193808598.73595 193808600.35647 193808601.97698998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1126.0 193808601.97698998 193808603.59750998 193808605.21802998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1127.0 193808605.21803 193808606.83855 193808608.45907 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1128.0 193808608.45907 193808610.07959 193808611.70011 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1129.0 193808611.70011 193808613.32062998 193808614.94114998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1130.0 193808614.94115 193808616.56167 193808618.18219 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1131.0 193808618.18219 193808619.80271 193808621.42323 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1132.0 193808621.42323 193808623.04375 193808624.66426998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1133.0 193808624.66426998 193808626.28478998 193808627.90530998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1134.0 193808627.90531 193808629.52583 193808631.14635 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1135.0 193808631.14635 193808632.76687 193808634.38739 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1136.0 193808634.38739 193808636.00790998 193808637.62842998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1137.0 193808637.62843 193808639.24895 193808640.86947 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1138.0 193808640.86947 193808642.48999 193808644.11051 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1139.0 193808644.11051 193808645.73103 193808647.35154998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1140.0 193808647.35154998 193808648.97206998 193808650.59258997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1141.0 193808650.59259 193808652.21311 193808653.83363 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1142.0 193808653.83363 193808655.45415 193808657.07467 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1143.0 193808657.07467 193808658.69518998 193808660.31570998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1144.0 193808660.31571 193808661.93623 193808663.55675 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1145.0 193808663.55675 193808665.17727 193808666.79779 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1146.0 193808666.79779 193808668.41831 193808670.03882998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1147.0 193808670.03883 193808671.65935 193808673.27987 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1148.0 193808673.27987 193808674.90039 193808676.52091 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1149.0 193808676.52091 193808678.14143 193808679.76195 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1150.0 193808679.76195 193808681.38246998 193808683.00298998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1151.0 193808683.00299 193808684.62351 193808686.24403 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1152.0 193808686.24403 193808687.86455 193808689.48507 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1153.0 193808689.48507 193808691.10559 193808692.72610998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1154.0 193808692.72611 193808694.34663 193808695.96715 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1155.0 193808695.96715 193808697.58767 193808699.20819 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1156.0 193808699.20819 193808700.82871 193808702.44923 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1157.0 193808702.44923 193808704.06974998 193808705.69026998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1158.0 193808705.69027 193808707.31079 193808708.93131 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1159.0 193808708.93131 193808710.55183 193808712.17235 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1160.0 193808712.17235 193808713.79287 193808715.41338998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1161.0 193808715.41339 193808717.03391 193808718.65443 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1162.0 193808718.65443 193808720.27495 193808721.89547 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1163.0 193808721.89547 193808723.51599 193808725.13650998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1164.0 193808725.13650998 193808726.75702998 193808728.37754998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1165.0 193808728.37755 193808729.99807 193808731.61859 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1166.0 193808731.61859 193808733.23911 193808734.85963 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1167.0 193808734.85963 193808736.48014998 193808738.10066998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1168.0 193808738.10067 193808739.72119 193808741.34171 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1169.0 193808741.34171 193808742.96223 193808744.58275 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1170.0 193808744.58275 193808746.20327 193808747.82378998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1171.0 193808747.82378998 193808749.44430998 193808751.06482998 1.0 1.0 452.08082521757365 3.168791544171684 0.3155777166343702 0.3155777166343702
1172.0 193808751.06483 193808752.68535 193808754.30587 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1173.0 193808754.30587 193808755.92639 193808757.54691 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1174.0 193808757.54691 193808759.16742998 193808760.78794998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1175.0 193808760.78795 193808762.40847 193808764.02899 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1176.0 193808764.02899 193808765.64951 193808767.27003 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1177.0 193808767.27003 193808768.89055 193808770.51106998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1178.0 193808770.51106998 193808772.13158998 193808773.75210997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1179.0 193808773.75211 193808775.37263 193808776.99315 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1180.0 193808776.99315 193808778.61367 193808780.23419 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1181.0 193808780.23419 193808781.85470998 193808783.47522998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1182.0 193808783.47523 193808785.09575 193808786.71627 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1183.0 193808786.71627 193808788.33679 193808789.95731 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1184.0 193808789.95731 193808791.57783 193808793.19834998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1185.0 193808793.19835 193808794.81887 193808796.43939 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1186.0 193808796.43939 193808798.05991 193808799.68043 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1187.0 193808799.68043 193808801.30095 193808802.92147 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1188.0 193808802.92147 193808804.54198998 193808806.16250998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1189.0 193808806.16251 193808807.78303 193808809.40355 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1190.0 193808809.40355 193808811.02407 193808812.64459 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1191.0 193808812.64459 193808814.26511 193808815.88562998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1192.0 193808815.88563 193808817.50615 193808819.12667 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1193.0 193808819.12667 193808820.74719 193808822.36771 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1194.0 193808822.36771 193808823.98823 193808825.60875 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1195.0 193808825.60875 193808827.22926998 193808828.84978998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1196.0 193808828.84979 193808830.47031 193808832.09083 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1197.0 193808832.09083 193808833.71135 193808835.33187 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1198.0 193808835.33187 193808836.95239 193808838.57290998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1199.0 193808838.57291 193808840.19343 193808841.81395 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1200.0 193808841.81395 193808843.43447 193808845.05499 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1201.0 193808845.05499 193808846.67551 193808848.29602998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1202.0 193808848.29602998 193808849.91654998 193808851.53706998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1203.0 193808851.53707 193808853.15759 193808854.77811 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1204.0 193808854.77811 193808856.39863 193808858.01915 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1205.0 193808858.01915 193808859.63966998 193808861.26018998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1206.0 193808861.26019 193808862.88071 193808864.50123 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1207.0 193808864.50123 193808866.12175 193808867.74227 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1208.0 193808867.74227 193808869.36279 193808870.98330998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1209.0 193808870.98330998 193808872.60382998 193808874.22434998 1.0 1.0 452.08082521757365 3.168791544171684 0.3155777166343702 0.3155777166343702
1210.0 193808874.22435 193808875.84487 193808877.46539 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1211.0 193808877.46539 193808879.08591 193808880.70643 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1212.0 193808880.70643 193808882.32694998 193808883.94746998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1213.0 193808883.94747 193808885.56799 193808887.18851 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1214.0 193808887.18851 193808888.80903 193808890.42955 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1215.0 193808890.42955 193808892.05007 193808893.67058998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1216.0 193808893.67058998 193808895.29110998 193808896.91162997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1217.0 193808896.91163 193808898.53215 193808900.15267 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1218.0 193808900.15267 193808901.77319 193808903.39371 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1219.0 193808903.39371 193808905.01422998 193808906.63474998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1220.0 193808906.63475 193808908.25527 193808909.87579 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
