TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7112.0 82822966.01127 82822967.63179001 82822969.25231001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7113.0 82822969.25231001 82822970.87283 82822972.49335001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7114.0 82822972.49335 82822974.11387 82822975.73439 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7115.0 82822975.73439 82822977.35491002 82822978.97543001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7116.0 82822978.97543 82822980.59595 82822982.21647 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7117.0 82822982.21647 82822983.83699 82822985.45751001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7118.0 82822985.45751001 82822987.07803002 82822988.69855002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7119.0 82822988.69855 82822990.31907001 82822991.93959 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7120.0 82822991.93959 82822993.56011 82822995.18063001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7121.0 82822995.18063 82822996.80115 82822998.42167 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7122.0 82822998.42167 82823000.04219002 82823001.66271001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7123.0 82823001.66271001 82823003.28323 82823004.90375002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7124.0 82823004.90375 82823006.52427 82823008.14479001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7125.0 82823008.14479001 82823009.76531002 82823011.38583001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7126.0 82823011.38583 82823013.00635001 82823014.62687 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7127.0 82823014.62687 82823016.24739 82823017.86791001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7128.0 82823017.86791 82823019.48843 82823021.10895 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7129.0 82823021.10895 82823022.72947001 82823024.34999001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7130.0 82823024.34999001 82823025.97051 82823027.59103002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7131.0 82823027.59103 82823029.21155 82823030.83207001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7132.0 82823030.83207001 82823032.45259002 82823034.07311001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7133.0 82823034.07311 82823035.69363001 82823037.31415 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7134.0 82823037.31415 82823038.93467 82823040.55519001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7135.0 82823040.55519 82823042.17571 82823043.79623 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7136.0 82823043.79623 82823045.41675001 82823047.03727001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7137.0 82823047.03727001 82823048.65779 82823050.27831002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7138.0 82823050.27831 82823051.89883 82823053.51935 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7139.0 82823053.51935 82823055.13987002 82823056.76039001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7140.0 82823056.76039 82823058.38091001 82823060.00143 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7141.0 82823060.00143 82823061.62195 82823063.24247001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7142.0 82823063.24247 82823064.86298999 82823066.48351 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7143.0 82823066.48351 82823068.10403001 82823069.72455001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7144.0 82823069.72455001 82823071.34507 82823072.96559002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7145.0 82823072.96559 82823074.58611 82823076.20663 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7146.0 82823076.20663 82823077.82715002 82823079.44767001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7147.0 82823079.44767 82823081.06819001 82823082.68871 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7148.0 82823082.68871 82823084.30923 82823085.92975001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7149.0 82823085.92975001 82823087.55027002 82823089.17079002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7150.0 82823089.17079 82823090.79131001 82823092.41183001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7151.0 82823092.41183001 82823094.03235 82823095.65287001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7152.0 82823095.65287 82823097.27339 82823098.89391 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7153.0 82823098.89391 82823100.51443002 82823102.13495001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7154.0 82823102.13495 82823103.75547001 82823105.37599 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7155.0 82823105.37599 82823106.99651 82823108.61703001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7156.0 82823108.61703001 82823110.23755002 82823111.85807002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7157.0 82823111.85807 82823113.47859001 82823115.09911 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7158.0 82823115.09911 82823116.71963 82823118.34015001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7159.0 82823118.34015 82823119.96067 82823121.58119 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7160.0 82823121.58119 82823123.20171002 82823124.82223001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7161.0 82823124.82223 82823126.44275 82823128.06327 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7162.0 82823128.06327 82823129.68379 82823131.30431001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7163.0 82823131.30431001 82823132.92483002 82823134.54535002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7164.0 82823134.54535 82823136.16587001 82823137.78639 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7165.0 82823137.78639 82823139.40691 82823141.02743001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7166.0 82823141.02743 82823142.64795 82823144.26847 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7167.0 82823144.26847 82823145.88899001 82823147.50951001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7168.0 82823147.50951001 82823149.13003 82823150.75055002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7169.0 82823150.75055 82823152.37107 82823153.99159001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7170.0 82823153.99159001 82823155.61211002 82823157.23263001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7171.0 82823157.23263 82823158.85315001 82823160.47367 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7172.0 82823160.47367 82823162.09419 82823163.71471001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7173.0 82823163.71471 82823165.33523 82823166.95575 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7174.0 82823166.95575 82823168.57627001 82823170.19679001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7175.0 82823170.19679001 82823171.81731 82823173.43783002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7176.0 82823173.43783 82823175.05835 82823176.67887 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7177.0 82823176.67887 82823178.29939002 82823179.91991001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7178.0 82823179.91991 82823181.54043001 82823183.16095 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7179.0 82823183.16095 82823184.78147 82823186.40199001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7180.0 82823186.40199 82823188.02250999 82823189.64303 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7181.0 82823189.64303 82823191.26355001 82823192.88407001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7182.0 82823192.88407001 82823194.50459 82823196.12511002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7183.0 82823196.12511 82823197.74563 82823199.36615 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7184.0 82823199.36615 82823200.98667002 82823202.60719001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7185.0 82823202.60719 82823204.22771001 82823205.84823 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7186.0 82823205.84823 82823207.46875 82823209.08927001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7187.0 82823209.08927001 82823210.70979002 82823212.33031002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7188.0 82823212.33031 82823213.95083001 82823215.57135001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7189.0 82823215.57135001 82823217.19187 82823218.81239001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7190.0 82823218.81239 82823220.43291 82823222.05343 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7191.0 82823222.05343 82823223.67395002 82823225.29447001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7192.0 82823225.29447 82823226.91499001 82823228.53551 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7193.0 82823228.53551 82823230.15603 82823231.77655001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7194.0 82823231.77655001 82823233.39707002 82823235.01759002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7195.0 82823235.01759 82823236.63811001 82823238.25863001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7196.0 82823238.25863001 82823239.87915 82823241.49967001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7197.0 82823241.49967 82823243.12019 82823244.74071 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7198.0 82823244.74071 82823246.36123002 82823247.98175001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7199.0 82823247.98175 82823249.60227 82823251.22279 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7200.0 82823251.22279 82823252.84331 82823254.46383001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7201.0 82823254.46383001 82823256.08435002 82823257.70487002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7202.0 82823257.70487 82823259.32539001 82823260.94591 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7203.0 82823260.94591 82823262.56643 82823264.18695001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7204.0 82823264.18695 82823265.80747 82823267.42799 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7205.0 82823267.42799 82823269.04851002 82823270.66903001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7206.0 82823270.66903001 82823272.28955 82823273.91007002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7207.0 82823273.91007 82823275.53059 82823277.15111001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7208.0 82823277.15111001 82823278.77163002 82823280.39215001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7209.0 82823280.39215 82823282.01267001 82823283.63319 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7210.0 82823283.63319 82823285.25371 82823286.87423001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7211.0 82823286.87423 82823288.49475 82823290.11527 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7212.0 82823290.11527 82823291.73579001 82823293.35631001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7213.0 82823293.35631001 82823294.97683 82823296.59735002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7214.0 82823296.59735 82823298.21787 82823299.83839001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7215.0 82823299.83839001 82823301.45891002 82823303.07943001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7216.0 82823303.07943 82823304.69995001 82823306.32047 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7217.0 82823306.32047 82823307.94099 82823309.56151001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7218.0 82823309.56151 82823311.18202999 82823312.80255 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7219.0 82823312.80255 82823314.42307001 82823316.04359001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7220.0 82823316.04359001 82823317.66411 82823319.28463002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7221.0 82823319.28463 82823320.90515 82823322.52567 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7222.0 82823322.52567 82823324.14619002 82823325.76671001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7223.0 82823325.76671 82823327.38723001 82823329.00775 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7224.0 82823329.00775 82823330.62827 82823332.24879001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7225.0 82823332.24879001 82823333.86931002 82823335.48983002 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7226.0 82823335.48983 82823337.11035001 82823338.73087001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7227.0 82823338.73087001 82823340.35139 82823341.97191001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7228.0 82823341.97191 82823343.59243 82823345.21295 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7229.0 82823345.21295 82823346.83347002 82823348.45399001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7230.0 82823348.45399 82823350.07451001 82823351.69503 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7231.0 82823351.69503 82823353.31555 82823354.93607001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7232.0 82823354.93607001 82823356.55659002 82823358.17711002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7233.0 82823358.17711 82823359.79763001 82823361.41815001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7234.0 82823361.41815001 82823363.03867 82823364.65919001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7235.0 82823364.65919 82823366.27971 82823367.90023 2.0 1.4142135623730951 1481.1796205924074 3.200000006200432 0.6249999987889782 0.4419417373852705
7236.0 82823367.90023 82823369.52075002 82823371.14127001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7237.0 82823371.14127 82823372.76179 82823374.38231 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7238.0 82823374.38231 82823376.00283 82823377.62335001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7239.0 82823377.62335001 82823379.24387002 82823380.86439002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7240.0 82823380.86439 82823382.48491001 82823384.10543 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7241.0 82823384.10543 82823385.72595 82823387.34647001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7242.0 82823387.34647 82823388.96699 82823390.58751 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7243.0 82823390.58751 82823392.20803002 82823393.82855001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7244.0 82823393.82855001 82823395.44907 82823397.06959002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7245.0 82823397.06959 82823398.69011 82823400.31063001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7246.0 82823400.31063001 82823401.93115002 82823403.55167001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7247.0 82823403.55167 82823405.17219001 82823406.79271 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7248.0 82823406.79271 82823408.41323 82823410.03375001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7249.0 82823410.03375 82823411.65427 82823413.27479 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7250.0 82823413.27479 82823414.89531001 82823416.51583001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7251.0 82823416.51583001 82823418.13635 82823419.75687002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7252.0 82823419.75687 82823421.37739 82823422.99791001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7253.0 82823422.99791001 82823424.61843002 82823426.23895001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7254.0 82823426.23895 82823427.85947001 82823429.47999 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7255.0 82823429.47999 82823431.10051 82823432.72103001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7256.0 82823432.72103 82823434.34155 82823435.96207 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7257.0 82823435.96207 82823437.58259001 82823439.20311001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7258.0 82823439.20311001 82823440.82363 82823442.44415002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7259.0 82823442.44415 82823444.06467 82823445.68519 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7260.0 82823445.68519 82823447.30571002 82823448.92623001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7261.0 82823448.92623 82823450.54675001 82823452.16727 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7262.0 82823452.16727 82823453.78779 82823455.40831001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7263.0 82823455.40831001 82823457.02883002 82823458.64935002 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7264.0 82823458.64935 82823460.26987001 82823461.89039001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7265.0 82823461.89039001 82823463.51091 82823465.13143001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7266.0 82823465.13143 82823466.75195 82823468.37247 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7267.0 82823468.37247 82823469.99299002 82823471.61351001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7268.0 82823471.61351 82823473.23403001 82823474.85455 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7269.0 82823474.85455 82823476.47507 82823478.09559001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7270.0 82823478.09559001 82823479.71611002 82823481.33663002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7271.0 82823481.33663 82823482.95715001 82823484.57767001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7272.0 82823484.57767001 82823486.19819 82823487.81871001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7273.0 82823487.81871 82823489.43923 82823491.05975 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7274.0 82823491.05975 82823492.68027002 82823494.30079001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7275.0 82823494.30079 82823495.92131001 82823497.54183 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7276.0 82823497.54183 82823499.16235 82823500.78287001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7277.0 82823500.78287001 82823502.40339002 82823504.02391002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7278.0 82823504.02391 82823505.64443001 82823507.26495 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7279.0 82823507.26495 82823508.88547 82823510.50599001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7280.0 82823510.50599 82823512.12651 82823513.74703 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7281.0 82823513.74703 82823515.36755002 82823516.98807001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7282.0 82823516.98807 82823518.60859 82823520.22911 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7283.0 82823520.22911 82823521.84963 82823523.47015001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7284.0 82823523.47015001 82823525.09067002 82823526.71119002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7285.0 82823526.71119 82823528.33171001 82823529.95223 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7286.0 82823529.95223 82823531.57275 82823533.19327001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7287.0 82823533.19327 82823534.81379 82823536.43431 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7288.0 82823536.43431 82823538.05483001 82823539.67535001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7289.0 82823539.67535001 82823541.29587 82823542.91639002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7290.0 82823542.91639 82823544.53691 82823546.15743001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7291.0 82823546.15743001 82823547.77795002 82823549.39847001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7292.0 82823549.39847 82823551.01899001 82823552.63951 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7293.0 82823552.63951 82823554.26003 82823555.88055001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7294.0 82823555.88055 82823557.50107 82823559.12159 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7295.0 82823559.12159 82823560.74211001 82823562.36263001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7296.0 82823562.36263001 82823563.98315 82823565.60367002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7297.0 82823565.60367 82823567.22419 82823568.84471 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7298.0 82823568.84471 82823570.46523002 82823572.08575001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7299.0 82823572.08575 82823573.70627001 82823575.32679 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7300.0 82823575.32679 82823576.94731 82823578.56783001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7301.0 82823578.56783 82823580.18834999 82823581.80887 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7302.0 82823581.80887 82823583.42939001 82823585.04991001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7303.0 82823585.04991001 82823586.67043 82823588.29095002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7304.0 82823588.29095 82823589.91147 82823591.53199 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7305.0 82823591.53199 82823593.15251002 82823594.77303001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7306.0 82823594.77303 82823596.39355001 82823598.01407 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7307.0 82823598.01407 82823599.63459 82823601.25511001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7308.0 82823601.25511001 82823602.87563002 82823604.49615002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7309.0 82823604.49615 82823606.11667001 82823607.73719001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7310.0 82823607.73719001 82823609.35771 82823610.97823001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7311.0 82823610.97823 82823612.59875 82823614.21927 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7312.0 82823614.21927 82823615.83979002 82823617.46031001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7313.0 82823617.46031 82823619.08083001 82823620.70135 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7314.0 82823620.70135 82823622.32187 82823623.94239001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7315.0 82823623.94239001 82823625.56291002 82823627.18343002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7316.0 82823627.18343 82823628.80395001 82823630.42447 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7317.0 82823630.42447 82823632.04499 82823633.66551001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7318.0 82823633.66551 82823635.28603 82823636.90655 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7319.0 82823636.90655 82823638.52707002 82823640.14759001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7320.0 82823640.14759 82823641.76811 82823643.38863 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7321.0 82823643.38863 82823645.00915 82823646.62967001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7322.0 82823646.62967001 82823648.25019002 82823649.87071002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7323.0 82823649.87071 82823651.49123001 82823653.11175 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7324.0 82823653.11175 82823654.73227 82823656.35279001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7325.0 82823656.35279 82823657.97331 82823659.59383 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7326.0 82823659.59383 82823661.21435001 82823662.83487001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7327.0 82823662.83487001 82823664.45539 82823666.07591002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7328.0 82823666.07591 82823667.69643 82823669.31695001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7329.0 82823669.31695001 82823670.93747002 82823672.55799001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7330.0 82823672.55799 82823674.17851001 82823675.79903 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7331.0 82823675.79903 82823677.41955 82823679.04007001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7332.0 82823679.04007 82823680.66059 82823682.28111 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7333.0 82823682.28111 82823683.90163001 82823685.52215001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7334.0 82823685.52215001 82823687.14267 82823688.76319002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7335.0 82823688.76319 82823690.38371 82823692.00423001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7336.0 82823692.00423001 82823693.62475002 82823695.24527001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7337.0 82823695.24527 82823696.86579001 82823698.48631 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7338.0 82823698.48631 82823700.10683 82823701.72735001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7339.0 82823701.72735 82823703.34786999 82823704.96839 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
