TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4775.0 373900477.43160003 373900479.05212003 373900480.67264 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4776.0 373900480.67264 373900482.29316 373900483.91368 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4777.0 373900483.91368 373900485.5342 373900487.15472 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4778.0 373900487.15472 373900488.77524 373900490.39576 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4779.0 373900490.39576 373900492.01628 373900493.6368 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4780.0 373900493.6368 373900495.25732 373900496.87784 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4781.0 373900496.87784 373900498.49836 373900500.11888 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4782.0 373900500.11888003 373900501.7394 373900503.35992 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4783.0 373900503.35992 373900504.98044 373900506.60096 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4784.0 373900506.60096 373900508.22148 373900509.842 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4785.0 373900509.842 373900511.46252 373900513.08304 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4786.0 373900513.08304 373900514.70356 373900516.32408 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4787.0 373900516.32408 373900517.9446 373900519.56512 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4788.0 373900519.56512 373900521.18564 373900522.80616 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4789.0 373900522.80616003 373900524.42668 373900526.0472 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4790.0 373900526.0472 373900527.66772 373900529.28824 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4791.0 373900529.28824 373900530.90876 373900532.52928 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4792.0 373900532.52928 373900534.1498 373900535.77032 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4793.0 373900535.77032 373900537.39084 373900539.01136 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4794.0 373900539.01136 373900540.63188 373900542.2524 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4795.0 373900542.2524 373900543.87292 373900545.49344 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4796.0 373900545.49344003 373900547.11396 373900548.73448 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4797.0 373900548.73448 373900550.355 373900551.97552 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4798.0 373900551.97552 373900553.59604 373900555.21656 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4799.0 373900555.21656 373900556.83708 373900558.4576 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4800.0 373900558.4576 373900560.07812 373900561.69864 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4801.0 373900561.69864 373900563.31916 373900564.93968 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4802.0 373900564.93968 373900566.5602 373900568.18072 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4803.0 373900568.18072003 373900569.80124 373900571.42176 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4804.0 373900571.42176 373900573.04228 373900574.6628 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4805.0 373900574.6628 373900576.28332 373900577.90384 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4806.0 373900577.90384 373900579.52436 373900581.14488 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4807.0 373900581.14488 373900582.7654 373900584.38592 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4808.0 373900584.38592 373900586.00644 373900587.62696 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4809.0 373900587.62696 373900589.24748 373900590.868 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4810.0 373900590.86800003 373900592.48852 373900594.10904 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4811.0 373900594.10904 373900595.72956 373900597.35008 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4812.0 373900597.35008 373900598.9706 373900600.59112 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4813.0 373900600.59112 373900602.21164 373900603.83216 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4814.0 373900603.83216 373900605.45268 373900607.0732 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4815.0 373900607.0732 373900608.69372 373900610.31424 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4816.0 373900610.31424 373900611.93476 373900613.55527997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4817.0 373900613.55528 373900615.1758 373900616.79632 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4818.0 373900616.79632 373900618.41684 373900620.03736 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4819.0 373900620.03736 373900621.65788 373900623.2784 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4820.0 373900623.2784 373900624.89892 373900626.51944 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4821.0 373900626.51944 373900628.13996 373900629.76048 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4822.0 373900629.76048 373900631.381 373900633.00152 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4823.0 373900633.00152 373900634.62204 373900636.24255997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4824.0 373900636.24256 373900637.86308 373900639.4836 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4825.0 373900639.4836 373900641.10412 373900642.72464 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4826.0 373900642.72464 373900644.34516 373900645.96568 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4827.0 373900645.96568 373900647.5862 373900649.20672 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4828.0 373900649.20672 373900650.82724 373900652.44776 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4829.0 373900652.44776 373900654.06828 373900655.6888 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4830.0 373900655.6888 373900657.30932 373900658.92983997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4831.0 373900658.92984 373900660.55036 373900662.17088 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4832.0 373900662.17088 373900663.7914 373900665.41192 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4833.0 373900665.41192 373900667.03244 373900668.65296 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4834.0 373900668.65296 373900670.27348 373900671.894 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4835.0 373900671.894 373900673.51452 373900675.13504 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4836.0 373900675.13504 373900676.75556 373900678.37608 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4837.0 373900678.37608 373900679.9966 373900681.61711997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4838.0 373900681.61712 373900683.23764 373900684.85816 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4839.0 373900684.85816 373900686.47868 373900688.0992 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4840.0 373900688.0992 373900689.71972 373900691.34024 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4841.0 373900691.34024 373900692.96076 373900694.58128 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4842.0 373900694.58128 373900696.2018 373900697.82232 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4843.0 373900697.82232 373900699.44284 373900701.06336 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4844.0 373900701.06336 373900702.68388 373900704.30439997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4845.0 373900704.3044 373900705.92492 373900707.54544 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4846.0 373900707.54544 373900709.16596 373900710.78648 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4847.0 373900710.78648 373900712.407 373900714.02752 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4848.0 373900714.02752 373900715.64804 373900717.26856 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4849.0 373900717.26856 373900718.88908 373900720.5096 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4850.0 373900720.5096 373900722.13012 373900723.75064 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4851.0 373900723.75064003 373900725.37116003 373900726.99168 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4852.0 373900726.99168 373900728.6122 373900730.23272 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4853.0 373900730.23272 373900731.85324 373900733.47376 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4854.0 373900733.47376 373900735.09428 373900736.7148 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4855.0 373900736.7148 373900738.33532 373900739.95584 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4856.0 373900739.95584 373900741.57636 373900743.19688 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4857.0 373900743.19688 373900744.8174 373900746.43792 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4858.0 373900746.43792003 373900748.05844 373900749.67896 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4859.0 373900749.67896 373900751.29948 373900752.92 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4860.0 373900752.92 373900754.54052 373900756.16104 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4861.0 373900756.16104 373900757.78156 373900759.40208 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4862.0 373900759.40208 373900761.0226 373900762.64312 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4863.0 373900762.64312 373900764.26364 373900765.88416 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4864.0 373900765.88416 373900767.50468 373900769.1252 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4865.0 373900769.12520003 373900770.74572 373900772.36624 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4866.0 373900772.36624 373900773.98676 373900775.60728 1.0 1.0 2908.480178091029 3.1986934178724904 0.3126276480304631 0.3126276480304631
4867.0 373900775.60728 373900777.2278 373900778.84832 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4868.0 373900778.84832 373900780.46884 373900782.08936 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4869.0 373900782.08936 373900783.70988 373900785.3304 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4870.0 373900785.3304 373900786.95092 373900788.57144 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4871.0 373900788.57144 373900790.19196 373900791.81248 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4872.0 373900791.81248003 373900793.433 373900795.05352 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4873.0 373900795.05352 373900796.67404 373900798.29456 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4874.0 373900798.29456 373900799.91508 373900801.5356 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4875.0 373900801.5356 373900803.15612 373900804.77664 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4876.0 373900804.77664 373900806.39716 373900808.01768 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4877.0 373900808.01768 373900809.6382 373900811.25872 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4878.0 373900811.25872 373900812.87924 373900814.49976 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4879.0 373900814.49976003 373900816.12028 373900817.7408 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4880.0 373900817.7408 373900819.36132 373900820.98184 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4881.0 373900820.98184 373900822.60236 373900824.22288 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4882.0 373900824.22288 373900825.8434 373900827.46392 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4883.0 373900827.46392 373900829.08444 373900830.70496 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4884.0 373900830.70496 373900832.32548 373900833.946 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4885.0 373900833.946 373900835.56652 373900837.18704 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4886.0 373900837.18704003 373900838.80756 373900840.42808 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4887.0 373900840.42808 373900842.0486 373900843.66912 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4888.0 373900843.66912 373900845.28964 373900846.91016 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4889.0 373900846.91016 373900848.53068 373900850.1512 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4890.0 373900850.1512 373900851.77172 373900853.39224 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4891.0 373900853.39224 373900855.01276 373900856.63328 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4892.0 373900856.63328 373900858.2538 373900859.87432 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4893.0 373900859.87432003 373900861.49484 373900863.11536 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4894.0 373900863.11536 373900864.73588 373900866.3564 1.0 1.0 2908.480178091029 3.1986934178724904 0.3126276480304631 0.3126276480304631
4895.0 373900866.3564 373900867.97692 373900869.59744 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4896.0 373900869.59744 373900871.21796 373900872.83848 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4897.0 373900872.83848 373900874.459 373900876.07952 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4898.0 373900876.07952 373900877.70004 373900879.32056 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4899.0 373900879.32056 373900880.94108 373900882.56159997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4900.0 373900882.5616 373900884.18212 373900885.80264 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4901.0 373900885.80264 373900887.42316 373900889.04368 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4902.0 373900889.04368 373900890.6642 373900892.28472 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4903.0 373900892.28472 373900893.90524 373900895.52576 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4904.0 373900895.52576 373900897.14628 373900898.7668 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4905.0 373900898.7668 373900900.38732 373900902.00784 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4906.0 373900902.00784 373900903.62836 373900905.24887997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4907.0 373900905.24888 373900906.8694 373900908.48992 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4908.0 373900908.48992 373900910.11044 373900911.73096 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4909.0 373900911.73096 373900913.35148 373900914.972 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4910.0 373900914.972 373900916.59252 373900918.21304 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4911.0 373900918.21304 373900919.83356 373900921.45408 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4912.0 373900921.45408 373900923.0746 373900924.69512 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4913.0 373900924.69512 373900926.31564 373900927.93615997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4914.0 373900927.93616 373900929.55668 373900931.1772 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4915.0 373900931.1772 373900932.79772 373900934.41824 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4916.0 373900934.41824 373900936.03876 373900937.65928 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4917.0 373900937.65928 373900939.2798 373900940.90032 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4918.0 373900940.90032 373900942.52084 373900944.14136 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4919.0 373900944.14136 373900945.76188 373900947.3824 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4920.0 373900947.3824 373900949.00292 373900950.62343997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4921.0 373900950.62344 373900952.24396 373900953.86448 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4922.0 373900953.86448 373900955.485 373900957.10552 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4923.0 373900957.10552 373900958.72604 373900960.34656 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4924.0 373900960.34656 373900961.96708 373900963.5876 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4925.0 373900963.5876 373900965.20812 373900966.82864 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4926.0 373900966.82864 373900968.44916 373900970.06968 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4927.0 373900970.06968 373900971.6902 373900973.31071997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4928.0 373900973.31072 373900974.93124 373900976.55176 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4929.0 373900976.55176 373900978.17228 373900979.7928 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4930.0 373900979.7928 373900981.41332 373900983.03384 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4931.0 373900983.03384 373900984.65436 373900986.27488 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4932.0 373900986.27488 373900987.8954 373900989.51592 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4933.0 373900989.51592 373900991.13644 373900992.75696 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4934.0 373900992.75696003 373900994.37748003 373900995.998 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4935.0 373900995.998 373900997.61852 373900999.23904 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4936.0 373900999.23904 373901000.85956 373901002.48008 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4937.0 373901002.48008 373901004.1006 373901005.72112 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4938.0 373901005.72112 373901007.34164 373901008.96216 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4939.0 373901008.96216 373901010.58268 373901012.2032 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4940.0 373901012.2032 373901013.82372 373901015.44424 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4941.0 373901015.44424003 373901017.06476 373901018.68528 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4942.0 373901018.68528 373901020.3058 373901021.92632 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4943.0 373901021.92632 373901023.54684 373901025.16736 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4944.0 373901025.16736 373901026.78788 373901028.4084 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4945.0 373901028.4084 373901030.02892 373901031.64944 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4946.0 373901031.64944 373901033.26996 373901034.89048 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4947.0 373901034.89048 373901036.511 373901038.13152 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4948.0 373901038.13152003 373901039.75204 373901041.37256 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4949.0 373901041.37256 373901042.99308 373901044.6136 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4950.0 373901044.6136 373901046.23412 373901047.85464 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4951.0 373901047.85464 373901049.47516 373901051.09568 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4952.0 373901051.09568 373901052.7162 373901054.33672 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4953.0 373901054.33672 373901055.95724 373901057.57776 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4954.0 373901057.57776 373901059.19828 373901060.8188 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4955.0 373901060.81880003 373901062.43932 373901064.05984 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4956.0 373901064.05984 373901065.68036 373901067.30088 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4957.0 373901067.30088 373901068.9214 373901070.54192 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4958.0 373901070.54192 373901072.16244 373901073.78296 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4959.0 373901073.78296 373901075.40348 373901077.024 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4960.0 373901077.024 373901078.64452 373901080.26504 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4961.0 373901080.26504 373901081.88556 373901083.50608 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4962.0 373901083.50608003 373901085.1266 373901086.74712 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4963.0 373901086.74712 373901088.36764 373901089.98816 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4964.0 373901089.98816 373901091.60868 373901093.2292 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4965.0 373901093.2292 373901094.84972 373901096.47024 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4966.0 373901096.47024 373901098.09076 373901099.71128 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4967.0 373901099.71128 373901101.3318 373901102.95232 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4968.0 373901102.95232 373901104.57284 373901106.19336 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4969.0 373901106.19336003 373901107.81388 373901109.4344 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4970.0 373901109.4344 373901111.05492 373901112.67544 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4971.0 373901112.67544 373901114.29596 373901115.91648 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4972.0 373901115.91648 373901117.537 373901119.15752 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4973.0 373901119.15752 373901120.77804 373901122.39856 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4974.0 373901122.39856 373901124.01908 373901125.6396 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4975.0 373901125.6396 373901127.26012 373901128.88064 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4976.0 373901128.88064003 373901130.50116 373901132.12168 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4977.0 373901132.12168 373901133.7422 373901135.36272 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4978.0 373901135.36272 373901136.98324 373901138.60376 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4979.0 373901138.60376 373901140.22428 373901141.8448 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4980.0 373901141.8448 373901143.46532 373901145.08584 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4981.0 373901145.08584 373901146.70636 373901148.32688 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4982.0 373901148.32688 373901149.9474 373901151.56791997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4983.0 373901151.56792 373901153.18844 373901154.80896 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4984.0 373901154.80896 373901156.42948 373901158.05 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4985.0 373901158.05 373901159.67052 373901161.29104 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4986.0 373901161.29104 373901162.91156 373901164.53208 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4987.0 373901164.53208 373901166.1526 373901167.77312 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4988.0 373901167.77312 373901169.39364 373901171.01416 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4989.0 373901171.01416 373901172.63468 373901174.25519997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4990.0 373901174.2552 373901175.87572 373901177.49624 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4991.0 373901177.49624 373901179.11676 373901180.73728 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4992.0 373901180.73728 373901182.3578 373901183.97832 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4993.0 373901183.97832 373901185.59884 373901187.21936 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4994.0 373901187.21936 373901188.83988 373901190.4604 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4995.0 373901190.4604 373901192.08092 373901193.70144 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4996.0 373901193.70144 373901195.32196 373901196.94247997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4997.0 373901196.94248 373901198.563 373901200.18352 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4998.0 373901200.18352 373901201.80404 373901203.42456 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4999.0 373901203.42456 373901205.04508 373901206.6656 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5000.0 373901206.6656 373901208.28612 373901209.90664 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5001.0 373901209.90664 373901211.52716 373901213.14768 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5002.0 373901213.14768 373901214.7682 373901216.38872 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5003.0 373901216.38872 373901218.00924 373901219.62975997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5004.0 373901219.62976 373901221.25028 373901222.8708 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5005.0 373901222.8708 373901224.49132 373901226.11184 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5006.0 373901226.11184 373901227.73236 373901229.35288 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5007.0 373901229.35288 373901230.9734 373901232.59392 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5008.0 373901232.59392 373901234.21444 373901235.83496 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5009.0 373901235.83496 373901237.45548 373901239.076 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
