TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6710.0 314127527.39620996 314127529.01672995 314127530.63724995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6711.0 314127530.63725 314127532.25777 314127533.87829 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6712.0 314127533.87829 314127535.49881 314127537.11933 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6713.0 314127537.11933 314127538.73985 314127540.36037 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6714.0 314127540.36037 314127541.98089 314127543.60141 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6715.0 314127543.60141 314127545.22192997 314127546.84244996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6716.0 314127546.84244996 314127548.46296996 314127550.08348995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6717.0 314127550.08348995 314127551.70400995 314127553.32452995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6718.0 314127553.32453 314127554.94505 314127556.56557 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6719.0 314127556.56557 314127558.18609 314127559.80661 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6720.0 314127559.80661 314127561.42713 314127563.04765 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6721.0 314127563.04765 314127564.66817 314127566.28869 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6722.0 314127566.28869 314127567.90920997 314127569.52972996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6723.0 314127569.52972996 314127571.15024996 314127572.77076995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6724.0 314127572.77076995 314127574.39128995 314127576.01180995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6725.0 314127576.01181 314127577.63233 314127579.25285 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6726.0 314127579.25285 314127580.87337 314127582.49389 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6727.0 314127582.49389 314127584.11441 314127585.73493 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6728.0 314127585.73493 314127587.35545 314127588.97597 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6729.0 314127588.97597 314127590.59648997 314127592.21700996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6730.0 314127592.21700996 314127593.83752996 314127595.45804995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6731.0 314127595.45804995 314127597.07856995 314127598.69908994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6732.0 314127598.69909 314127600.31961 314127601.94013 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6733.0 314127601.94013 314127603.56065 314127605.18117 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6734.0 314127605.18117 314127606.80169 314127608.42221 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6735.0 314127608.42221 314127610.04273 314127611.66324997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6736.0 314127611.66324997 314127613.28376997 314127614.90428996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6737.0 314127614.90428996 314127616.52480996 314127618.14532995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6738.0 314127618.14532995 314127619.76584995 314127621.38636994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6739.0 314127621.38637 314127623.00689 314127624.62741 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6740.0 314127624.62741 314127626.24793 314127627.86845 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6741.0 314127627.86845 314127629.48897 314127631.10949 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6742.0 314127631.10949 314127632.73001 314127634.35052997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6743.0 314127634.35052997 314127635.97104996 314127637.59156996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6744.0 314127637.59156996 314127639.21208996 314127640.83260995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6745.0 314127640.83260995 314127642.45312995 314127644.07364994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6746.0 314127644.07365 314127645.69417 314127647.31469 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6747.0 314127647.31469 314127648.93521 314127650.55573 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6748.0 314127650.55573 314127652.17625 314127653.79677 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6749.0 314127653.79677 314127655.41729 314127657.03780997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6750.0 314127657.03780997 314127658.65832996 314127660.27884996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6751.0 314127660.27884996 314127661.89936996 314127663.51988995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6752.0 314127663.51988995 314127665.14040995 314127666.76092994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6753.0 314127666.76093 314127668.38145 314127670.00197 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6754.0 314127670.00197 314127671.62249 314127673.24301 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6755.0 314127673.24301 314127674.86353 314127676.48405 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6756.0 314127676.48405 314127678.10457 314127679.72508997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6757.0 314127679.72508997 314127681.34560996 314127682.96612996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6758.0 314127682.96612996 314127684.58664995 314127686.20716995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6759.0 314127686.20716995 314127687.82768995 314127689.44820994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6760.0 314127689.44821 314127691.06873 314127692.68925 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6761.0 314127692.68925 314127694.30977 314127695.93029 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6762.0 314127695.93029 314127697.55081 314127699.17133 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6763.0 314127699.17133 314127700.79185 314127702.41236997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6764.0 314127702.41236997 314127704.03288996 314127705.65340996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6765.0 314127705.65340996 314127707.27392995 314127708.89444995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6766.0 314127708.89444995 314127710.51496994 314127712.13548994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6767.0 314127712.13549 314127713.75601 314127715.37653 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6768.0 314127715.37653 314127716.99705 314127718.61757 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6769.0 314127718.61757 314127720.23809 314127721.85861 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6770.0 314127721.85861 314127723.47912997 314127725.09964997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6771.0 314127725.09964997 314127726.72016996 314127728.34068996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6772.0 314127728.34068996 314127729.96120995 314127731.58172995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6773.0 314127731.58173 314127733.20225 314127734.82277 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6774.0 314127734.82277 314127736.44329 314127738.06381 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6775.0 314127738.06381 314127739.68433 314127741.30485 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6776.0 314127741.30485 314127742.92537 314127744.54589 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6777.0 314127744.54589 314127746.16640997 314127747.78692997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6778.0 314127747.78692997 314127749.40744996 314127751.02796996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6779.0 314127751.02796996 314127752.64848995 314127754.26900995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6780.0 314127754.26901 314127755.88953 314127757.51005 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6781.0 314127757.51005 314127759.13057 314127760.75109 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6782.0 314127760.75109 314127762.37161 314127763.99213 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6783.0 314127763.99213 314127765.61265 314127767.23317 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6784.0 314127767.23317 314127768.85368997 314127770.47420996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6785.0 314127770.47420996 314127772.09472996 314127773.71524996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6786.0 314127773.71524996 314127775.33576995 314127776.95628995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6787.0 314127776.95629 314127778.57681 314127780.19733 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6788.0 314127780.19733 314127781.81785 314127783.43837 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6789.0 314127783.43837 314127785.05889 314127786.67941 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6790.0 314127786.67941 314127788.29993 314127789.92045 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6791.0 314127789.92045 314127791.54096997 314127793.16148996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6792.0 314127793.16148996 314127794.78200996 314127796.40252995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6793.0 314127796.40252995 314127798.02304995 314127799.64356995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6794.0 314127799.64357 314127801.26409 314127802.88461 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6795.0 314127802.88461 314127804.50513 314127806.12565 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6796.0 314127806.12565 314127807.74617 314127809.36669 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6797.0 314127809.36669 314127810.98721 314127812.60773 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
6798.0 314127812.60773 314127814.22824997 314127815.84876996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6799.0 314127815.84876996 314127817.46928996 314127819.08980995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6800.0 314127819.08980995 314127820.71032995 314127822.33084995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6801.0 314127822.33085 314127823.95137 314127825.57189 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6802.0 314127825.57189 314127827.19241 314127828.81293 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6803.0 314127828.81293 314127830.43345 314127832.05397 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6804.0 314127832.05397 314127833.67449 314127835.29501 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6805.0 314127835.29501 314127836.91552997 314127838.53604996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6806.0 314127838.53604996 314127840.15656996 314127841.77708995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6807.0 314127841.77708995 314127843.39760995 314127845.01812994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6808.0 314127845.01813 314127846.63865 314127848.25917 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6809.0 314127848.25917 314127849.87969 314127851.50021 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6810.0 314127851.50021 314127853.12073 314127854.74125 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6811.0 314127854.74125 314127856.36177 314127857.98228997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6812.0 314127857.98228997 314127859.60280997 314127861.22332996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6813.0 314127861.22332996 314127862.84384996 314127864.46436995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6814.0 314127864.46436995 314127866.08488995 314127867.70540994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6815.0 314127867.70541 314127869.32593 314127870.94645 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6816.0 314127870.94645 314127872.56697 314127874.18749 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6817.0 314127874.18749 314127875.80801 314127877.42853 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6818.0 314127877.42853 314127879.04905 314127880.66956997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6819.0 314127880.66956997 314127882.29008996 314127883.91060996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6820.0 314127883.91060996 314127885.53112996 314127887.15164995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6821.0 314127887.15164995 314127888.77216995 314127890.39268994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6822.0 314127890.39269 314127892.01321 314127893.63373 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6823.0 314127893.63373 314127895.25425 314127896.87477 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6824.0 314127896.87477 314127898.49529 314127900.11581 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6825.0 314127900.11581 314127901.73633 314127903.35684997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6826.0 314127903.35684997 314127904.97736996 314127906.59788996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6827.0 314127906.59788996 314127908.21840996 314127909.83892995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6828.0 314127909.83892995 314127911.45944995 314127913.07996994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6829.0 314127913.07997 314127914.70049 314127916.32101 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6830.0 314127916.32101 314127917.94153 314127919.56205 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6831.0 314127919.56205 314127921.18257 314127922.80309 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6832.0 314127922.80309 314127924.42361 314127926.04412997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6833.0 314127926.04412997 314127927.66464996 314127929.28516996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6834.0 314127929.28516996 314127930.90568995 314127932.52620995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6835.0 314127932.52620995 314127934.14672995 314127935.76724994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6836.0 314127935.76725 314127937.38777 314127939.00829 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6837.0 314127939.00829 314127940.62881 314127942.24933 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
6838.0 314127942.24933 314127943.86985 314127945.49037 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6839.0 314127945.49037 314127947.11089 314127948.73140997 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
6840.0 314127948.73140997 314127950.35192996 314127951.97244996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6841.0 314127951.97244996 314127953.59296995 314127955.21348995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6842.0 314127955.21348995 314127956.83400995 314127958.45452994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6843.0 314127958.45453 314127960.07505 314127961.69557 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6844.0 314127961.69557 314127963.31609 314127964.93661 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6845.0 314127964.93661 314127966.55713 314127968.17765 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6846.0 314127968.17765 314127969.79817 314127971.41868997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6847.0 314127971.41868997 314127973.03920996 314127974.65972996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6848.0 314127974.65972996 314127976.28024995 314127977.90076995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6849.0 314127977.90076995 314127979.52128994 314127981.14180994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6850.0 314127981.14181 314127982.76233 314127984.38285 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6851.0 314127984.38285 314127986.00337 314127987.62389 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6852.0 314127987.62389 314127989.24441 314127990.86493 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6853.0 314127990.86493 314127992.48544997 314127994.10596997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6854.0 314127994.10596997 314127995.72648996 314127997.34700996 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
6855.0 314127997.34700996 314127998.96752995 314128000.58804995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6856.0 314128000.58805 314128002.20857 314128003.82909 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6857.0 314128003.82909 314128005.44961 314128007.07013 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6858.0 314128007.07013 314128008.69065 314128010.31117 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6859.0 314128010.31117 314128011.93169 314128013.55221 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6860.0 314128013.55221 314128015.17272997 314128016.79324996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6861.0 314128016.79324996 314128018.41376996 314128020.03428996 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
6862.0 314128020.03428996 314128021.65480995 314128023.27532995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6863.0 314128023.27533 314128024.89585 314128026.51637 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6864.0 314128026.51637 314128028.13689 314128029.75741 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6865.0 314128029.75741 314128031.37793 314128032.99845 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6866.0 314128032.99845 314128034.61897 314128036.23949 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6867.0 314128036.23949 314128037.86000997 314128039.48052996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6868.0 314128039.48052996 314128041.10104996 314128042.72156996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6869.0 314128042.72156996 314128044.34208995 314128045.96260995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6870.0 314128045.96261 314128047.58313 314128049.20365 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6871.0 314128049.20365 314128050.82417 314128052.44469 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6872.0 314128052.44469 314128054.06521 314128055.68573 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6873.0 314128055.68573 314128057.30625 314128058.92677 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6874.0 314128058.92677 314128060.54728997 314128062.16780996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6875.0 314128062.16780996 314128063.78832996 314128065.40884995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6876.0 314128065.40884995 314128067.02936995 314128068.64988995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6877.0 314128068.64989 314128070.27041 314128071.89093 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6878.0 314128071.89093 314128073.51145 314128075.13197 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6879.0 314128075.13197 314128076.75249 314128078.37301 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6880.0 314128078.37301 314128079.99353 314128081.61405 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6881.0 314128081.61405 314128083.23456997 314128084.85508996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6882.0 314128084.85508996 314128086.47560996 314128088.09612995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6883.0 314128088.09612995 314128089.71664995 314128091.33716995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6884.0 314128091.33717 314128092.95769 314128094.57821 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6885.0 314128094.57821 314128096.19873 314128097.81925 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
6886.0 314128097.81925 314128099.43977 314128101.06029 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6887.0 314128101.06029 314128102.68081 314128104.30133 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6888.0 314128104.30133 314128105.92184997 314128107.54236996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6889.0 314128107.54236996 314128109.16288996 314128110.78340995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6890.0 314128110.78340995 314128112.40392995 314128114.02444994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6891.0 314128114.02445 314128115.64497 314128117.26549 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6892.0 314128117.26549 314128118.88601 314128120.50653 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6893.0 314128120.50653 314128122.12705 314128123.74757 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6894.0 314128123.74757 314128125.36809 314128126.98860997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6895.0 314128126.98860997 314128128.60912997 314128130.22964996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6896.0 314128130.22964996 314128131.85016996 314128133.47068995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6897.0 314128133.47068995 314128135.09120995 314128136.71172994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6898.0 314128136.71173 314128138.33225 314128139.95277 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6899.0 314128139.95277 314128141.57329 314128143.19381 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6900.0 314128143.19381 314128144.81433 314128146.43485 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6901.0 314128146.43485 314128148.05537 314128149.67588997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6902.0 314128149.67588997 314128151.29640996 314128152.91692996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6903.0 314128152.91692996 314128154.53744996 314128156.15796995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6904.0 314128156.15796995 314128157.77848995 314128159.39900994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6905.0 314128159.39901 314128161.01953 314128162.64005 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6906.0 314128162.64005 314128164.26057 314128165.88109 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6907.0 314128165.88109 314128167.50161 314128169.12213 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6908.0 314128169.12213 314128170.74265 314128172.36316997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6909.0 314128172.36316997 314128173.98368996 314128175.60420996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6910.0 314128175.60420996 314128177.22472996 314128178.84524995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6911.0 314128178.84524995 314128180.46576995 314128182.08628994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6912.0 314128182.08629 314128183.70681 314128185.32733 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6913.0 314128185.32733 314128186.94785 314128188.56837 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6914.0 314128188.56837 314128190.18889 314128191.80941 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6915.0 314128191.80941 314128193.42993 314128195.05044997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6916.0 314128195.05044997 314128196.67096996 314128198.29148996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6917.0 314128198.29148996 314128199.91200995 314128201.53252995 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
6918.0 314128201.53252995 314128203.15304995 314128204.77356994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6919.0 314128204.77357 314128206.39409 314128208.01461 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6920.0 314128208.01461 314128209.63513 314128211.25565 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6921.0 314128211.25565 314128212.87617 314128214.49669 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6922.0 314128214.49669 314128216.11721 314128217.73772997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6923.0 314128217.73772997 314128219.35824996 314128220.97876996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6924.0 314128220.97876996 314128222.59928995 314128224.21980995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6925.0 314128224.21980995 314128225.84032995 314128227.46084994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6926.0 314128227.46085 314128229.08137 314128230.70189 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6927.0 314128230.70189 314128232.32241 314128233.94293 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6928.0 314128233.94293 314128235.56345 314128237.18397 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6929.0 314128237.18397 314128238.80449 314128240.42500997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6930.0 314128240.42500997 314128242.04552996 314128243.66604996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6931.0 314128243.66604996 314128245.28656995 314128246.90708995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6932.0 314128246.90708995 314128248.52760994 314128250.14812994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6933.0 314128250.14813 314128251.76865 314128253.38917 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6934.0 314128253.38917 314128255.00969 314128256.63021 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6935.0 314128256.63021 314128258.25073 314128259.87125 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
