TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3581.0 313644782.23419 313644783.85471 313644785.47523 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3582.0 313644785.47523 313644787.09575 313644788.71626997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3583.0 313644788.71626997 313644790.33678997 313644791.95730996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3584.0 313644791.95730996 313644793.57782996 313644795.19834995 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3585.0 313644795.19834995 313644796.81886995 313644798.43938994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3586.0 313644798.43939 313644800.05991 313644801.68043 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3587.0 313644801.68043 313644803.30095 313644804.92147 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3588.0 313644804.92147 313644806.54199 313644808.16251 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3589.0 313644808.16251 313644809.78303 313644811.40354997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3590.0 313644811.40354997 313644813.02406996 313644814.64458996 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3591.0 313644814.64458996 313644816.26510996 313644817.88562995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3592.0 313644817.88562995 313644819.50614995 313644821.12666994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3593.0 313644821.12667 313644822.74719 313644824.36771 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3594.0 313644824.36771 313644825.98823 313644827.60875 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3595.0 313644827.60875 313644829.22927 313644830.84979 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3596.0 313644830.84979 313644832.47031 313644834.09082997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3597.0 313644834.09082997 313644835.71134996 313644837.33186996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3598.0 313644837.33186996 313644838.95238996 313644840.57290995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3599.0 313644840.57290995 313644842.19342995 313644843.81394994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3600.0 313644843.81395 313644845.43447 313644847.05499 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3601.0 313644847.05499 313644848.67551 313644850.29603 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3602.0 313644850.29603 313644851.91655 313644853.53707 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3603.0 313644853.53707 313644855.15759 313644856.77810997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3604.0 313644856.77810997 313644858.39862996 313644860.01914996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3605.0 313644860.01914996 313644861.63966995 313644863.26018995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3606.0 313644863.26018995 313644864.88070995 313644866.50122994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3607.0 313644866.50123 313644868.12175 313644869.74227 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3608.0 313644869.74227 313644871.36279 313644872.98331 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3609.0 313644872.98331 313644874.60383 313644876.22435 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3610.0 313644876.22435 313644877.84487 313644879.46538997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3611.0 313644879.46538997 313644881.08590996 313644882.70642996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3612.0 313644882.70642996 313644884.32694995 313644885.94746995 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3613.0 313644885.94746995 313644887.56798995 313644889.18850994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3614.0 313644889.18851 313644890.80903 313644892.42955 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3615.0 313644892.42955 313644894.05007 313644895.67059 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3616.0 313644895.67059 313644897.29111 313644898.91163 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3617.0 313644898.91163 313644900.53215 313644902.15266997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3618.0 313644902.15266997 313644903.77318996 313644905.39370996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3619.0 313644905.39370996 313644907.01422995 313644908.63474995 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3620.0 313644908.63474995 313644910.25526994 313644911.87578994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3621.0 313644911.87579 313644913.49631 313644915.11683 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3622.0 313644915.11683 313644916.73735 313644918.35787 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3623.0 313644918.35787 313644919.97839 313644921.59891 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3624.0 313644921.59891 313644923.21942997 313644924.83994997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3625.0 313644924.83994997 313644926.46046996 313644928.08098996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3626.0 313644928.08098996 313644929.70150995 313644931.32202995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3627.0 313644931.32202995 313644932.94254994 313644934.56306994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3628.0 313644934.56307 313644936.18359 313644937.80411 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3629.0 313644937.80411 313644939.42463 313644941.04515 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3630.0 313644941.04515 313644942.66567 313644944.28619 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3631.0 313644944.28619 313644945.90670997 313644947.52722996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3632.0 313644947.52722996 313644949.14774996 313644950.76826996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3633.0 313644950.76826996 313644952.38878995 313644954.00930995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3634.0 313644954.00930995 313644955.62982994 313644957.25034994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3635.0 313644957.25035 313644958.87087 313644960.49139 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3636.0 313644960.49139 313644962.11191 313644963.73243 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3637.0 313644963.73243 313644965.35295 313644966.97347 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3638.0 313644966.97347 313644968.59398997 313644970.21450996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3639.0 313644970.21450996 313644971.83502996 313644973.45554996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3640.0 313644973.45554996 313644975.07606995 313644976.69658995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3641.0 313644976.69658995 313644978.31710994 313644979.93762994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3642.0 313644979.93763 313644981.55815 313644983.17867 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3643.0 313644983.17867 313644984.79919 313644986.41971 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3644.0 313644986.41971 313644988.04023 313644989.66075 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3645.0 313644989.66075 313644991.28126997 313644992.90178996 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3646.0 313644992.90178996 313644994.52230996 313644996.14282995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3647.0 313644996.14282995 313644997.76334995 313644999.38386995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3648.0 313644999.38387 313645001.00439 313645002.62491 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3649.0 313645002.62491 313645004.24543 313645005.86595 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3650.0 313645005.86595 313645007.48647 313645009.10699 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3651.0 313645009.10699 313645010.72751 313645012.34803 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3652.0 313645012.34803 313645013.96854997 313645015.58906996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3653.0 313645015.58906996 313645017.20958996 313645018.83010995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3654.0 313645018.83010995 313645020.45062995 313645022.07114995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3655.0 313645022.07115 313645023.69167 313645025.31219 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3656.0 313645025.31219 313645026.93271 313645028.55323 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3657.0 313645028.55323 313645030.17375 313645031.79427 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3658.0 313645031.79427 313645033.41479 313645035.03531 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3659.0 313645035.03531 313645036.65582997 313645038.27634996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3660.0 313645038.27634996 313645039.89686996 313645041.51738995 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3661.0 313645041.51738995 313645043.13790995 313645044.75842994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3662.0 313645044.75843 313645046.37895 313645047.99947 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3663.0 313645047.99947 313645049.61999 313645051.24051 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3664.0 313645051.24051 313645052.86103 313645054.48155 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3665.0 313645054.48155 313645056.10207 313645057.72258997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3666.0 313645057.72258997 313645059.34310997 313645060.96362996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3667.0 313645060.96362996 313645062.58414996 313645064.20466995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3668.0 313645064.20466995 313645065.82518995 313645067.44570994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3669.0 313645067.44571 313645069.06623 313645070.68675 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3670.0 313645070.68675 313645072.30727 313645073.92779 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3671.0 313645073.92779 313645075.54831 313645077.16883 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3672.0 313645077.16883 313645078.78935 313645080.40986997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3673.0 313645080.40986997 313645082.03038996 313645083.65090996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3674.0 313645083.65090996 313645085.27142996 313645086.89194995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3675.0 313645086.89194995 313645088.51246995 313645090.13298994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3676.0 313645090.13299 313645091.75351 313645093.37403 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3677.0 313645093.37403 313645094.99455 313645096.61507 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3678.0 313645096.61507 313645098.23559 313645099.85611 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3679.0 313645099.85611 313645101.47663 313645103.09714997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3680.0 313645103.09714997 313645104.71766996 313645106.33818996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3681.0 313645106.33818996 313645107.95870996 313645109.57922995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3682.0 313645109.57922995 313645111.19974995 313645112.82026994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3683.0 313645112.82027 313645114.44079 313645116.06131 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3684.0 313645116.06131 313645117.68183 313645119.30235 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3685.0 313645119.30235 313645120.92287 313645122.54339 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3686.0 313645122.54339 313645124.16391 313645125.78442997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3687.0 313645125.78442997 313645127.40494996 313645129.02546996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3688.0 313645129.02546996 313645130.64598995 313645132.26650995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3689.0 313645132.26650995 313645133.88702995 313645135.50754994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3690.0 313645135.50755 313645137.12807 313645138.74859 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3691.0 313645138.74859 313645140.36911 313645141.98963 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3692.0 313645141.98963 313645143.61015 313645145.23067 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3693.0 313645145.23067 313645146.85119 313645148.47170997 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3694.0 313645148.47170997 313645150.09222996 313645151.71274996 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3695.0 313645151.71274996 313645153.33326995 313645154.95378995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3696.0 313645154.95378995 313645156.57430995 313645158.19482994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3697.0 313645158.19483 313645159.81535 313645161.43587 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3698.0 313645161.43587 313645163.05639 313645164.67691 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3699.0 313645164.67691 313645166.29743 313645167.91795 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3700.0 313645167.91795 313645169.53847 313645171.15898997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3701.0 313645171.15898997 313645172.77950996 313645174.40002996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3702.0 313645174.40002996 313645176.02054995 313645177.64106995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3703.0 313645177.64106995 313645179.26158994 313645180.88210994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3704.0 313645180.88211 313645182.50263 313645184.12315 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3705.0 313645184.12315 313645185.74367 313645187.36419 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3706.0 313645187.36419 313645188.98471 313645190.60523 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3707.0 313645190.60523 313645192.22574997 313645193.84626997 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3708.0 313645193.84626997 313645195.46678996 313645197.08730996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3709.0 313645197.08730996 313645198.70782995 313645200.32834995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3710.0 313645200.32834995 313645201.94886994 313645203.56938994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3711.0 313645203.56939 313645205.18991 313645206.81043 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3712.0 313645206.81043 313645208.43095 313645210.05147 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3713.0 313645210.05147 313645211.67199 313645213.29251 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3714.0 313645213.29251 313645214.91302997 313645216.53354996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3715.0 313645216.53354996 313645218.15406996 313645219.77458996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3716.0 313645219.77458996 313645221.39510995 313645223.01562995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3717.0 313645223.01562995 313645224.63614994 313645226.25666994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3718.0 313645226.25667 313645227.87719 313645229.49771 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3719.0 313645229.49771 313645231.11823 313645232.73875 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3720.0 313645232.73875 313645234.35927 313645235.97979 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3721.0 313645235.97979 313645237.60030997 313645239.22082996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3722.0 313645239.22082996 313645240.84134996 313645242.46186996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3723.0 313645242.46186996 313645244.08238995 313645245.70290995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3724.0 313645245.70290995 313645247.32342994 313645248.94394994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3725.0 313645248.94395 313645250.56447 313645252.18499 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3726.0 313645252.18499 313645253.80551 313645255.42603 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3727.0 313645255.42603 313645257.04655 313645258.66707 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3728.0 313645258.66707 313645260.28758997 313645261.90810996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3729.0 313645261.90810996 313645263.52862996 313645265.14914995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3730.0 313645265.14914995 313645266.76966995 313645268.39018995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3731.0 313645268.39019 313645270.01071 313645271.63123 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3732.0 313645271.63123 313645273.25175 313645274.87227 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3733.0 313645274.87227 313645276.49279 313645278.11331 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3734.0 313645278.11331 313645279.73383 313645281.35435 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3735.0 313645281.35435 313645282.97486997 313645284.59538996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3736.0 313645284.59538996 313645286.21590996 313645287.83642995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3737.0 313645287.83642995 313645289.45694995 313645291.07746994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3738.0 313645291.07747 313645292.69799 313645294.31851 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3739.0 313645294.31851 313645295.93903 313645297.55955 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3740.0 313645297.55955 313645299.18007 313645300.80059 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3741.0 313645300.80059 313645302.42111 313645304.04162997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3742.0 313645304.04162997 313645305.66214997 313645307.28266996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3743.0 313645307.28266996 313645308.90318996 313645310.52370995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3744.0 313645310.52370995 313645312.14422995 313645313.76474994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3745.0 313645313.76475 313645315.38527 313645317.00579 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3746.0 313645317.00579 313645318.62631 313645320.24683 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3747.0 313645320.24683 313645321.86735 313645323.48787 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3748.0 313645323.48787 313645325.10839 313645326.72890997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3749.0 313645326.72890997 313645328.34942997 313645329.96994996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3750.0 313645329.96994996 313645331.59046996 313645333.21098995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3751.0 313645333.21098995 313645334.83150995 313645336.45202994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3752.0 313645336.45203 313645338.07255 313645339.69307 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3753.0 313645339.69307 313645341.31359 313645342.93411 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3754.0 313645342.93411 313645344.55463 313645346.17515 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3755.0 313645346.17515 313645347.79567 313645349.41618997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3756.0 313645349.41618997 313645351.03670996 313645352.65722996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3757.0 313645352.65722996 313645354.27774996 313645355.89826995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3758.0 313645355.89826995 313645357.51878995 313645359.13930994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3759.0 313645359.13931 313645360.75983 313645362.38035 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3760.0 313645362.38035 313645364.00087 313645365.62139 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3761.0 313645365.62139 313645367.24191 313645368.86243 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3762.0 313645368.86243 313645370.48295 313645372.10346997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3763.0 313645372.10346997 313645373.72398996 313645375.34450996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3764.0 313645375.34450996 313645376.96502995 313645378.58554995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3765.0 313645378.58554995 313645380.20606995 313645381.82658994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3766.0 313645381.82659 313645383.44711 313645385.06763 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3767.0 313645385.06763 313645386.68815 313645388.30867 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3768.0 313645388.30867 313645389.92919 313645391.54971 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3769.0 313645391.54971 313645393.17023 313645394.79074997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3770.0 313645394.79074997 313645396.41126996 313645398.03178996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3771.0 313645398.03178996 313645399.65230995 313645401.27282995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3772.0 313645401.27282995 313645402.89334995 313645404.51386994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3773.0 313645404.51387 313645406.13439 313645407.75491 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3774.0 313645407.75491 313645409.37543 313645410.99595 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3775.0 313645410.99595 313645412.61647 313645414.23699 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3776.0 313645414.23699 313645415.85751 313645417.47802997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3777.0 313645417.47802997 313645419.09854996 313645420.71906996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3778.0 313645420.71906996 313645422.33958995 313645423.96010995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3779.0 313645423.96010995 313645425.58062994 313645427.20114994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3780.0 313645427.20115 313645428.82167 313645430.44219 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3781.0 313645430.44219 313645432.06271 313645433.68323 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3782.0 313645433.68323 313645435.30375 313645436.92427 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3783.0 313645436.92427 313645438.54478997 313645440.16530997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3784.0 313645440.16530997 313645441.78582996 313645443.40634996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3785.0 313645443.40634996 313645445.02686995 313645446.64738995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3786.0 313645446.64738995 313645448.26790994 313645449.88842994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3787.0 313645449.88843 313645451.50895 313645453.12947 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3788.0 313645453.12947 313645454.74999 313645456.37051 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3789.0 313645456.37051 313645457.99103 313645459.61155 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3790.0 313645459.61155 313645461.23206997 313645462.85258996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3791.0 313645462.85258996 313645464.47310996 313645466.09362996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3792.0 313645466.09362996 313645467.71414995 313645469.33466995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3793.0 313645469.33466995 313645470.95518994 313645472.57570994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3794.0 313645472.57571 313645474.19623 313645475.81675 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3795.0 313645475.81675 313645477.43727 313645479.05779 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3796.0 313645479.05779 313645480.67831 313645482.29883 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3797.0 313645482.29883 313645483.91934997 313645485.53986996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3798.0 313645485.53986996 313645487.16038996 313645488.78090996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3799.0 313645488.78090996 313645490.40142995 313645492.02194995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3800.0 313645492.02194995 313645493.64246994 313645495.26298994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3801.0 313645495.26299 313645496.88351 313645498.50403 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3802.0 313645498.50403 313645500.12455 313645501.74507 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3803.0 313645501.74507 313645503.36559 313645504.98611 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3804.0 313645504.98611 313645506.60662997 313645508.22714996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
