TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
941.0 535882703.69734 535882705.31786 535882706.93838 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
942.0 535882706.93838 535882708.5589 535882710.17942 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
943.0 535882710.17942 535882711.79994 535882713.42046 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
944.0 535882713.42046 535882715.04098 535882716.6615 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
945.0 535882716.66150004 535882718.28202003 535882719.90254 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
946.0 535882719.90254 535882721.52306 535882723.14358 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
947.0 535882723.14358 535882724.7641 535882726.38462 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
948.0 535882726.38462 535882728.00514 535882729.62566 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
949.0 535882729.62566 535882731.24618 535882732.8667 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
950.0 535882732.8667 535882734.48722 535882736.10774 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
951.0 535882736.10774 535882737.72826 535882739.34878 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
952.0 535882739.34878004 535882740.96930003 535882742.58982 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
953.0 535882742.58982 535882744.21034 535882745.83086 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
954.0 535882745.83086 535882747.45138 535882749.0719 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
955.0 535882749.0719 535882750.69242 535882752.31294 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
956.0 535882752.31294 535882753.93346 535882755.55398 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
957.0 535882755.55398 535882757.1745 535882758.79502 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
958.0 535882758.79502 535882760.41554 535882762.03606 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
959.0 535882762.03606004 535882763.65658003 535882765.2771 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
960.0 535882765.2771 535882766.89762 535882768.51814 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
961.0 535882768.51814 535882770.13866 535882771.75918 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
962.0 535882771.75918 535882773.3797 535882775.00022 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
963.0 535882775.00022 535882776.62074 535882778.24126 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
964.0 535882778.24126 535882779.86178 535882781.4823 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
965.0 535882781.4823 535882783.10282 535882784.72334 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
966.0 535882784.72334003 535882786.34386003 535882787.96438 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
967.0 535882787.96438 535882789.5849 535882791.20542 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
968.0 535882791.20542 535882792.82594 535882794.44646 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
969.0 535882794.44646 535882796.06698 535882797.6875 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
970.0 535882797.6875 535882799.30802 535882800.92854 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
971.0 535882800.92854 535882802.54906 535882804.16958 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
972.0 535882804.16958 535882805.7901 535882807.41062 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
973.0 535882807.41062003 535882809.03114 535882810.65166 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
974.0 535882810.65166 535882812.27218 535882813.8927 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
975.0 535882813.8927 535882815.51322 535882817.13374 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
976.0 535882817.13374 535882818.75426 535882820.37478 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
977.0 535882820.37478 535882821.9953 535882823.61582 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
978.0 535882823.61582 535882825.23634 535882826.85686 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
979.0 535882826.85686 535882828.47738 535882830.0979 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
980.0 535882830.09790003 535882831.71842 535882833.33894 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
981.0 535882833.33894 535882834.95946 535882836.57998 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
982.0 535882836.57998 535882838.2005 535882839.82102 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
983.0 535882839.82102 535882841.44154 535882843.06206 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
984.0 535882843.06206 535882844.68258 535882846.3031 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
985.0 535882846.3031 535882847.92362 535882849.54414 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
986.0 535882849.54414 535882851.16466 535882852.78518 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
987.0 535882852.78518003 535882854.4057 535882856.02622 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
988.0 535882856.02622 535882857.64674 535882859.26726 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
989.0 535882859.26726 535882860.88778 535882862.5083 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
990.0 535882862.5083 535882864.12882 535882865.74934 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
991.0 535882865.74934 535882867.36986 535882868.99038 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
992.0 535882868.99038 535882870.6109 535882872.23142 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
993.0 535882872.23142 535882873.85194 535882875.47246 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
994.0 535882875.47246003 535882877.09298 535882878.7135 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
995.0 535882878.7135 535882880.33402 535882881.95454 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
996.0 535882881.95454 535882883.57506 535882885.19558 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
997.0 535882885.19558 535882886.8161 535882888.43662 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
998.0 535882888.43662 535882890.05714 535882891.67766 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
999.0 535882891.67766 535882893.29818 535882894.9187 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1000.0 535882894.9187 535882896.53922 535882898.15974 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1001.0 535882898.15974003 535882899.78026 535882901.40078 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1002.0 535882901.40078 535882903.0213 535882904.64182 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1003.0 535882904.64182 535882906.26234 535882907.88286 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1004.0 535882907.88286 535882909.50338 535882911.1239 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1005.0 535882911.1239 535882912.74442 535882914.36494 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1006.0 535882914.36494 535882915.98546 535882917.60598 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1007.0 535882917.60598004 535882919.22650003 535882920.84702003 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1008.0 535882920.84702003 535882922.46754 535882924.08806 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1009.0 535882924.08806 535882925.70858 535882927.3291 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1010.0 535882927.3291 535882928.94962 535882930.57014 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1011.0 535882930.57014 535882932.19066 535882933.81118 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1012.0 535882933.81118 535882935.4317 535882937.05222 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1013.0 535882937.05222 535882938.67274 535882940.29326 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1014.0 535882940.29326004 535882941.91378003 535882943.5343 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1015.0 535882943.5343 535882945.15482 535882946.77534 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1016.0 535882946.77534 535882948.39586 535882950.01638 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1017.0 535882950.01638 535882951.6369 535882953.25742 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1018.0 535882953.25742 535882954.87794 535882956.49846 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1019.0 535882956.49846 535882958.11898 535882959.7395 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1020.0 535882959.7395 535882961.36002 535882962.98054 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1021.0 535882962.98054004 535882964.60106003 535882966.22158 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1022.0 535882966.22158 535882967.8421 535882969.46262 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1023.0 535882969.46262 535882971.08314 535882972.70366 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1024.0 535882972.70366 535882974.32418 535882975.9447 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1025.0 535882975.9447 535882977.56522 535882979.18574 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1026.0 535882979.18574 535882980.80626 535882982.42678 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1027.0 535882982.42678 535882984.0473 535882985.66782 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1028.0 535882985.66782004 535882987.28834003 535882988.90886 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1029.0 535882988.90886 535882990.52938 535882992.1499 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1030.0 535882992.1499 535882993.77042 535882995.39094 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
1031.0 535882995.39094 535882997.01146 535882998.63198 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1032.0 535882998.63198 535883000.2525 535883001.87302 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1033.0 535883001.87302 535883003.49354 535883005.11406 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1034.0 535883005.11406 535883006.73458 535883008.3551 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1035.0 535883008.35510004 535883009.97562003 535883011.59614 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1036.0 535883011.59614 535883013.21666 535883014.83718 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1037.0 535883014.83718 535883016.4577 535883018.07822 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1038.0 535883018.07822 535883019.69874 535883021.31926 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1039.0 535883021.31926 535883022.93978 535883024.5603 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1040.0 535883024.5603 535883026.18082 535883027.80134 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1041.0 535883027.80134 535883029.42186 535883031.04238 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1042.0 535883031.04238003 535883032.66290003 535883034.28342 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1043.0 535883034.28342 535883035.90394 535883037.52446 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1044.0 535883037.52446 535883039.14498 535883040.7655 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1045.0 535883040.7655 535883042.38602 535883044.00654 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1046.0 535883044.00654 535883045.62706 535883047.24758 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1047.0 535883047.24758 535883048.8681 535883050.48862 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1048.0 535883050.48862 535883052.10914 535883053.72966 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1049.0 535883053.72966003 535883055.35018003 535883056.9707 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1050.0 535883056.9707 535883058.59122 535883060.21174 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1051.0 535883060.21174 535883061.83226 535883063.45278 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1052.0 535883063.45278 535883065.0733 535883066.69382 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1053.0 535883066.69382 535883068.31434 535883069.93486 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1054.0 535883069.93486 535883071.55538 535883073.1759 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1055.0 535883073.1759 535883074.79642 535883076.41694 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1056.0 535883076.41694003 535883078.03746 535883079.65798 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1057.0 535883079.65798 535883081.2785 535883082.89902 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1058.0 535883082.89902 535883084.51954 535883086.14006 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1059.0 535883086.14006 535883087.76058 535883089.3811 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1060.0 535883089.3811 535883091.00162 535883092.62214 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1061.0 535883092.62214 535883094.24266 535883095.86318 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1062.0 535883095.86318 535883097.4837 535883099.10422 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1063.0 535883099.10422003 535883100.72474 535883102.34526 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1064.0 535883102.34526 535883103.96578 535883105.5863 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1065.0 535883105.5863 535883107.20682 535883108.82734 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1066.0 535883108.82734 535883110.44786 535883112.06838 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1067.0 535883112.06838 535883113.6889 535883115.30942 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1068.0 535883115.30942 535883116.92994 535883118.55046 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1069.0 535883118.55046 535883120.17098 535883121.7915 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1070.0 535883121.79150003 535883123.41202 535883125.03254 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1071.0 535883125.03254 535883126.65306 535883128.27358 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1072.0 535883128.27358 535883129.8941 535883131.51462 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1073.0 535883131.51462 535883133.13514 535883134.75566 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1074.0 535883134.75566 535883136.37618 535883137.9967 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1075.0 535883137.9967 535883139.61722 535883141.23774 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1076.0 535883141.23774 535883142.85826 535883144.47878 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1077.0 535883144.47878003 535883146.0993 535883147.71982 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1078.0 535883147.71982 535883149.34034 535883150.96086 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1079.0 535883150.96086 535883152.58138 535883154.2019 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1080.0 535883154.2019 535883155.82242 535883157.44294 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1081.0 535883157.44294 535883159.06346 535883160.68398 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1082.0 535883160.68398 535883162.3045 535883163.92502 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1083.0 535883163.92502004 535883165.54554003 535883167.16606003 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1084.0 535883167.16606003 535883168.78658 535883170.4071 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1085.0 535883170.4071 535883172.02762 535883173.64814 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1086.0 535883173.64814 535883175.26866 535883176.88918 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1087.0 535883176.88918 535883178.5097 535883180.13022 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1088.0 535883180.13022 535883181.75074 535883183.37126 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1089.0 535883183.37126 535883184.99178 535883186.6123 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1090.0 535883186.61230004 535883188.23282003 535883189.85334 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1091.0 535883189.85334 535883191.47386 535883193.09438 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1092.0 535883193.09438 535883194.7149 535883196.33542 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1093.0 535883196.33542 535883197.95594 535883199.57646 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1094.0 535883199.57646 535883201.19698 535883202.8175 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1095.0 535883202.8175 535883204.43802 535883206.05854 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1096.0 535883206.05854 535883207.67906 535883209.29958 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1097.0 535883209.29958004 535883210.92010003 535883212.54062 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
1098.0 535883212.54062 535883214.16114 535883215.78166 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1099.0 535883215.78166 535883217.40218 535883219.0227 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1100.0 535883219.0227 535883220.64322 535883222.26374 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1101.0 535883222.26374 535883223.88426 535883225.50478 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1102.0 535883225.50478 535883227.1253 535883228.74582 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1103.0 535883228.74582 535883230.36634 535883231.98686 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1104.0 535883231.98686004 535883233.60738003 535883235.2279 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1105.0 535883235.2279 535883236.84842 535883238.46894 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1106.0 535883238.46894 535883240.08946 535883241.70998 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1107.0 535883241.70998 535883243.3305 535883244.95102 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1108.0 535883244.95102 535883246.57154 535883248.19206 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1109.0 535883248.19206 535883249.81258 535883251.4331 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1110.0 535883251.4331 535883253.05362 535883254.67414 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1111.0 535883254.67414004 535883256.29466003 535883257.91518 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1112.0 535883257.91518 535883259.5357 535883261.15622 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1113.0 535883261.15622 535883262.77674 535883264.39726 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
1114.0 535883264.39726 535883266.01778 535883267.6383 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1115.0 535883267.6383 535883269.25882 535883270.87934 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1116.0 535883270.87934 535883272.49986 535883274.12038 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1117.0 535883274.12038 535883275.7409 535883277.36142 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1118.0 535883277.36142004 535883278.98194003 535883280.60246 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1119.0 535883280.60246 535883282.22298 535883283.8435 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1120.0 535883283.8435 535883285.46402 535883287.08454 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1121.0 535883287.08454 535883288.70506 535883290.32558 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1122.0 535883290.32558 535883291.9461 535883293.56662 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1123.0 535883293.56662 535883295.18714 535883296.80766 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
1124.0 535883296.80766 535883298.42818 535883300.0487 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1125.0 535883300.04870003 535883301.66922003 535883303.28974 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1126.0 535883303.28974 535883304.91026 535883306.53078 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1127.0 535883306.53078 535883308.1513 535883309.77182 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1128.0 535883309.77182 535883311.39234 535883313.01286 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1129.0 535883313.01286 535883314.63338 535883316.2539 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1130.0 535883316.2539 535883317.87442 535883319.49494 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1131.0 535883319.49494 535883321.11546 535883322.73598 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1132.0 535883322.73598003 535883324.3565 535883325.97702 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1133.0 535883325.97702 535883327.59754 535883329.21806 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1134.0 535883329.21806 535883330.83858 535883332.4591 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
1135.0 535883332.4591 535883334.07962 535883335.70014 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1136.0 535883335.70014 535883337.32066 535883338.94118 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1137.0 535883338.94118 535883340.5617 535883342.18222 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1138.0 535883342.18222 535883343.80274 535883345.42326 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1139.0 535883345.42326003 535883347.04378 535883348.6643 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1140.0 535883348.6643 535883350.28482 535883351.90534 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1141.0 535883351.90534 535883353.52586 535883355.14638 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1142.0 535883355.14638 535883356.7669 535883358.38742 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1143.0 535883358.38742 535883360.00794 535883361.62846 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1144.0 535883361.62846 535883363.24898 535883364.8695 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1145.0 535883364.8695 535883366.49002 535883368.11054 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1146.0 535883368.11054003 535883369.73106 535883371.35158 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1147.0 535883371.35158 535883372.9721 535883374.59262 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1148.0 535883374.59262 535883376.21314 535883377.83366 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1149.0 535883377.83366 535883379.45418 535883381.0747 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1150.0 535883381.0747 535883382.69522 535883384.31574 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1151.0 535883384.31574 535883385.93626 535883387.55678 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1152.0 535883387.55678 535883389.1773 535883390.79782 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1153.0 535883390.79782003 535883392.41834 535883394.03886 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1154.0 535883394.03886 535883395.65938 535883397.2799 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1155.0 535883397.2799 535883398.90042 535883400.52094 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1156.0 535883400.52094 535883402.14146 535883403.76198 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1157.0 535883403.76198 535883405.3825 535883407.00302 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1158.0 535883407.00302 535883408.62354 535883410.24406 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1159.0 535883410.24406 535883411.86458 535883413.4851 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1160.0 535883413.48510003 535883415.10562 535883416.72614 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1161.0 535883416.72614 535883418.34666 535883419.96718 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1162.0 535883419.96718 535883421.5877 535883423.20822 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1163.0 535883423.20822 535883424.82874 535883426.44926 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1164.0 535883426.44926 535883428.06978 535883429.6903 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1165.0 535883429.6903 535883431.31082 535883432.93134 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1166.0 535883432.93134004 535883434.55186003 535883436.17238003 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1167.0 535883436.17238003 535883437.7929 535883439.41342 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1168.0 535883439.41342 535883441.03394 535883442.65446 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1169.0 535883442.65446 535883444.27498 535883445.8955 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1170.0 535883445.8955 535883447.51602 535883449.13654 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1171.0 535883449.13654 535883450.75706 535883452.37758 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1172.0 535883452.37758 535883453.9981 535883455.61862 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1173.0 535883455.61862004 535883457.23914003 535883458.85966 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1174.0 535883458.85966 535883460.48018 535883462.1007 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1175.0 535883462.1007 535883463.72122 535883465.34174 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
