TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2825.0 628495872.54239 628495874.16291 628495875.78343 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2826.0 628495875.78343 628495877.40395 628495879.02447 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2827.0 628495879.02447 628495880.64499 628495882.26551 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2828.0 628495882.26551 628495883.88603 628495885.50655 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2829.0 628495885.5065501 628495887.1270701 628495888.7475901 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2830.0 628495888.7475901 628495890.3681101 628495891.98863 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2831.0 628495891.98863 628495893.60915 628495895.22967 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2832.0 628495895.22967 628495896.85019 628495898.47071 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2833.0 628495898.47071 628495900.09123 628495901.71175 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2834.0 628495901.71175 628495903.33227 628495904.95279 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2835.0 628495904.95279 628495906.57331 628495908.19383 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2836.0 628495908.19383 628495909.81435 628495911.43487 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2837.0 628495911.43487 628495913.05539 628495914.67591 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2838.0 628495914.67591 628495916.29643 628495917.91695 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2839.0 628495917.91695 628495919.53747 628495921.15799 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2840.0 628495921.15799 628495922.77851 628495924.39903 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2841.0 628495924.39903 628495926.01955 628495927.64007 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2842.0 628495927.64007 628495929.26059 628495930.88111 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2843.0 628495930.8811101 628495932.5016301 628495934.1221501 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2844.0 628495934.1221501 628495935.74267 628495937.36319 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2845.0 628495937.36319 628495938.98371 628495940.60423 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2846.0 628495940.60423 628495942.22475 628495943.84527 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2847.0 628495943.84527 628495945.46579 628495947.08631 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2848.0 628495947.08631 628495948.70683 628495950.32735 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2849.0 628495950.32735 628495951.94787 628495953.56839 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2850.0 628495953.56839 628495955.18891 628495956.80943 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2851.0 628495956.80943 628495958.42995 628495960.05047 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2852.0 628495960.05047 628495961.67099 628495963.29151 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2853.0 628495963.29151 628495964.91203 628495966.53255 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2854.0 628495966.53255 628495968.15307 628495969.77359 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2855.0 628495969.77359 628495971.39411 628495973.01463 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2856.0 628495973.01463 628495974.63515 628495976.25567 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2857.0 628495976.2556701 628495977.8761901 628495979.4967101 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2858.0 628495979.4967101 628495981.11723 628495982.73775 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2859.0 628495982.73775 628495984.35827 628495985.97879 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2860.0 628495985.97879 628495987.59931 628495989.21983 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2861.0 628495989.21983 628495990.84035 628495992.46087 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2862.0 628495992.46087 628495994.08139 628495995.70191 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2863.0 628495995.70191 628495997.32243 628495998.94295 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2864.0 628495998.94295 628496000.56347 628496002.18399 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2865.0 628496002.18399 628496003.80451 628496005.42503 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2866.0 628496005.42503 628496007.04555 628496008.66607 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2867.0 628496008.66607 628496010.28659 628496011.90711 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2868.0 628496011.90711 628496013.52763 628496015.14815 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2869.0 628496015.14815 628496016.76867 628496018.38919 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2870.0 628496018.38919 628496020.00971 628496021.63023 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2871.0 628496021.6302301 628496023.2507501 628496024.8712701 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2872.0 628496024.8712701 628496026.49179 628496028.11231 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2873.0 628496028.11231 628496029.73283 628496031.35335 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2874.0 628496031.35335 628496032.97387 628496034.59439 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2875.0 628496034.59439 628496036.21491 628496037.83543 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2876.0 628496037.83543 628496039.45595 628496041.07647 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2877.0 628496041.07647 628496042.69699 628496044.31751 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2878.0 628496044.31751 628496045.93803 628496047.55855 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2879.0 628496047.55855 628496049.17907 628496050.79959 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2880.0 628496050.79959 628496052.42011 628496054.04063 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2881.0 628496054.04063 628496055.66115 628496057.28167 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
2882.0 628496057.28167 628496058.90219 628496060.52271 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2883.0 628496060.52271 628496062.14323 628496063.76375 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2884.0 628496063.76375 628496065.38427 628496067.00479 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2885.0 628496067.0047901 628496068.6253101 628496070.24583 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2886.0 628496070.24583 628496071.86635 628496073.48687 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2887.0 628496073.48687 628496075.10739 628496076.72791 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2888.0 628496076.72791 628496078.34843 628496079.96895 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2889.0 628496079.96895 628496081.58947 628496083.20999 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2890.0 628496083.20999 628496084.83051 628496086.45103 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2891.0 628496086.45103 628496088.07155 628496089.69207 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2892.0 628496089.69207 628496091.31259 628496092.93311 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2893.0 628496092.93311 628496094.55363 628496096.17415 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2894.0 628496096.17415 628496097.79467 628496099.41519 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2895.0 628496099.41519 628496101.03571 628496102.65623 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2896.0 628496102.65623 628496104.27675 628496105.89727 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2897.0 628496105.89727 628496107.51779 628496109.13831 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2898.0 628496109.1383101 628496110.7588301 628496112.3793501 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2899.0 628496112.3793501 628496113.9998701 628496115.62039 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2900.0 628496115.62039 628496117.24091 628496118.86143 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2901.0 628496118.86143 628496120.48195 628496122.10247 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2902.0 628496122.10247 628496123.72299 628496125.34351 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
2903.0 628496125.34351 628496126.96403 628496128.58455 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2904.0 628496128.58455 628496130.20507 628496131.82559 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2905.0 628496131.82559 628496133.44611 628496135.06663 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2906.0 628496135.06663 628496136.68715 628496138.30767 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2907.0 628496138.30767 628496139.92819 628496141.54871 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2908.0 628496141.54871 628496143.16923 628496144.78975 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2909.0 628496144.78975 628496146.41027 628496148.03079 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
2910.0 628496148.03079 628496149.65131 628496151.27183 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2911.0 628496151.27183 628496152.89235 628496154.51287 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2912.0 628496154.5128701 628496156.1333901 628496157.7539101 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2913.0 628496157.7539101 628496159.3744301 628496160.99495 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2914.0 628496160.99495 628496162.61547 628496164.23599 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2915.0 628496164.23599 628496165.85651 628496167.47703 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2916.0 628496167.47703 628496169.09755 628496170.71807 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2917.0 628496170.71807 628496172.33859 628496173.95911 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2918.0 628496173.95911 628496175.57963 628496177.20015 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2919.0 628496177.20015 628496178.82067 628496180.44119 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2920.0 628496180.44119 628496182.06171 628496183.68223 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2921.0 628496183.68223 628496185.30275 628496186.92327 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2922.0 628496186.92327 628496188.54379 628496190.16431 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2923.0 628496190.16431 628496191.78483 628496193.40535 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2924.0 628496193.40535 628496195.02587 628496196.64639 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2925.0 628496196.64639 628496198.26691 628496199.88743 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2926.0 628496199.8874301 628496201.5079501 628496203.1284701 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2927.0 628496203.1284701 628496204.74899 628496206.36951 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2928.0 628496206.36951 628496207.99003 628496209.61055 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2929.0 628496209.61055 628496211.23107 628496212.85159 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2930.0 628496212.85159 628496214.47211 628496216.09263 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2931.0 628496216.09263 628496217.71315 628496219.33367 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2932.0 628496219.33367 628496220.95419 628496222.57471 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2933.0 628496222.57471 628496224.19523 628496225.81575 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2934.0 628496225.81575 628496227.43627 628496229.05679 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2935.0 628496229.05679 628496230.67731 628496232.29783 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2936.0 628496232.29783 628496233.91835 628496235.53887 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2937.0 628496235.53887 628496237.15939 628496238.77991 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2938.0 628496238.77991 628496240.40043 628496242.02095 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2939.0 628496242.02095 628496243.64147 628496245.26199 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2940.0 628496245.2619901 628496246.8825101 628496248.5030301 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2941.0 628496248.5030301 628496250.12355 628496251.74407 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2942.0 628496251.74407 628496253.36459 628496254.98511 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2943.0 628496254.98511 628496256.60563 628496258.22615 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2944.0 628496258.22615 628496259.84667 628496261.46719 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2945.0 628496261.46719 628496263.08771 628496264.70823 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2946.0 628496264.70823 628496266.32875 628496267.94927 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2947.0 628496267.94927 628496269.56979 628496271.19031 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2948.0 628496271.19031 628496272.81083 628496274.43135 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
2949.0 628496274.43135 628496276.05187 628496277.67239 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2950.0 628496277.67239 628496279.29291 628496280.91343 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2951.0 628496280.91343 628496282.53395 628496284.15447 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2952.0 628496284.15447 628496285.77499 628496287.39551 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2953.0 628496287.39551 628496289.01603 628496290.63655 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2954.0 628496290.6365501 628496292.2570701 628496293.8775901 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2955.0 628496293.8775901 628496295.49811 628496297.11863 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2956.0 628496297.11863 628496298.73915 628496300.35967 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2957.0 628496300.35967 628496301.98019 628496303.60071 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2958.0 628496303.60071 628496305.22123 628496306.84175 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2959.0 628496306.84175 628496308.46227 628496310.08279 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2960.0 628496310.08279 628496311.70331 628496313.32383 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2961.0 628496313.32383 628496314.94435 628496316.56487 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2962.0 628496316.56487 628496318.18539 628496319.80591 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2963.0 628496319.80591 628496321.42643 628496323.04695 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2964.0 628496323.04695 628496324.66747 628496326.28799 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2965.0 628496326.28799 628496327.90851 628496329.52903 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2966.0 628496329.52903 628496331.14955 628496332.77007 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2967.0 628496332.7700701 628496334.3905901 628496336.0111101 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2968.0 628496336.0111101 628496337.6316301 628496339.25215 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2969.0 628496339.25215 628496340.87267 628496342.49319 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2970.0 628496342.49319 628496344.11371 628496345.73423 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2971.0 628496345.73423 628496347.35475 628496348.97527 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
2972.0 628496348.97527 628496350.59579 628496352.21631 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2973.0 628496352.21631 628496353.83683 628496355.45735 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2974.0 628496355.45735 628496357.07787 628496358.69839 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2975.0 628496358.69839 628496360.31891 628496361.93943 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2976.0 628496361.93943 628496363.55995 628496365.18047 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2977.0 628496365.18047 628496366.80099 628496368.42151 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2978.0 628496368.42151 628496370.04203 628496371.66255 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2979.0 628496371.66255 628496373.28307 628496374.90359 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2980.0 628496374.90359 628496376.52411 628496378.14463 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2981.0 628496378.1446301 628496379.7651501 628496381.3856701 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2982.0 628496381.3856701 628496383.0061901 628496384.62671 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2983.0 628496384.62671 628496386.24723 628496387.86775 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2984.0 628496387.86775 628496389.48827 628496391.10879 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2985.0 628496391.10879 628496392.72931 628496394.34983 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2986.0 628496394.34983 628496395.97035 628496397.59087 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2987.0 628496397.59087 628496399.21139 628496400.83191 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2988.0 628496400.83191 628496402.45243 628496404.07295 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2989.0 628496404.07295 628496405.69347 628496407.31399 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2990.0 628496407.31399 628496408.93451 628496410.55503 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2991.0 628496410.55503 628496412.17555 628496413.79607 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2992.0 628496413.79607 628496415.41659 628496417.03711 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2993.0 628496417.03711 628496418.65763 628496420.27815 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2994.0 628496420.27815 628496421.89867 628496423.51919 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2995.0 628496423.5191901 628496425.1397101 628496426.7602301 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2996.0 628496426.7602301 628496428.3807501 628496430.00127 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2997.0 628496430.00127 628496431.62179 628496433.24231 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2998.0 628496433.24231 628496434.86283 628496436.48335 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2999.0 628496436.48335 628496438.10387 628496439.72439 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3000.0 628496439.72439 628496441.34491 628496442.96543 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3001.0 628496442.96543 628496444.58595 628496446.20647 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3002.0 628496446.20647 628496447.82699 628496449.44751 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3003.0 628496449.44751 628496451.06803 628496452.68855 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3004.0 628496452.68855 628496454.30907 628496455.92959 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3005.0 628496455.92959 628496457.55011 628496459.17063 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3006.0 628496459.17063 628496460.79115 628496462.41167 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3007.0 628496462.41167 628496464.03219 628496465.65271 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3008.0 628496465.65271 628496467.27323 628496468.89375 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3009.0 628496468.8937501 628496470.5142701 628496472.1347901 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3010.0 628496472.1347901 628496473.75531 628496475.37583 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3011.0 628496475.37583 628496476.99635 628496478.61687 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3012.0 628496478.61687 628496480.23739 628496481.85791 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3013.0 628496481.85791 628496483.47843 628496485.09895 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3014.0 628496485.09895 628496486.71947 628496488.33999 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3015.0 628496488.33999 628496489.96051 628496491.58103 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3016.0 628496491.58103 628496493.20155 628496494.82207 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3017.0 628496494.82207 628496496.44259 628496498.06311 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3018.0 628496498.06311 628496499.68363 628496501.30415 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3019.0 628496501.30415 628496502.92467 628496504.54519 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3020.0 628496504.54519 628496506.16571 628496507.78623 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3021.0 628496507.78623 628496509.40675 628496511.02727 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
3022.0 628496511.02727 628496512.64779 628496514.26831 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3023.0 628496514.2683101 628496515.8888301 628496517.5093501 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3024.0 628496517.5093501 628496519.12987 628496520.75039 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3025.0 628496520.75039 628496522.37091 628496523.99143 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3026.0 628496523.99143 628496525.61195 628496527.23247 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3027.0 628496527.23247 628496528.85299 628496530.47351 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3028.0 628496530.47351 628496532.09403 628496533.71455 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3029.0 628496533.71455 628496535.33507 628496536.95559 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3030.0 628496536.95559 628496538.57611 628496540.19663 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3031.0 628496540.19663 628496541.81715 628496543.43767 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3032.0 628496543.43767 628496545.05819 628496546.67871 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3033.0 628496546.67871 628496548.29923 628496549.91975 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3034.0 628496549.91975 628496551.54027 628496553.16079 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3035.0 628496553.16079 628496554.78131 628496556.40183 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3036.0 628496556.40183 628496558.02235 628496559.64287 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3037.0 628496559.6428701 628496561.2633901 628496562.8839101 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
3038.0 628496562.8839101 628496564.50443 628496566.12495 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3039.0 628496566.12495 628496567.74547 628496569.36599 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3040.0 628496569.36599 628496570.98651 628496572.60703 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3041.0 628496572.60703 628496574.22755 628496575.84807 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3042.0 628496575.84807 628496577.46859 628496579.08911 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3043.0 628496579.08911 628496580.70963 628496582.33015 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3044.0 628496582.33015 628496583.95067 628496585.57119 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3045.0 628496585.57119 628496587.19171 628496588.81223 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3046.0 628496588.81223 628496590.43275 628496592.05327 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3047.0 628496592.05327 628496593.67379 628496595.29431 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3048.0 628496595.29431 628496596.91483 628496598.53535 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3049.0 628496598.53535 628496600.15587 628496601.77639 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3050.0 628496601.7763901 628496603.3969101 628496605.0174301 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3051.0 628496605.0174301 628496606.6379501 628496608.25847 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3052.0 628496608.25847 628496609.87899 628496611.49951 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3053.0 628496611.49951 628496613.12003 628496614.74055 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
