TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1353.0 349879549.13087004 349879550.75139004 349879552.37191004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1354.0 349879552.37191004 349879553.99243003 349879555.61295 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1355.0 349879555.61295 349879557.23347 349879558.85399 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1356.0 349879558.85399 349879560.47451 349879562.09503 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1357.0 349879562.09503 349879563.71555 349879565.33607 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1358.0 349879565.33607 349879566.95659 349879568.57711 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1359.0 349879568.57711 349879570.19763 349879571.81815 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1360.0 349879571.81815004 349879573.43867004 349879575.05919003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1361.0 349879575.05919003 349879576.67971003 349879578.30023 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1362.0 349879578.30023 349879579.92075 349879581.54127 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1363.0 349879581.54127 349879583.16179 349879584.78231 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1364.0 349879584.78231 349879586.40283 349879588.02335 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1365.0 349879588.02335 349879589.64387 349879591.26439 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1366.0 349879591.26439 349879592.88491 349879594.50543 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1367.0 349879594.50543004 349879596.12595004 349879597.74647003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1368.0 349879597.74647003 349879599.36699003 349879600.98751 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1369.0 349879600.98751 349879602.60803 349879604.22855 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1370.0 349879604.22855 349879605.84907 349879607.46959 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1371.0 349879607.46959 349879609.09011 349879610.71063 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1372.0 349879610.71063 349879612.33115 349879613.95167 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1373.0 349879613.95167 349879615.57219 349879617.19271 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1374.0 349879617.19271004 349879618.81323004 349879620.43375003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1375.0 349879620.43375003 349879622.05427 349879623.67479 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1376.0 349879623.67479 349879625.29531 349879626.91583 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1377.0 349879626.91583 349879628.53635 349879630.15687 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1378.0 349879630.15687 349879631.77739 349879633.39791 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1379.0 349879633.39791 349879635.01843 349879636.63895 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1380.0 349879636.63895 349879638.25947 349879639.87999 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1381.0 349879639.87999004 349879641.50051004 349879643.12103003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1382.0 349879643.12103003 349879644.74155 349879646.36207 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1383.0 349879646.36207 349879647.98259 349879649.60311 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1384.0 349879649.60311 349879651.22363 349879652.84415 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1385.0 349879652.84415 349879654.46467 349879656.08519 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1386.0 349879656.08519 349879657.70571 349879659.32623 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1387.0 349879659.32623 349879660.94675 349879662.56727 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1388.0 349879662.56727004 349879664.18779004 349879665.80831003 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1389.0 349879665.80831003 349879667.42883 349879669.04935 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1390.0 349879669.04935 349879670.66987 349879672.29039 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1391.0 349879672.29039 349879673.91091 349879675.53143 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1392.0 349879675.53143 349879677.15195 349879678.77247 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1393.0 349879678.77247 349879680.39299 349879682.01351 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1394.0 349879682.01351 349879683.63403 349879685.25455 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1395.0 349879685.25455004 349879686.87507004 349879688.49559003 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1396.0 349879688.49559003 349879690.11611 349879691.73663 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1397.0 349879691.73663 349879693.35715 349879694.97767 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1398.0 349879694.97767 349879696.59819 349879698.21871 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1399.0 349879698.21871 349879699.83923 349879701.45975 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1400.0 349879701.45975 349879703.08027 349879704.70079 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1401.0 349879704.70079 349879706.32131 349879707.94183 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1402.0 349879707.94183004 349879709.56235003 349879711.18287003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1403.0 349879711.18287003 349879712.80339 349879714.42391 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1404.0 349879714.42391 349879716.04443 349879717.66495 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1405.0 349879717.66495 349879719.28547 349879720.90599 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1406.0 349879720.90599 349879722.52651 349879724.14703 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1407.0 349879724.14703 349879725.76755 349879727.38807 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1408.0 349879727.38807005 349879729.00859004 349879730.62911004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1409.0 349879730.62911004 349879732.24963003 349879733.87015 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1410.0 349879733.87015 349879735.49067 349879737.11119 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1411.0 349879737.11119 349879738.73171 349879740.35223 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1412.0 349879740.35223 349879741.97275 349879743.59327 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1413.0 349879743.59327 349879745.21379 349879746.83431 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1414.0 349879746.83431 349879748.45483 349879750.07535 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1415.0 349879750.07535005 349879751.69587004 349879753.31639004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1416.0 349879753.31639004 349879754.93691003 349879756.55743 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1417.0 349879756.55743 349879758.17795 349879759.79847 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1418.0 349879759.79847 349879761.41899 349879763.03951 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1419.0 349879763.03951 349879764.66003 349879766.28055 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1420.0 349879766.28055 349879767.90107 349879769.52159 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1421.0 349879769.52159 349879771.14211 349879772.76263 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1422.0 349879772.76263005 349879774.38315004 349879776.00367004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1423.0 349879776.00367004 349879777.62419003 349879779.24471 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1424.0 349879779.24471 349879780.86523 349879782.48575 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1425.0 349879782.48575 349879784.10627 349879785.72679 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1426.0 349879785.72679 349879787.34731 349879788.96783 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1427.0 349879788.96783 349879790.58835 349879792.20887 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1428.0 349879792.20887 349879793.82939 349879795.44991 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1429.0 349879795.44991004 349879797.07043004 349879798.69095004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1430.0 349879798.69095004 349879800.31147003 349879801.93199 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1431.0 349879801.93199 349879803.55251 349879805.17303 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1432.0 349879805.17303 349879806.79355 349879808.41407 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1433.0 349879808.41407 349879810.03459 349879811.65511 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1434.0 349879811.65511 349879813.27563 349879814.89615 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1435.0 349879814.89615 349879816.51667 349879818.13719 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1436.0 349879818.13719004 349879819.75771004 349879821.37823004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1437.0 349879821.37823004 349879822.99875003 349879824.61927 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1438.0 349879824.61927 349879826.23979 349879827.86031 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1439.0 349879827.86031 349879829.48083 349879831.10135 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1440.0 349879831.10135 349879832.72187 349879834.34239 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1441.0 349879834.34239 349879835.96291 349879837.58343 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1442.0 349879837.58343 349879839.20395 349879840.82447 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1443.0 349879840.82447004 349879842.44499004 349879844.06551003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1444.0 349879844.06551003 349879845.68603003 349879847.30655 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1445.0 349879847.30655 349879848.92707 349879850.54759 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1446.0 349879850.54759 349879852.16811 349879853.78863 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1447.0 349879853.78863 349879855.40915 349879857.02967 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1448.0 349879857.02967 349879858.65019 349879860.27071 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1449.0 349879860.27071 349879861.89123 349879863.51175 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1450.0 349879863.51175004 349879865.13227004 349879866.75279003 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1451.0 349879866.75279003 349879868.37331 349879869.99383 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1452.0 349879869.99383 349879871.61435 349879873.23487 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1453.0 349879873.23487 349879874.85539 349879876.47591 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1454.0 349879876.47591 349879878.09643 349879879.71695 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1455.0 349879879.71695 349879881.33747 349879882.95799 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1456.0 349879882.95799 349879884.57851 349879886.19903 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1457.0 349879886.19903004 349879887.81955004 349879889.44007003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1458.0 349879889.44007003 349879891.06059 349879892.68111 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1459.0 349879892.68111 349879894.30163 349879895.92215 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1460.0 349879895.92215 349879897.54267 349879899.16319 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1461.0 349879899.16319 349879900.78371 349879902.40423 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1462.0 349879902.40423 349879904.02475 349879905.64527 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1463.0 349879905.64527 349879907.26579 349879908.88631 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1464.0 349879908.88631004 349879910.50683004 349879912.12735003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1465.0 349879912.12735003 349879913.74787 349879915.36839 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1466.0 349879915.36839 349879916.98891 349879918.60943 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1467.0 349879918.60943 349879920.22995 349879921.85047 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1468.0 349879921.85047 349879923.47099 349879925.09151 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1469.0 349879925.09151 349879926.71203 349879928.33255 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1470.0 349879928.33255 349879929.95307 349879931.57359 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1471.0 349879931.57359004 349879933.19411004 349879934.81463003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1472.0 349879934.81463003 349879936.43515 349879938.05567 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1473.0 349879938.05567 349879939.67619 349879941.29671 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1474.0 349879941.29671 349879942.91723 349879944.53775 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1475.0 349879944.53775 349879946.15827 349879947.77879 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1476.0 349879947.77879 349879949.39931 349879951.01983 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1477.0 349879951.01983 349879952.64035 349879954.26087 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1478.0 349879954.26087004 349879955.88139004 349879957.50191003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1479.0 349879957.50191003 349879959.12243 349879960.74295 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1480.0 349879960.74295 349879962.36347 349879963.98399 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1481.0 349879963.98399 349879965.60451 349879967.22503 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1482.0 349879967.22503 349879968.84555 349879970.46607 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1483.0 349879970.46607 349879972.08659 349879973.70711 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1484.0 349879973.70711005 349879975.32763004 349879976.94815004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1485.0 349879976.94815004 349879978.56867003 349879980.18919003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1486.0 349879980.18919003 349879981.80971 349879983.43023 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1487.0 349879983.43023 349879985.05075 349879986.67127 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1488.0 349879986.67127 349879988.29179 349879989.91231 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1489.0 349879989.91231 349879991.53283 349879993.15335 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1490.0 349879993.15335 349879994.77387 349879996.39439 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1491.0 349879996.39439005 349879998.01491004 349879999.63543004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1492.0 349879999.63543004 349880001.25595003 349880002.87647 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1493.0 349880002.87647 349880004.49699 349880006.11751 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1494.0 349880006.11751 349880007.73803 349880009.35855 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1495.0 349880009.35855 349880010.97907 349880012.59959 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1496.0 349880012.59959 349880014.22011 349880015.84063 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1497.0 349880015.84063 349880017.46115 349880019.08167 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1498.0 349880019.08167005 349880020.70219004 349880022.32271004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1499.0 349880022.32271004 349880023.94323003 349880025.56375 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1500.0 349880025.56375 349880027.18427 349880028.80479 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1501.0 349880028.80479 349880030.42531 349880032.04583 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1502.0 349880032.04583 349880033.66635 349880035.28687 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1503.0 349880035.28687 349880036.90739 349880038.52791 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1504.0 349880038.52791 349880040.14843 349880041.76895 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1505.0 349880041.76895005 349880043.38947004 349880045.00999004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1506.0 349880045.00999004 349880046.63051003 349880048.25103 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1507.0 349880048.25103 349880049.87155 349880051.49207 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1508.0 349880051.49207 349880053.11259 349880054.73311 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1509.0 349880054.73311 349880056.35363 349880057.97415 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1510.0 349880057.97415 349880059.59467 349880061.21519 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1511.0 349880061.21519 349880062.83571 349880064.45623 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1512.0 349880064.45623004 349880066.07675004 349880067.69727004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1513.0 349880067.69727004 349880069.31779003 349880070.93831 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1514.0 349880070.93831 349880072.55883 349880074.17935 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1515.0 349880074.17935 349880075.79987 349880077.42039 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1516.0 349880077.42039 349880079.04091 349880080.66143 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1517.0 349880080.66143 349880082.28195 349880083.90247 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1518.0 349880083.90247 349880085.52299 349880087.14351 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1519.0 349880087.14351004 349880088.76403004 349880090.38455003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1520.0 349880090.38455003 349880092.00507003 349880093.62559 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1521.0 349880093.62559 349880095.24611 349880096.86663 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1522.0 349880096.86663 349880098.48715 349880100.10767 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1523.0 349880100.10767 349880101.72819 349880103.34871 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1524.0 349880103.34871 349880104.96923 349880106.58975 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1525.0 349880106.58975 349880108.21027 349880109.83079 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1526.0 349880109.83079004 349880111.45131004 349880113.07183003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1527.0 349880113.07183003 349880114.69235003 349880116.31287 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1528.0 349880116.31287 349880117.93339 349880119.55391 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1529.0 349880119.55391 349880121.17443 349880122.79495 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1530.0 349880122.79495 349880124.41547 349880126.03599 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1531.0 349880126.03599 349880127.65651 349880129.27703 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1532.0 349880129.27703 349880130.89755 349880132.51807 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1533.0 349880132.51807004 349880134.13859004 349880135.75911003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1534.0 349880135.75911003 349880137.37963 349880139.00015 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1535.0 349880139.00015 349880140.62067 349880142.24119 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1536.0 349880142.24119 349880143.86171 349880145.48223 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1537.0 349880145.48223 349880147.10275 349880148.72327 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1538.0 349880148.72327 349880150.34379 349880151.96431 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1539.0 349880151.96431 349880153.58483 349880155.20535 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1540.0 349880155.20535004 349880156.82587004 349880158.44639003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1541.0 349880158.44639003 349880160.06691 349880161.68743 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1542.0 349880161.68743 349880163.30795 349880164.92847 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1543.0 349880164.92847 349880166.54899 349880168.16951 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1544.0 349880168.16951 349880169.79003 349880171.41055 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1545.0 349880171.41055 349880173.03107 349880174.65159 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1546.0 349880174.65159 349880176.27211 349880177.89263 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1547.0 349880177.89263004 349880179.51315004 349880181.13367003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1548.0 349880181.13367003 349880182.75419 349880184.37471 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1549.0 349880184.37471 349880185.99523 349880187.61575 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1550.0 349880187.61575 349880189.23627 349880190.85679 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1551.0 349880190.85679 349880192.47731 349880194.09783 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1552.0 349880194.09783 349880195.71835 349880197.33887 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1553.0 349880197.33887 349880198.95939 349880200.57991 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1554.0 349880200.57991004 349880202.20043004 349880203.82095003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1555.0 349880203.82095003 349880205.44147 349880207.06199 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1556.0 349880207.06199 349880208.68251 349880210.30303 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1557.0 349880210.30303 349880211.92355 349880213.54407 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1558.0 349880213.54407 349880215.16459 349880216.78511 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1559.0 349880216.78511 349880218.40563 349880220.02615 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1560.0 349880220.02615 349880221.64667 349880223.26719 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1561.0 349880223.26719004 349880224.88771003 349880226.50823003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1562.0 349880226.50823003 349880228.12875 349880229.74927 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1563.0 349880229.74927 349880231.36979 349880232.99031 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1564.0 349880232.99031 349880234.61083 349880236.23135 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1565.0 349880236.23135 349880237.85187 349880239.47239 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1566.0 349880239.47239 349880241.09291 349880242.71343 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1567.0 349880242.71343005 349880244.33395004 349880245.95447004 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1568.0 349880245.95447004 349880247.57499003 349880249.19551 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1569.0 349880249.19551 349880250.81603 349880252.43655 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1570.0 349880252.43655 349880254.05707 349880255.67759 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1571.0 349880255.67759 349880257.29811 349880258.91863 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1572.0 349880258.91863 349880260.53915 349880262.15967 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1573.0 349880262.15967 349880263.78019 349880265.40071 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1574.0 349880265.40071005 349880267.02123004 349880268.64175004 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1575.0 349880268.64175004 349880270.26227003 349880271.88279 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1576.0 349880271.88279 349880273.50331 349880275.12383 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1577.0 349880275.12383 349880276.74435 349880278.36487 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1578.0 349880278.36487 349880279.98539 349880281.60591 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1579.0 349880281.60591 349880283.22643 349880284.84695 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1580.0 349880284.84695 349880286.46747 349880288.08799 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
