TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5100.0 464237249.99913 464237251.61965 464237253.24017 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5101.0 464237253.24017 464237254.86069 464237256.48121 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5102.0 464237256.48121 464237258.10173 464237259.72225 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5103.0 464237259.72225 464237261.34277 464237262.96329 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5104.0 464237262.96329 464237264.58381 464237266.20432997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5105.0 464237266.20432997 464237267.82484996 464237269.44536996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5106.0 464237269.44536996 464237271.06588995 464237272.68640995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5107.0 464237272.68641 464237274.30693 464237275.92745 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5108.0 464237275.92745 464237277.54797 464237279.16849 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5109.0 464237279.16849 464237280.78901 464237282.40953 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5110.0 464237282.40953 464237284.03005 464237285.65057 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5111.0 464237285.65057 464237287.27109 464237288.89160997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5112.0 464237288.89160997 464237290.51212996 464237292.13264996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5113.0 464237292.13264996 464237293.75316995 464237295.37368995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5114.0 464237295.37369 464237296.99421 464237298.61473 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5115.0 464237298.61473 464237300.23525 464237301.85577 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5116.0 464237301.85577 464237303.47629 464237305.09681 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5117.0 464237305.09681 464237306.71733 464237308.33785 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5118.0 464237308.33785 464237309.95837 464237311.57888997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5119.0 464237311.57888997 464237313.19940996 464237314.81992996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5120.0 464237314.81992996 464237316.44044995 464237318.06096995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5121.0 464237318.06097 464237319.68149 464237321.30201 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5122.0 464237321.30201 464237322.92253 464237324.54305 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5123.0 464237324.54305 464237326.16357 464237327.78409 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5124.0 464237327.78409 464237329.40461 464237331.02513 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5125.0 464237331.02513 464237332.64564997 464237334.26616997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5126.0 464237334.26616997 464237335.88668996 464237337.50720996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5127.0 464237337.50720996 464237339.12772995 464237340.74824995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5128.0 464237340.74825 464237342.36877 464237343.98929 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5129.0 464237343.98929 464237345.60981 464237347.23033 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5130.0 464237347.23033 464237348.85085 464237350.47137 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5131.0 464237350.47137 464237352.09189 464237353.71241 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5132.0 464237353.71241 464237355.33292997 464237356.95344996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5133.0 464237356.95344996 464237358.57396996 464237360.19448996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5134.0 464237360.19448996 464237361.81500995 464237363.43552995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5135.0 464237363.43553 464237365.05605 464237366.67657 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5136.0 464237366.67657 464237368.29709 464237369.91761 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5137.0 464237369.91761 464237371.53813 464237373.15865 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5138.0 464237373.15865 464237374.77917 464237376.39969 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5139.0 464237376.39969 464237378.02020997 464237379.64072996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5140.0 464237379.64072996 464237381.26124996 464237382.88176996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5141.0 464237382.88176996 464237384.50228995 464237386.12280995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5142.0 464237386.12281 464237387.74333 464237389.36385 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5143.0 464237389.36385 464237390.98437 464237392.60489 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5144.0 464237392.60489 464237394.22541 464237395.84593 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5145.0 464237395.84593 464237397.46645 464237399.08697 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5146.0 464237399.08697 464237400.70748997 464237402.32800996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5147.0 464237402.32800996 464237403.94852996 464237405.56904995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5148.0 464237405.56904995 464237407.18956995 464237408.81008995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5149.0 464237408.81009 464237410.43061 464237412.05113 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5150.0 464237412.05113 464237413.67165 464237415.29217 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5151.0 464237415.29217 464237416.91269 464237418.53321 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5152.0 464237418.53321 464237420.15373 464237421.77425 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5153.0 464237421.77425 464237423.39476997 464237425.01528996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5154.0 464237425.01528996 464237426.63580996 464237428.25632995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5155.0 464237428.25632995 464237429.87684995 464237431.49736995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5156.0 464237431.49737 464237433.11789 464237434.73841 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5157.0 464237434.73841 464237436.35893 464237437.97945 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5158.0 464237437.97945 464237439.59997 464237441.22049 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5159.0 464237441.22049 464237442.84101 464237444.46152997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5160.0 464237444.46152997 464237446.08204997 464237447.70256996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5161.0 464237447.70256996 464237449.32308996 464237450.94360995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5162.0 464237450.94360995 464237452.56412995 464237454.18464994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5163.0 464237454.18465 464237455.80517 464237457.42569 1.0 1.0 3592.1748487301834 3.1986934178724904 0.3126276480304631 0.3126276480304631
5164.0 464237457.42569 464237459.04621 464237460.66673 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5165.0 464237460.66673 464237462.28725 464237463.90777 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5166.0 464237463.90777 464237465.52829 464237467.14880997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5167.0 464237467.14880997 464237468.76932997 464237470.38984996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5168.0 464237470.38984996 464237472.01036996 464237473.63088995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5169.0 464237473.63088995 464237475.25140995 464237476.87192994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5170.0 464237476.87193 464237478.49245 464237480.11297 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5171.0 464237480.11297 464237481.73349 464237483.35401 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5172.0 464237483.35401 464237484.97453 464237486.59505 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5173.0 464237486.59505 464237488.21557 464237489.83608997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5174.0 464237489.83608997 464237491.45660996 464237493.07712996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5175.0 464237493.07712996 464237494.69764996 464237496.31816995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5176.0 464237496.31817 464237497.93869 464237499.55921 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5177.0 464237499.55921 464237501.17973 464237502.80025 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5178.0 464237502.80025 464237504.42077 464237506.04129 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5179.0 464237506.04129 464237507.66181 464237509.28233 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5180.0 464237509.28233 464237510.90285 464237512.52336997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5181.0 464237512.52336997 464237514.14388996 464237515.76440996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5182.0 464237515.76440996 464237517.38492996 464237519.00544995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5183.0 464237519.00545 464237520.62597 464237522.24649 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5184.0 464237522.24649 464237523.86701 464237525.48753 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5185.0 464237525.48753 464237527.10805 464237528.72857 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5186.0 464237528.72857 464237530.34909 464237531.96961 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5187.0 464237531.96961 464237533.59013 464237535.21064997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5188.0 464237535.21064997 464237536.83116996 464237538.45168996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5189.0 464237538.45168996 464237540.07220995 464237541.69272995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5190.0 464237541.69273 464237543.31325 464237544.93377 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5191.0 464237544.93377 464237546.55429 464237548.17481 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5192.0 464237548.17481 464237549.79533 464237551.41585 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5193.0 464237551.41585 464237553.03637 464237554.65689 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5194.0 464237554.65689 464237556.27741 464237557.89792997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5195.0 464237557.89792997 464237559.51844996 464237561.13896996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5196.0 464237561.13896996 464237562.75948995 464237564.38000995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5197.0 464237564.38001 464237566.00053 464237567.62105 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5198.0 464237567.62105 464237569.24157 464237570.86209 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5199.0 464237570.86209 464237572.48261 464237574.10313 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5200.0 464237574.10313 464237575.72365 464237577.34417 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5201.0 464237577.34417 464237578.96468997 464237580.58520997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5202.0 464237580.58520997 464237582.20572996 464237583.82624996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5203.0 464237583.82624996 464237585.44676995 464237587.06728995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5204.0 464237587.06729 464237588.68781 464237590.30833 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5205.0 464237590.30833 464237591.92885 464237593.54937 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5206.0 464237593.54937 464237595.16989 464237596.79041 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5207.0 464237596.79041 464237598.41093 464237600.03145 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5208.0 464237600.03145 464237601.65196997 464237603.27248996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5209.0 464237603.27248996 464237604.89300996 464237606.51352996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5210.0 464237606.51352996 464237608.13404995 464237609.75456995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5211.0 464237609.75457 464237611.37509 464237612.99561 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5212.0 464237612.99561 464237614.61613 464237616.23665 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5213.0 464237616.23665 464237617.85717 464237619.47769 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5214.0 464237619.47769 464237621.09821 464237622.71873 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5215.0 464237622.71873 464237624.33924997 464237625.95976996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5216.0 464237625.95976996 464237627.58028996 464237629.20080996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5217.0 464237629.20080996 464237630.82132995 464237632.44184995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5218.0 464237632.44185 464237634.06237 464237635.68289 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5219.0 464237635.68289 464237637.30341 464237638.92393 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5220.0 464237638.92393 464237640.54445 464237642.16497 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5221.0 464237642.16497 464237643.78549 464237645.40601 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5222.0 464237645.40601 464237647.02652997 464237648.64704996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5223.0 464237648.64704996 464237650.26756996 464237651.88808995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5224.0 464237651.88808995 464237653.50860995 464237655.12912995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5225.0 464237655.12913 464237656.74965 464237658.37017 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5226.0 464237658.37017 464237659.99069 464237661.61121 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5227.0 464237661.61121 464237663.23173 464237664.85225 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5228.0 464237664.85225 464237666.47277 464237668.09329 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5229.0 464237668.09329 464237669.71380997 464237671.33432996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5230.0 464237671.33432996 464237672.95484996 464237674.57536995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5231.0 464237674.57536995 464237676.19588995 464237677.81640995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5232.0 464237677.81641 464237679.43693 464237681.05745 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5233.0 464237681.05745 464237682.67797 464237684.29849 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5234.0 464237684.29849 464237685.91901 464237687.53953 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5235.0 464237687.53953 464237689.16005 464237690.78057 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5236.0 464237690.78057 464237692.40108997 464237694.02160996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5237.0 464237694.02160996 464237695.64212996 464237697.26264995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5238.0 464237697.26264995 464237698.88316995 464237700.50368994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5239.0 464237700.50369 464237702.12421 464237703.74473 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5240.0 464237703.74473 464237705.36525 464237706.98577 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5241.0 464237706.98577 464237708.60629 464237710.22681 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5242.0 464237710.22681 464237711.84733 464237713.46784997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5243.0 464237713.46784997 464237715.08836997 464237716.70888996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5244.0 464237716.70888996 464237718.32940996 464237719.94992995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5245.0 464237719.94992995 464237721.57044995 464237723.19096994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5246.0 464237723.19097 464237724.81149 464237726.43201 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5247.0 464237726.43201 464237728.05253 464237729.67305 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5248.0 464237729.67305 464237731.29357 464237732.91409 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5249.0 464237732.91409 464237734.53461 464237736.15512997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5250.0 464237736.15512997 464237737.77564996 464237739.39616996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5251.0 464237739.39616996 464237741.01668996 464237742.63720995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5252.0 464237742.63721 464237744.25773 464237745.87825 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5253.0 464237745.87825 464237747.49877 464237749.11929 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5254.0 464237749.11929 464237750.73981 464237752.36033 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5255.0 464237752.36033 464237753.98085 464237755.60137 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5256.0 464237755.60137 464237757.22189 464237758.84240997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5257.0 464237758.84240997 464237760.46292996 464237762.08344996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5258.0 464237762.08344996 464237763.70396996 464237765.32448995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5259.0 464237765.32449 464237766.94501 464237768.56553 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5260.0 464237768.56553 464237770.18605 464237771.80657 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5261.0 464237771.80657 464237773.42709 464237775.04761 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5262.0 464237775.04761 464237776.66813 464237778.28865 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5263.0 464237778.28865 464237779.90917 464237781.52968997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5264.0 464237781.52968997 464237783.15020996 464237784.77072996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5265.0 464237784.77072996 464237786.39124995 464237788.01176995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5266.0 464237788.01177 464237789.63229 464237791.25281 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5267.0 464237791.25281 464237792.87333 464237794.49385 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5268.0 464237794.49385 464237796.11437 464237797.73489 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5269.0 464237797.73489 464237799.35541 464237800.97593 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5270.0 464237800.97593 464237802.59645 464237804.21696997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5271.0 464237804.21696997 464237805.83748996 464237807.45800996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5272.0 464237807.45800996 464237809.07852995 464237810.69904995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5273.0 464237810.69905 464237812.31957 464237813.94009 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5274.0 464237813.94009 464237815.56061 464237817.18113 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5275.0 464237817.18113 464237818.80165 464237820.42217 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5276.0 464237820.42217 464237822.04269 464237823.66321 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5277.0 464237823.66321 464237825.28373 464237826.90424997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5278.0 464237826.90424997 464237828.52476996 464237830.14528996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5279.0 464237830.14528996 464237831.76580995 464237833.38632995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5280.0 464237833.38633 464237835.00685 464237836.62737 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5281.0 464237836.62737 464237838.24789 464237839.86841 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5282.0 464237839.86841 464237841.48893 464237843.10945 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5283.0 464237843.10945 464237844.72997 464237846.35049 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5284.0 464237846.35049 464237847.97100997 464237849.59152997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5285.0 464237849.59152997 464237851.21204996 464237852.83256996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5286.0 464237852.83256996 464237854.45308995 464237856.07360995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5287.0 464237856.07361 464237857.69413 464237859.31465 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5288.0 464237859.31465 464237860.93517 464237862.55569 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5289.0 464237862.55569 464237864.17621 464237865.79673 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5290.0 464237865.79673 464237867.41725 464237869.03777 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5291.0 464237869.03777 464237870.65828997 464237872.27880996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5292.0 464237872.27880996 464237873.89932996 464237875.51984996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5293.0 464237875.51984996 464237877.14036995 464237878.76088995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5294.0 464237878.76089 464237880.38141 464237882.00193 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5295.0 464237882.00193 464237883.62245 464237885.24297 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5296.0 464237885.24297 464237886.86349 464237888.48401 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5297.0 464237888.48401 464237890.10453 464237891.72505 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5298.0 464237891.72505 464237893.34556997 464237894.96608996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5299.0 464237894.96608996 464237896.58660996 464237898.20712996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5300.0 464237898.20712996 464237899.82764995 464237901.44816995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5301.0 464237901.44817 464237903.06869 464237904.68921 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5302.0 464237904.68921 464237906.30973 464237907.93025 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5303.0 464237907.93025 464237909.55077 464237911.17129 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5304.0 464237911.17129 464237912.79181 464237914.41233 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5305.0 464237914.41233 464237916.03284997 464237917.65336996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5306.0 464237917.65336996 464237919.27388996 464237920.89440995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5307.0 464237920.89440995 464237922.51492995 464237924.13544995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5308.0 464237924.13545 464237925.75597 464237927.37649 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5309.0 464237927.37649 464237928.99701 464237930.61753 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5310.0 464237930.61753 464237932.23805 464237933.85857 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5311.0 464237933.85857 464237935.47909 464237937.09961 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5312.0 464237937.09961 464237938.72012997 464237940.34064996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5313.0 464237940.34064996 464237941.96116996 464237943.58168995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5314.0 464237943.58168995 464237945.20220995 464237946.82272995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5315.0 464237946.82273 464237948.44325 464237950.06377 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5316.0 464237950.06377 464237951.68429 464237953.30481 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5317.0 464237953.30481 464237954.92533 464237956.54585 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5318.0 464237956.54585 464237958.16637 464237959.78689 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5319.0 464237959.78689 464237961.40740997 464237963.02792996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5320.0 464237963.02792996 464237964.64844996 464237966.26896995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5321.0 464237966.26896995 464237967.88948995 464237969.51000994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5322.0 464237969.51001 464237971.13053 464237972.75105 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5323.0 464237972.75105 464237974.37157 464237975.99209 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5324.0 464237975.99209 464237977.61261 464237979.23313 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5325.0 464237979.23313 464237980.85365 464237982.47416997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
5326.0 464237982.47416997 464237984.09468997 464237985.71520996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
