TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2975.0 469034468.34704 469034469.96756 469034471.58808 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2976.0 469034471.58808 469034473.2086 469034474.82912 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2977.0 469034474.82912 469034476.44964 469034478.07016 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2978.0 469034478.07016003 469034479.69068 469034481.3112 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2979.0 469034481.3112 469034482.93172 469034484.55224 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2980.0 469034484.55224 469034486.17276 469034487.79328 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2981.0 469034487.79328 469034489.4138 469034491.03432 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2982.0 469034491.03432 469034492.65484 469034494.27536 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2983.0 469034494.27536 469034495.89588 469034497.5164 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2984.0 469034497.5164 469034499.13692 469034500.75744 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2985.0 469034500.75744003 469034502.37796 469034503.99848 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2986.0 469034503.99848 469034505.619 469034507.23952 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2987.0 469034507.23952 469034508.86004 469034510.48056 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2988.0 469034510.48056 469034512.10108 469034513.7216 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2989.0 469034513.7216 469034515.34212 469034516.96264 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2990.0 469034516.96264 469034518.58316 469034520.20368 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2991.0 469034520.20368 469034521.8242 469034523.44472 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2992.0 469034523.44472003 469034525.06524 469034526.68576 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2993.0 469034526.68576 469034528.30628 469034529.9268 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2994.0 469034529.9268 469034531.54732 469034533.16784 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2995.0 469034533.16784 469034534.78836 469034536.40888 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2996.0 469034536.40888 469034538.0294 469034539.64992 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2997.0 469034539.64992 469034541.27044 469034542.89096 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2998.0 469034542.89096 469034544.51148 469034546.13199997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
2999.0 469034546.132 469034547.75252 469034549.37304 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3000.0 469034549.37304 469034550.99356 469034552.61408 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3001.0 469034552.61408 469034554.2346 469034555.85512 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3002.0 469034555.85512 469034557.47564 469034559.09616 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3003.0 469034559.09616 469034560.71668 469034562.3372 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3004.0 469034562.3372 469034563.95772 469034565.57824 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3005.0 469034565.57824 469034567.19876 469034568.81927997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3006.0 469034568.81928 469034570.4398 469034572.06032 1.0 1.0 3511.820891637848 3.1986934178724904 0.3126276480304631 0.3126276480304631
3007.0 469034572.06032 469034573.68084 469034575.30136 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3008.0 469034575.30136 469034576.92188 469034578.5424 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3009.0 469034578.5424 469034580.16292 469034581.78344 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3010.0 469034581.78344 469034583.40396 469034585.02448 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3011.0 469034585.02448 469034586.645 469034588.26552 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3012.0 469034588.26552004 469034589.88604003 469034591.50656 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3013.0 469034591.50656 469034593.12708 469034594.7476 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3014.0 469034594.7476 469034596.36812 469034597.98864 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3015.0 469034597.98864 469034599.60916 469034601.22968 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3016.0 469034601.22968 469034602.8502 469034604.47072 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3017.0 469034604.47072 469034606.09124 469034607.71176 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3018.0 469034607.71176 469034609.33228 469034610.9528 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3019.0 469034610.95280004 469034612.57332003 469034614.19384 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3020.0 469034614.19384 469034615.81436 469034617.43488 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3021.0 469034617.43488 469034619.0554 469034620.67592 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3022.0 469034620.67592 469034622.29644 469034623.91696 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3023.0 469034623.91696 469034625.53748 469034627.158 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3024.0 469034627.158 469034628.77852 469034630.39904 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3025.0 469034630.39904 469034632.01956 469034633.64008 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3026.0 469034633.64008003 469034635.26060003 469034636.88112 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3027.0 469034636.88112 469034638.50164 469034640.12216 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3028.0 469034640.12216 469034641.74268 469034643.3632 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3029.0 469034643.3632 469034644.98372 469034646.60424 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3030.0 469034646.60424 469034648.22476 469034649.84528 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3031.0 469034649.84528 469034651.4658 469034653.08632 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3032.0 469034653.08632 469034654.70684 469034656.32736 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3033.0 469034656.32736003 469034657.94788 469034659.5684 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3034.0 469034659.5684 469034661.18892 469034662.80944 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3035.0 469034662.80944 469034664.42996 469034666.05048 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3036.0 469034666.05048 469034667.671 469034669.29152 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3037.0 469034669.29152 469034670.91204 469034672.53256 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3038.0 469034672.53256 469034674.15308 469034675.7736 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3039.0 469034675.7736 469034677.39412 469034679.01464 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3040.0 469034679.01464003 469034680.63516 469034682.25568 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3041.0 469034682.25568 469034683.8762 469034685.49672 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3042.0 469034685.49672 469034687.11724 469034688.73776 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3043.0 469034688.73776 469034690.35828 469034691.9788 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3044.0 469034691.9788 469034693.59932 469034695.21984 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3045.0 469034695.21984 469034696.84036 469034698.46088 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3046.0 469034698.46088 469034700.0814 469034701.70192 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3047.0 469034701.70192003 469034703.32244 469034704.94296 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3048.0 469034704.94296 469034706.56348 469034708.184 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3049.0 469034708.184 469034709.80452 469034711.42504 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3050.0 469034711.42504 469034713.04556 469034714.66608 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3051.0 469034714.66608 469034716.2866 469034717.90712 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3052.0 469034717.90712 469034719.52764 469034721.14816 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3053.0 469034721.14816 469034722.76868 469034724.3892 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3054.0 469034724.38920003 469034726.00972 469034727.63024 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3055.0 469034727.63024 469034729.25076 469034730.87128 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3056.0 469034730.87128 469034732.4918 469034734.11232 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3057.0 469034734.11232 469034735.73284 469034737.35336 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3058.0 469034737.35336 469034738.97388 469034740.5944 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3059.0 469034740.5944 469034742.21492 469034743.83544 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3060.0 469034743.83544 469034745.45596 469034747.07648 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3061.0 469034747.07648003 469034748.697 469034750.31752 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3062.0 469034750.31752 469034751.93804 469034753.55856 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3063.0 469034753.55856 469034755.17908 469034756.7996 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3064.0 469034756.7996 469034758.42012 469034760.04064 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3065.0 469034760.04064 469034761.66116 469034763.28168 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3066.0 469034763.28168 469034764.9022 469034766.52272 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3067.0 469034766.52272 469034768.14324 469034769.76376 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3068.0 469034769.76376003 469034771.38428 469034773.0048 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3069.0 469034773.0048 469034774.62532 469034776.24584 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3070.0 469034776.24584 469034777.86636 469034779.48688 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3071.0 469034779.48688 469034781.1074 469034782.72792 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3072.0 469034782.72792 469034784.34844 469034785.96896 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3073.0 469034785.96896 469034787.58948 469034789.21 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3074.0 469034789.21 469034790.83052 469034792.45103997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3075.0 469034792.45104 469034794.07156 469034795.69208 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3076.0 469034795.69208 469034797.3126 469034798.93312 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3077.0 469034798.93312 469034800.55364 469034802.17416 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3078.0 469034802.17416 469034803.79468 469034805.4152 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3079.0 469034805.4152 469034807.03572 469034808.65624 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3080.0 469034808.65624 469034810.27676 469034811.89728 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3081.0 469034811.89728 469034813.5178 469034815.13831997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3082.0 469034815.13832 469034816.75884 469034818.37936 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3083.0 469034818.37936 469034819.99988 469034821.6204 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3084.0 469034821.6204 469034823.24092 469034824.86144 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3085.0 469034824.86144 469034826.48196 469034828.10248 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3086.0 469034828.10248 469034829.723 469034831.34352 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3087.0 469034831.34352 469034832.96404 469034834.58456 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3088.0 469034834.58456004 469034836.20508003 469034837.8256 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3089.0 469034837.8256 469034839.44612 469034841.06664 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3090.0 469034841.06664 469034842.68716 469034844.30768 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3091.0 469034844.30768 469034845.9282 469034847.54872 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3092.0 469034847.54872 469034849.16924 469034850.78976 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3093.0 469034850.78976 469034852.41028 469034854.0308 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3094.0 469034854.0308 469034855.65132 469034857.27184 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3095.0 469034857.27184004 469034858.89236003 469034860.51288 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3096.0 469034860.51288 469034862.1334 469034863.75392 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3097.0 469034863.75392 469034865.37444 469034866.99496 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3098.0 469034866.99496 469034868.61548 469034870.236 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3099.0 469034870.236 469034871.85652 469034873.47704 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3100.0 469034873.47704 469034875.09756 469034876.71808 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3101.0 469034876.71808 469034878.3386 469034879.95912 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3102.0 469034879.95912004 469034881.57964003 469034883.20016 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3103.0 469034883.20016 469034884.82068 469034886.4412 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3104.0 469034886.4412 469034888.06172 469034889.68224 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3105.0 469034889.68224 469034891.30276 469034892.92328 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3106.0 469034892.92328 469034894.5438 469034896.16432 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3107.0 469034896.16432 469034897.78484 469034899.40536 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3108.0 469034899.40536 469034901.02588 469034902.6464 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3109.0 469034902.64640003 469034904.26692003 469034905.88744 1.0 1.0 3511.820891637848 3.1986934178724904 0.3126276480304631 0.3126276480304631
3110.0 469034905.88744 469034907.50796 469034909.12848 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3111.0 469034909.12848 469034910.749 469034912.36952 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3112.0 469034912.36952 469034913.99004 469034915.61056 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3113.0 469034915.61056 469034917.23108 469034918.8516 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3114.0 469034918.8516 469034920.47212 469034922.09264 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3115.0 469034922.09264 469034923.71316 469034925.33368 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3116.0 469034925.33368003 469034926.9542 469034928.57472 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3117.0 469034928.57472 469034930.19524 469034931.81576 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3118.0 469034931.81576 469034933.43628 469034935.0568 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3119.0 469034935.0568 469034936.67732 469034938.29784 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3120.0 469034938.29784 469034939.91836 469034941.53888 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3121.0 469034941.53888 469034943.1594 469034944.77992 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3122.0 469034944.77992 469034946.40044 469034948.02096 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3123.0 469034948.02096003 469034949.64148 469034951.262 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3124.0 469034951.262 469034952.88252 469034954.50304 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3125.0 469034954.50304 469034956.12356 469034957.74408 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3126.0 469034957.74408 469034959.3646 469034960.98512 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3127.0 469034960.98512 469034962.60564 469034964.22616 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3128.0 469034964.22616 469034965.84668 469034967.4672 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3129.0 469034967.4672 469034969.08772 469034970.70824 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3130.0 469034970.70824003 469034972.32876 469034973.94928 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3131.0 469034973.94928 469034975.5698 469034977.19032 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3132.0 469034977.19032 469034978.81084 469034980.43136 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3133.0 469034980.43136 469034982.05188 469034983.6724 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3134.0 469034983.6724 469034985.29292 469034986.91344 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3135.0 469034986.91344 469034988.53396 469034990.15448 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3136.0 469034990.15448 469034991.775 469034993.39552 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3137.0 469034993.39552003 469034995.01604 469034996.63656 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3138.0 469034996.63656 469034998.25708 469034999.8776 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3139.0 469034999.8776 469035001.49812 469035003.11864 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3140.0 469035003.11864 469035004.73916 469035006.35968 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3141.0 469035006.35968 469035007.9802 469035009.60072 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3142.0 469035009.60072 469035011.22124 469035012.84176 1.0 1.0 3511.820891637848 3.1986934178724904 0.3126276480304631 0.3126276480304631
3143.0 469035012.84176 469035014.46228 469035016.0828 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3144.0 469035016.08280003 469035017.70332 469035019.32384 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3145.0 469035019.32384 469035020.94436 469035022.56488 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3146.0 469035022.56488 469035024.1854 469035025.80592 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3147.0 469035025.80592 469035027.42644 469035029.04696 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3148.0 469035029.04696 469035030.66748 469035032.288 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3149.0 469035032.288 469035033.90852 469035035.52904 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3150.0 469035035.52904 469035037.14956 469035038.77008 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3151.0 469035038.77008003 469035040.3906 469035042.01112 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3152.0 469035042.01112 469035043.63164 469035045.25216 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3153.0 469035045.25216 469035046.87268 469035048.4932 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3154.0 469035048.4932 469035050.11372 469035051.73424 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3155.0 469035051.73424 469035053.35476 469035054.97528 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3156.0 469035054.97528 469035056.5958 469035058.21632 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3157.0 469035058.21632 469035059.83684 469035061.45735997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3158.0 469035061.45736 469035063.07788 469035064.6984 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3159.0 469035064.6984 469035066.31892 469035067.93944 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3160.0 469035067.93944 469035069.55996 469035071.18048 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3161.0 469035071.18048 469035072.801 469035074.42152 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3162.0 469035074.42152 469035076.04204 469035077.66256 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3163.0 469035077.66256 469035079.28308 469035080.9036 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3164.0 469035080.9036 469035082.52412 469035084.14463997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3165.0 469035084.14464 469035085.76516 469035087.38568 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3166.0 469035087.38568 469035089.0062 469035090.62672 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3167.0 469035090.62672 469035092.24724 469035093.86776 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3168.0 469035093.86776 469035095.48828 469035097.1088 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3169.0 469035097.1088 469035098.72932 469035100.34984 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3170.0 469035100.34984 469035101.97036 469035103.59088 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3171.0 469035103.59088004 469035105.21140003 469035106.83192 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3172.0 469035106.83192 469035108.45244 469035110.07296 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3173.0 469035110.07296 469035111.69348 469035113.314 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3174.0 469035113.314 469035114.93452 469035116.55504 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3175.0 469035116.55504 469035118.17556 469035119.79608 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3176.0 469035119.79608 469035121.4166 469035123.03712 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3177.0 469035123.03712 469035124.65764 469035126.27816 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3178.0 469035126.27816004 469035127.89868003 469035129.5192 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3179.0 469035129.5192 469035131.13972 469035132.76024 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3180.0 469035132.76024 469035134.38076 469035136.00128 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3181.0 469035136.00128 469035137.6218 469035139.24232 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3182.0 469035139.24232 469035140.86284 469035142.48336 1.0 1.0 3511.820891637848 3.1986934178724904 0.3126276480304631 0.3126276480304631
3183.0 469035142.48336 469035144.10388 469035145.7244 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3184.0 469035145.7244 469035147.34492 469035148.96544 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3185.0 469035148.96544003 469035150.58596003 469035152.20648 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3186.0 469035152.20648 469035153.827 469035155.44752 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3187.0 469035155.44752 469035157.06804 469035158.68856 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3188.0 469035158.68856 469035160.30908 469035161.9296 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3189.0 469035161.9296 469035163.55012 469035165.17064 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3190.0 469035165.17064 469035166.79116 469035168.41168 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3191.0 469035168.41168 469035170.0322 469035171.65272 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3192.0 469035171.65272003 469035173.27324003 469035174.89376 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3193.0 469035174.89376 469035176.51428 469035178.1348 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3194.0 469035178.1348 469035179.75532 469035181.37584 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3195.0 469035181.37584 469035182.99636 469035184.61688 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3196.0 469035184.61688 469035186.2374 469035187.85792 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3197.0 469035187.85792 469035189.47844 469035191.09896 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3198.0 469035191.09896 469035192.71948 469035194.34 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3199.0 469035194.34000003 469035195.96052 469035197.58104 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3200.0 469035197.58104 469035199.20156 469035200.82208 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3201.0 469035200.82208 469035202.4426 469035204.06312 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3202.0 469035204.06312 469035205.68364 469035207.30416 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3203.0 469035207.30416 469035208.92468 469035210.5452 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3204.0 469035210.5452 469035212.16572 469035213.78624 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3205.0 469035213.78624 469035215.40676 469035217.02728 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3206.0 469035217.02728003 469035218.6478 469035220.26832 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3207.0 469035220.26832 469035221.88884 469035223.50936 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3208.0 469035223.50936 469035225.12988 469035226.7504 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
3209.0 469035226.7504 469035228.37092 469035229.99144 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
