TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9659.0 196209650.50036 196209652.12088 196209653.7414 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9660.0 196209653.7414 196209655.36192 196209656.98244 2.0 1.4142135623730951 11428.404469192023 3.197300914863462 0.6255276100858991 0.4423148149111539
9661.0 196209656.98244 196209658.60296 196209660.22348 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9662.0 196209660.22348002 196209661.844 196209663.46452 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9663.0 196209663.46452 196209665.08504 196209666.70556 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9664.0 196209666.70556 196209668.32608 196209669.9466 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9665.0 196209669.94660002 196209671.56712002 196209673.18764 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9666.0 196209673.18764 196209674.80816 196209676.42868 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9667.0 196209676.42868 196209678.0492 196209679.66972 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9668.0 196209679.66972 196209681.29024 196209682.91076 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9669.0 196209682.91076002 196209684.53128 196209686.1518 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9670.0 196209686.1518 196209687.77232 196209689.39284 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9671.0 196209689.39284 196209691.01336 196209692.63388 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9672.0 196209692.63388002 196209694.2544 196209695.87492 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9673.0 196209695.87492 196209697.49544 196209699.11596 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9674.0 196209699.11596 196209700.73648 196209702.357 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9675.0 196209702.357 196209703.97752 196209705.59803998 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9676.0 196209705.59804 196209707.21856 196209708.83908 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9677.0 196209708.83908 196209710.4596 196209712.08012 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9678.0 196209712.08012 196209713.70064 196209715.32116 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9679.0 196209715.32116002 196209716.94168 196209718.5622 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9680.0 196209718.5622 196209720.18272 196209721.80324 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9681.0 196209721.80324 196209723.42376 196209725.04428 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9682.0 196209725.04428002 196209726.66480002 196209728.28532 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9683.0 196209728.28532 196209729.90584 196209731.52636 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9684.0 196209731.52636 196209733.14688 196209734.7674 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9685.0 196209734.7674 196209736.38792 196209738.00844 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9686.0 196209738.00844002 196209739.62896 196209741.24948 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9687.0 196209741.24948 196209742.87 196209744.49052 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9688.0 196209744.49052 196209746.11104 196209747.73156 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9689.0 196209747.73156002 196209749.35208002 196209750.9726 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9690.0 196209750.9726 196209752.59312 196209754.21364 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9691.0 196209754.21364 196209755.83416 196209757.45468 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9692.0 196209757.45468 196209759.0752 196209760.69572 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9693.0 196209760.69572002 196209762.31624 196209763.93676 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9694.0 196209763.93676 196209765.55728 196209767.1778 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9695.0 196209767.1778 196209768.79832 196209770.41884 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9696.0 196209770.41884002 196209772.03936002 196209773.65988 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9697.0 196209773.65988 196209775.2804 196209776.90092 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9698.0 196209776.90092 196209778.52144 196209780.14196 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9699.0 196209780.14196 196209781.76248 196209783.383 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9700.0 196209783.38300002 196209785.00352 196209786.62404 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9701.0 196209786.62404 196209788.24456 196209789.86508 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9702.0 196209789.86508 196209791.4856 196209793.10612 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9703.0 196209793.10612002 196209794.72664002 196209796.34716 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9704.0 196209796.34716 196209797.96768 196209799.5882 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9705.0 196209799.5882 196209801.20872 196209802.82924 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9706.0 196209802.82924 196209804.44976 196209806.07028 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9707.0 196209806.07028002 196209807.6908 196209809.31132 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9708.0 196209809.31132 196209810.93184 196209812.55236 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9709.0 196209812.55236 196209814.17288 196209815.7934 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9710.0 196209815.79340002 196209817.41392002 196209819.03444 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9711.0 196209819.03444 196209820.65496 196209822.27548 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9712.0 196209822.27548 196209823.896 196209825.51652 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9713.0 196209825.51652 196209827.13704 196209828.75755998 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9714.0 196209828.75756 196209830.37808 196209831.9986 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9715.0 196209831.9986 196209833.61912 196209835.23964 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9716.0 196209835.23964 196209836.86016 196209838.48068 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9717.0 196209838.48068002 196209840.1012 196209841.72172 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9718.0 196209841.72172 196209843.34224 196209844.96276 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9719.0 196209844.96276 196209846.58328 196209848.2038 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9720.0 196209848.20380002 196209849.82432002 196209851.44484 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9721.0 196209851.44484 196209853.06536 196209854.68588 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9722.0 196209854.68588 196209856.3064 196209857.92692 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9723.0 196209857.92692 196209859.54744 196209861.16796 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9724.0 196209861.16796002 196209862.78848 196209864.409 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9725.0 196209864.409 196209866.02952 196209867.65004 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9726.0 196209867.65004 196209869.27056 196209870.89108 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9727.0 196209870.89108002 196209872.51160002 196209874.13212 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9728.0 196209874.13212 196209875.75264 196209877.37316 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9729.0 196209877.37316 196209878.99368 196209880.6142 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9730.0 196209880.6142 196209882.23472 196209883.85524 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9731.0 196209883.85524002 196209885.47576 196209887.09628 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9732.0 196209887.09628 196209888.7168 196209890.33732 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9733.0 196209890.33732 196209891.95784 196209893.57836 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9734.0 196209893.57836002 196209895.19888002 196209896.8194 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9735.0 196209896.8194 196209898.43992 196209900.06044 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9736.0 196209900.06044 196209901.68096 196209903.30148 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9737.0 196209903.30148 196209904.922 196209906.54252 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9738.0 196209906.54252002 196209908.16304 196209909.78356 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9739.0 196209909.78356 196209911.40408 196209913.0246 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9740.0 196209913.0246 196209914.64512 196209916.26564 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9741.0 196209916.26564002 196209917.88616002 196209919.50668 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9742.0 196209919.50668 196209921.1272 196209922.74772 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9743.0 196209922.74772 196209924.36824 196209925.98876 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9744.0 196209925.98876 196209927.60928 196209929.2298 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9745.0 196209929.22980002 196209930.85032 196209932.47084 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9746.0 196209932.47084 196209934.09136 196209935.71188 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9747.0 196209935.71188 196209937.3324 196209938.95292 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9748.0 196209938.95292002 196209940.57344002 196209942.19396 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9749.0 196209942.19396 196209943.81448 196209945.435 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9750.0 196209945.435 196209947.05552 196209948.67604 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9751.0 196209948.67604 196209950.29656 196209951.91708 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9752.0 196209951.91708001 196209953.5376 196209955.15812 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9753.0 196209955.15812 196209956.77864 196209958.39916 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9754.0 196209958.39916 196209960.01968 196209961.6402 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9755.0 196209961.64020002 196209963.26072 196209964.88124 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9756.0 196209964.88124 196209966.50176 196209968.12228 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9757.0 196209968.12228 196209969.7428 196209971.36332 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9758.0 196209971.36332002 196209972.98384002 196209974.60436 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9759.0 196209974.60436 196209976.22488 196209977.8454 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9760.0 196209977.8454 196209979.46592 196209981.08644 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9761.0 196209981.08644 196209982.70696 196209984.32748 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9762.0 196209984.32748002 196209985.948 196209987.56852 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9763.0 196209987.56852 196209989.18904 196209990.80956 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9764.0 196209990.80956 196209992.43008 196209994.0506 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9765.0 196209994.05060002 196209995.67112002 196209997.29164 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9766.0 196209997.29164 196209998.91216 196210000.53268 2.0 1.4142135623730951 11428.404469192023 3.197300914863462 0.6255276100858991 0.4423148149111539
9767.0 196210000.53268 196210002.1532 196210003.77372 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9768.0 196210003.77372 196210005.39424 196210007.01476 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9769.0 196210007.01476002 196210008.63528 196210010.2558 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9770.0 196210010.2558 196210011.87632 196210013.49684 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9771.0 196210013.49684 196210015.11736 196210016.73788 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9772.0 196210016.73788002 196210018.35840002 196210019.97892 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9773.0 196210019.97892 196210021.59944 196210023.21996 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9774.0 196210023.21996 196210024.84048 196210026.461 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9775.0 196210026.461 196210028.08152 196210029.70204 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9776.0 196210029.70204002 196210031.32256 196210032.94308 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9777.0 196210032.94308 196210034.5636 196210036.18412 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9778.0 196210036.18412 196210037.80464 196210039.42516 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9779.0 196210039.42516002 196210041.04568002 196210042.6662 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9780.0 196210042.6662 196210044.28672 196210045.90724 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9781.0 196210045.90724 196210047.52776 196210049.14828 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9782.0 196210049.14828 196210050.7688 196210052.38932 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9783.0 196210052.38932002 196210054.00984 196210055.63036 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9784.0 196210055.63036 196210057.25088 196210058.8714 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9785.0 196210058.8714 196210060.49192 196210062.11244 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9786.0 196210062.11244002 196210063.73296002 196210065.35348 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9787.0 196210065.35348 196210066.974 196210068.59452 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9788.0 196210068.59452 196210070.21504 196210071.83556 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9789.0 196210071.83556 196210073.45608 196210075.0766 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9790.0 196210075.07660002 196210076.69712 196210078.31764 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9791.0 196210078.31764 196210079.93816 196210081.55868 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9792.0 196210081.55868 196210083.1792 196210084.79972 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9793.0 196210084.79972002 196210086.42024 196210088.04076 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9794.0 196210088.04076 196210089.66128 196210091.2818 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9795.0 196210091.2818 196210092.90232 196210094.52284 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9796.0 196210094.52284 196210096.14336 196210097.76387998 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9797.0 196210097.76388 196210099.3844 196210101.00492 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9798.0 196210101.00492 196210102.62544 196210104.24596 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9799.0 196210104.24596 196210105.86648 196210107.487 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9800.0 196210107.48700002 196210109.10752 196210110.72804 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9801.0 196210110.72804 196210112.34856 196210113.96908 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9802.0 196210113.96908 196210115.5896 196210117.21012 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9803.0 196210117.21012002 196210118.83064002 196210120.45116 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9804.0 196210120.45116 196210122.07168 196210123.6922 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9805.0 196210123.6922 196210125.31272 196210126.93324 2.0 1.4142135623730951 11428.404469192023 3.197300914863462 0.6255276100858991 0.4423148149111539
9806.0 196210126.93324 196210128.55376 196210130.17428 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9807.0 196210130.17428002 196210131.7948 196210133.41532 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9808.0 196210133.41532 196210135.03584 196210136.65636 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9809.0 196210136.65636 196210138.27688 196210139.8974 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9810.0 196210139.89740002 196210141.51792002 196210143.13844 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9811.0 196210143.13844 196210144.75896 196210146.37948 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9812.0 196210146.37948 196210148.0 196210149.62052 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9813.0 196210149.62052 196210151.24104 196210152.86156 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9814.0 196210152.86156002 196210154.48208 196210156.1026 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9815.0 196210156.1026 196210157.72312 196210159.34364 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9816.0 196210159.34364 196210160.96416 196210162.58468 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9817.0 196210162.58468002 196210164.20520002 196210165.82572 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9818.0 196210165.82572 196210167.44624 196210169.06676 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9819.0 196210169.06676 196210170.68728 196210172.3078 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9820.0 196210172.3078 196210173.92832 196210175.54884 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9821.0 196210175.54884002 196210177.16936 196210178.78988 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9822.0 196210178.78988 196210180.4104 196210182.03092 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9823.0 196210182.03092 196210183.65144 196210185.27196 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9824.0 196210185.27196002 196210186.89248002 196210188.513 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9825.0 196210188.513 196210190.13352 196210191.75404 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9826.0 196210191.75404 196210193.37456 196210194.99508 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9827.0 196210194.99508 196210196.6156 196210198.23612 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9828.0 196210198.23612002 196210199.85664 196210201.47716 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9829.0 196210201.47716 196210203.09768 196210204.7182 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9830.0 196210204.7182 196210206.33872 196210207.95924 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9831.0 196210207.95924002 196210209.57976002 196210211.20028 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9832.0 196210211.20028 196210212.8208 196210214.44132 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9833.0 196210214.44132 196210216.06184 196210217.68236 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9834.0 196210217.68236 196210219.30288 196210220.92339998 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9835.0 196210220.9234 196210222.54392 196210224.16444 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9836.0 196210224.16444 196210225.78496 196210227.40548 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9837.0 196210227.40548 196210229.026 196210230.64652 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9838.0 196210230.64652002 196210232.26704 196210233.88756 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9839.0 196210233.88756 196210235.50808 196210237.1286 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9840.0 196210237.1286 196210238.74912 196210240.36964 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9841.0 196210240.36964002 196210241.99016002 196210243.61068 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9842.0 196210243.61068 196210245.2312 196210246.85172 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9843.0 196210246.85172 196210248.47224 196210250.09276 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9844.0 196210250.09276 196210251.71328 196210253.3338 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9845.0 196210253.33380002 196210254.95432 196210256.57484 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9846.0 196210256.57484 196210258.19536 196210259.81588 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9847.0 196210259.81588 196210261.4364 196210263.05692 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9848.0 196210263.05692002 196210264.67744002 196210266.29796 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9849.0 196210266.29796 196210267.91848 196210269.539 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9850.0 196210269.539 196210271.15952 196210272.78004 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9851.0 196210272.78004 196210274.40056 196210276.02108 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9852.0 196210276.02108002 196210277.6416 196210279.26212 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9853.0 196210279.26212 196210280.88264 196210282.50316 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9854.0 196210282.50316 196210284.12368 196210285.7442 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9855.0 196210285.74420002 196210287.36472002 196210288.98524 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9856.0 196210288.98524 196210290.60576 196210292.22628 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9857.0 196210292.22628 196210293.8468 196210295.46732 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9858.0 196210295.46732 196210297.08784 196210298.70836 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9859.0 196210298.70836002 196210300.32888 196210301.9494 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9860.0 196210301.9494 196210303.56992 196210305.19044 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9861.0 196210305.19044 196210306.81096 196210308.43148 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9862.0 196210308.43148002 196210310.05200002 196210311.67252 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9863.0 196210311.67252 196210313.29304 196210314.91356 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
9864.0 196210314.91356 196210316.53408 196210318.1546 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9865.0 196210318.1546 196210319.77512 196210321.39564 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9866.0 196210321.39564002 196210323.01616 196210324.63668 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9867.0 196210324.63668 196210326.2572 196210327.87772 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9868.0 196210327.87772 196210329.49824 196210331.11876 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9869.0 196210331.11876002 196210332.73928002 196210334.3598 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9870.0 196210334.3598 196210335.98032 196210337.60084 2.0 1.4142135623730951 11428.404469192023 3.197300914863462 0.6255276100858991 0.4423148149111539
9871.0 196210337.60084 196210339.22136 196210340.84188 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9872.0 196210340.84188 196210342.4624 196210344.08291999 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9873.0 196210344.08292 196210345.70344 196210347.32396 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9874.0 196210347.32396 196210348.94448 196210350.565 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9875.0 196210350.565 196210352.18552 196210353.80604 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9876.0 196210353.80604002 196210355.42656 196210357.04708 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9877.0 196210357.04708 196210358.6676 196210360.28812 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9878.0 196210360.28812 196210361.90864 196210363.52916 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9879.0 196210363.52916002 196210365.14968002 196210366.7702 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9880.0 196210366.7702 196210368.39072 196210370.01124 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9881.0 196210370.01124 196210371.63176 196210373.25228 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9882.0 196210373.25228 196210374.8728 196210376.49332 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9883.0 196210376.49332002 196210378.11384 196210379.73436 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9884.0 196210379.73436 196210381.35488 196210382.9754 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9885.0 196210382.9754 196210384.59592 196210386.21644 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9886.0 196210386.21644002 196210387.83696002 196210389.45748 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9887.0 196210389.45748 196210391.078 196210392.69852 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9888.0 196210392.69852 196210394.31904 196210395.93956 2.0 1.4142135623730951 11428.404469192023 3.197300914863462 0.6255276100858991 0.4423148149111539
9889.0 196210395.93956 196210397.56008 196210399.1806 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9890.0 196210399.18060002 196210400.80112 196210402.42164 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
9891.0 196210402.42164 196210404.04216 196210405.66268 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
