TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12926.0 506214018.06720996 506214019.68772995 506214021.30824995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12927.0 506214021.30825 506214022.92877 506214024.54929 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12928.0 506214024.54929 506214026.16981 506214027.79033 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12929.0 506214027.79033 506214029.41085 506214031.03137 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12930.0 506214031.03137 506214032.65189 506214034.27241 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12931.0 506214034.27241 506214035.89293 506214037.51344997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12932.0 506214037.51344997 506214039.13396996 506214040.75448996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12933.0 506214040.75448996 506214042.37500995 506214043.99552995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12934.0 506214043.99553 506214045.61605 506214047.23657 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12935.0 506214047.23657 506214048.85709 506214050.47761 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12936.0 506214050.47761 506214052.09813 506214053.71865 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12937.0 506214053.71865 506214055.33917 506214056.95969 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12938.0 506214056.95969 506214058.58021 506214060.20072997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12939.0 506214060.20072997 506214061.82124996 506214063.44176996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12940.0 506214063.44176996 506214065.06228995 506214066.68280995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12941.0 506214066.68281 506214068.30333 506214069.92385 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12942.0 506214069.92385 506214071.54437 506214073.16489 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12943.0 506214073.16489 506214074.78541 506214076.40593 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12944.0 506214076.40593 506214078.02645 506214079.64697 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12945.0 506214079.64697 506214081.26748997 506214082.88800997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12946.0 506214082.88800997 506214084.50852996 506214086.12904996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12947.0 506214086.12905 506214087.74957 506214089.37009 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12948.0 506214089.37009 506214090.99061 506214092.61113 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12949.0 506214092.61113 506214094.23165 506214095.85217 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12950.0 506214095.85217 506214097.47269 506214099.09321 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12951.0 506214099.09321 506214100.71373 506214102.33425 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12952.0 506214102.33425 506214103.95476997 506214105.57528996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12953.0 506214105.57528996 506214107.19580996 506214108.81632996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12954.0 506214108.81633 506214110.43685 506214112.05737 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12955.0 506214112.05737 506214113.67789 506214115.29841 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12956.0 506214115.29841 506214116.91893 506214118.53945 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12957.0 506214118.53945 506214120.15997 506214121.78049 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12958.0 506214121.78049 506214123.40101 506214125.02153 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12959.0 506214125.02153 506214126.64204997 506214128.26256996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12960.0 506214128.26256996 506214129.88308996 506214131.50360996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12961.0 506214131.50361 506214133.12413 506214134.74465 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12962.0 506214134.74465 506214136.36517 506214137.98569 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12963.0 506214137.98569 506214139.60621 506214141.22673 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12964.0 506214141.22673 506214142.84725 506214144.46777 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12965.0 506214144.46777 506214146.08829 506214147.70881 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12966.0 506214147.70881 506214149.32932997 506214150.94984996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12967.0 506214150.94984996 506214152.57036996 506214154.19088995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12968.0 506214154.19089 506214155.81141 506214157.43193 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12969.0 506214157.43193 506214159.05245 506214160.67297 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12970.0 506214160.67297 506214162.29349 506214163.91401 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12971.0 506214163.91401 506214165.53453 506214167.15505 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12972.0 506214167.15505 506214168.77557 506214170.39609 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12973.0 506214170.39609 506214172.01660997 506214173.63712996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12974.0 506214173.63712996 506214175.25764996 506214176.87816995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12975.0 506214176.87817 506214178.49869 506214180.11921 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12976.0 506214180.11921 506214181.73973 506214183.36025 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12977.0 506214183.36025 506214184.98077 506214186.60129 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12978.0 506214186.60129 506214188.22181 506214189.84233 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12979.0 506214189.84233 506214191.46285 506214193.08337 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12980.0 506214193.08337 506214194.70388997 506214196.32440996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12981.0 506214196.32440996 506214197.94492996 506214199.56544995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12982.0 506214199.56545 506214201.18597 506214202.80649 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12983.0 506214202.80649 506214204.42701 506214206.04753 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12984.0 506214206.04753 506214207.66805 506214209.28857 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12985.0 506214209.28857 506214210.90909 506214212.52961 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12986.0 506214212.52961 506214214.15013 506214215.77064997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12987.0 506214215.77064997 506214217.39116997 506214219.01168996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12988.0 506214219.01168996 506214220.63220996 506214222.25272995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12989.0 506214222.25273 506214223.87325 506214225.49377 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12990.0 506214225.49377 506214227.11429 506214228.73481 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12991.0 506214228.73481 506214230.35533 506214231.97585 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12992.0 506214231.97585 506214233.59637 506214235.21689 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12993.0 506214235.21689 506214236.83741 506214238.45792997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12994.0 506214238.45792997 506214240.07844996 506214241.69896996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12995.0 506214241.69896996 506214243.31948996 506214244.94000995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12996.0 506214244.94001 506214246.56053 506214248.18105 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12997.0 506214248.18105 506214249.80157 506214251.42209 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12998.0 506214251.42209 506214253.04261 506214254.66313 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
12999.0 506214254.66313 506214256.28365 506214257.90417 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13000.0 506214257.90417 506214259.52469 506214261.14520997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13001.0 506214261.14520997 506214262.76572996 506214264.38624996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13002.0 506214264.38624996 506214266.00676996 506214267.62728995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13003.0 506214267.62729 506214269.24781 506214270.86833 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13004.0 506214270.86833 506214272.48885 506214274.10937 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13005.0 506214274.10937 506214275.72989 506214277.35041 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13006.0 506214277.35041 506214278.97093 506214280.59145 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13007.0 506214280.59145 506214282.21197 506214283.83248997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13008.0 506214283.83248997 506214285.45300996 506214287.07352996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13009.0 506214287.07352996 506214288.69404995 506214290.31456995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13010.0 506214290.31457 506214291.93509 506214293.55561 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13011.0 506214293.55561 506214295.17613 506214296.79665 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13012.0 506214296.79665 506214298.41717 506214300.03769 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13013.0 506214300.03769 506214301.65821 506214303.27873 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13014.0 506214303.27873 506214304.89925 506214306.51976997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13015.0 506214306.51976997 506214308.14028996 506214309.76080996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13016.0 506214309.76080996 506214311.38132995 506214313.00184995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13017.0 506214313.00185 506214314.62237 506214316.24289 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13018.0 506214316.24289 506214317.86341 506214319.48393 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13019.0 506214319.48393 506214321.10445 506214322.72497 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13020.0 506214322.72497 506214324.34549 506214325.96601 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13021.0 506214325.96601 506214327.58652997 506214329.20704997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13022.0 506214329.20704997 506214330.82756996 506214332.44808996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13023.0 506214332.44809 506214334.06861 506214335.68913 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13024.0 506214335.68913 506214337.30965 506214338.93017 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13025.0 506214338.93017 506214340.55069 506214342.17121 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13026.0 506214342.17121 506214343.79173 506214345.41225 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13027.0 506214345.41225 506214347.03277 506214348.65329 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13028.0 506214348.65329 506214350.27380997 506214351.89432997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13029.0 506214351.89432997 506214353.51484996 506214355.13536996 1.0 1.0 7134.863191995147 3.1986934178724904 0.3126276480304631 0.3126276480304631
13030.0 506214355.13537 506214356.75589 506214358.37641 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13031.0 506214358.37641 506214359.99693 506214361.61745 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13032.0 506214361.61745 506214363.23797 506214364.85849 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13033.0 506214364.85849 506214366.47901 506214368.09953 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13034.0 506214368.09953 506214369.72005 506214371.34057 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13035.0 506214371.34057 506214372.96108997 506214374.58160996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13036.0 506214374.58160996 506214376.20212996 506214377.82264996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13037.0 506214377.82265 506214379.44317 506214381.06369 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13038.0 506214381.06369 506214382.68421 506214384.30473 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13039.0 506214384.30473 506214385.92525 506214387.54577 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13040.0 506214387.54577 506214389.16629 506214390.78681 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13041.0 506214390.78681 506214392.40733 506214394.02785 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13042.0 506214394.02785 506214395.64836997 506214397.26888996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13043.0 506214397.26888996 506214398.88940996 506214400.50992996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13044.0 506214400.50993 506214402.13045 506214403.75097 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13045.0 506214403.75097 506214405.37149 506214406.99201 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13046.0 506214406.99201 506214408.61253 506214410.23305 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13047.0 506214410.23305 506214411.85357 506214413.47409 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13048.0 506214413.47409 506214415.09461 506214416.71513 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13049.0 506214416.71513 506214418.33564997 506214419.95616996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13050.0 506214419.95616996 506214421.57668996 506214423.19720995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13051.0 506214423.19721 506214424.81773 506214426.43825 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13052.0 506214426.43825 506214428.05877 506214429.67929 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13053.0 506214429.67929 506214431.29981 506214432.92033 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13054.0 506214432.92033 506214434.54085 506214436.16137 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13055.0 506214436.16137 506214437.78189 506214439.40241 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13056.0 506214439.40241 506214441.02292997 506214442.64344996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13057.0 506214442.64344996 506214444.26396996 506214445.88448995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13058.0 506214445.88449 506214447.50501 506214449.12553 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13059.0 506214449.12553 506214450.74605 506214452.36657 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13060.0 506214452.36657 506214453.98709 506214455.60761 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13061.0 506214455.60761 506214457.22813 506214458.84865 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13062.0 506214458.84865 506214460.46917 506214462.08968997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13063.0 506214462.08968997 506214463.71020997 506214465.33072996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13064.0 506214465.33072996 506214466.95124996 506214468.57176995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13065.0 506214468.57177 506214470.19229 506214471.81281 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13066.0 506214471.81281 506214473.43333 506214475.05385 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13067.0 506214475.05385 506214476.67437 506214478.29489 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13068.0 506214478.29489 506214479.91541 506214481.53593 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13069.0 506214481.53593 506214483.15645 506214484.77696997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13070.0 506214484.77696997 506214486.39748996 506214488.01800996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13071.0 506214488.01800996 506214489.63852996 506214491.25904995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13072.0 506214491.25905 506214492.87957 506214494.50009 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13073.0 506214494.50009 506214496.12061 506214497.74113 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13074.0 506214497.74113 506214499.36165 506214500.98217 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13075.0 506214500.98217 506214502.60269 506214504.22321 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13076.0 506214504.22321 506214505.84373 506214507.46424997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13077.0 506214507.46424997 506214509.08476996 506214510.70528996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13078.0 506214510.70528996 506214512.32580996 506214513.94632995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13079.0 506214513.94633 506214515.56685 506214517.18737 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13080.0 506214517.18737 506214518.80789 506214520.42841 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13081.0 506214520.42841 506214522.04893 506214523.66945 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13082.0 506214523.66945 506214525.28997 506214526.91049 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13083.0 506214526.91049 506214528.53101 506214530.15152997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13084.0 506214530.15152997 506214531.77204996 506214533.39256996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13085.0 506214533.39256996 506214535.01308995 506214536.63360995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13086.0 506214536.63361 506214538.25413 506214539.87465 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13087.0 506214539.87465 506214541.49517 506214543.11569 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13088.0 506214543.11569 506214544.73621 506214546.35673 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13089.0 506214546.35673 506214547.97725 506214549.59777 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13090.0 506214549.59777 506214551.21829 506214552.83880997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13091.0 506214552.83880997 506214554.45932996 506214556.07984996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13092.0 506214556.07984996 506214557.70036995 506214559.32088995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13093.0 506214559.32089 506214560.94141 506214562.56193 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13094.0 506214562.56193 506214564.18245 506214565.80297 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13095.0 506214565.80297 506214567.42349 506214569.04401 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13096.0 506214569.04401 506214570.66453 506214572.28505 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13097.0 506214572.28505 506214573.90557 506214575.52608997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13098.0 506214575.52608997 506214577.14660996 506214578.76712996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13099.0 506214578.76712996 506214580.38764995 506214582.00816995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13100.0 506214582.00817 506214583.62869 506214585.24921 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13101.0 506214585.24921 506214586.86973 506214588.49025 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13102.0 506214588.49025 506214590.11077 506214591.73129 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13103.0 506214591.73129 506214593.35181 506214594.97233 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13104.0 506214594.97233 506214596.59284997 506214598.21336997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13105.0 506214598.21336997 506214599.83388996 506214601.45440996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13106.0 506214601.45441 506214603.07493 506214604.69545 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13107.0 506214604.69545 506214606.31597 506214607.93649 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13108.0 506214607.93649 506214609.55701 506214611.17753 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13109.0 506214611.17753 506214612.79805 506214614.41857 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13110.0 506214614.41857 506214616.03909 506214617.65961 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13111.0 506214617.65961 506214619.28012997 506214620.90064996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13112.0 506214620.90064996 506214622.52116996 506214624.14168996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13113.0 506214624.14169 506214625.76221 506214627.38273 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13114.0 506214627.38273 506214629.00325 506214630.62377 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13115.0 506214630.62377 506214632.24429 506214633.86481 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13116.0 506214633.86481 506214635.48533 506214637.10585 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13117.0 506214637.10585 506214638.72637 506214640.34689 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13118.0 506214640.34689 506214641.96740997 506214643.58792996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13119.0 506214643.58792996 506214645.20844996 506214646.82896996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13120.0 506214646.82897 506214648.44949 506214650.07001 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13121.0 506214650.07001 506214651.69053 506214653.31105 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13122.0 506214653.31105 506214654.93157 506214656.55209 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13123.0 506214656.55209 506214658.17261 506214659.79313 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13124.0 506214659.79313 506214661.41365 506214663.03417 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13125.0 506214663.03417 506214664.65468997 506214666.27520996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13126.0 506214666.27520996 506214667.89572996 506214669.51624995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13127.0 506214669.51625 506214671.13677 506214672.75729 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13128.0 506214672.75729 506214674.37781 506214675.99833 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13129.0 506214675.99833 506214677.61885 506214679.23937 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13130.0 506214679.23937 506214680.85989 506214682.48041 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13131.0 506214682.48041 506214684.10093 506214685.72145 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13132.0 506214685.72145 506214687.34196997 506214688.96248996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13133.0 506214688.96248996 506214690.58300996 506214692.20352995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13134.0 506214692.20353 506214693.82405 506214695.44457 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13135.0 506214695.44457 506214697.06509 506214698.68561 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13136.0 506214698.68561 506214700.30613 506214701.92665 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13137.0 506214701.92665 506214703.54717 506214705.16769 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13138.0 506214705.16769 506214706.78821 506214708.40873 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13139.0 506214708.40873 506214710.02924997 506214711.64976996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13140.0 506214711.64976996 506214713.27028996 506214714.89080995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13141.0 506214714.89081 506214716.51133 506214718.13185 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13142.0 506214718.13185 506214719.75237 506214721.37289 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13143.0 506214721.37289 506214722.99341 506214724.61393 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13144.0 506214724.61393 506214726.23445 506214727.85497 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13145.0 506214727.85497 506214729.47549 506214731.09600997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13146.0 506214731.09600997 506214732.71652997 506214734.33704996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13147.0 506214734.33704996 506214735.95756996 506214737.57808995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13148.0 506214737.57809 506214739.19861 506214740.81913 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13149.0 506214740.81913 506214742.43965 506214744.06017 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13150.0 506214744.06017 506214745.68069 506214747.30121 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13151.0 506214747.30121 506214748.92173 506214750.54225 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13152.0 506214750.54225 506214752.16277 506214753.78328997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13153.0 506214753.78328997 506214755.40380996 506214757.02432996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13154.0 506214757.02432996 506214758.64484996 506214760.26536995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13155.0 506214760.26537 506214761.88589 506214763.50641 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13156.0 506214763.50641 506214765.12693 506214766.74745 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
13157.0 506214766.74745 506214768.36797 506214769.98849 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
