TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8435.0 473909373.18685 473909374.80737 473909376.42789 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8436.0 473909376.42789 473909378.04841 473909379.66893 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8437.0 473909379.66893 473909381.28945 473909382.90997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8438.0 473909382.90997 473909384.53049 473909386.15101 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8439.0 473909386.15101 473909387.77153 473909389.39204997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8440.0 473909389.39205 473909391.01257 473909392.63309 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8441.0 473909392.63309 473909394.25361 473909395.87413 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8442.0 473909395.87413 473909397.49465 473909399.11517 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8443.0 473909399.11517 473909400.73569 473909402.35621 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8444.0 473909402.35621 473909403.97673 473909405.59725 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8445.0 473909405.59725 473909407.21777 473909408.83829 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8446.0 473909408.83829 473909410.45881 473909412.07932997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8447.0 473909412.07933 473909413.69985 473909415.32037 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8448.0 473909415.32037 473909416.94089 473909418.56141 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8449.0 473909418.56141 473909420.18193 473909421.80245 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8450.0 473909421.80245 473909423.42297 473909425.04349 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8451.0 473909425.04349 473909426.66401 473909428.28453 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8452.0 473909428.28453 473909429.90505 473909431.52557 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8453.0 473909431.52557 473909433.14609 473909434.76660997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8454.0 473909434.76661 473909436.38713 473909438.00765 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8455.0 473909438.00765 473909439.62817 473909441.24869 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8456.0 473909441.24869 473909442.86921 473909444.48973 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8457.0 473909444.48973 473909446.11025 473909447.73077 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8458.0 473909447.73077 473909449.35129 473909450.97181 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8459.0 473909450.97181 473909452.59233 473909454.21285 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8460.0 473909454.21285003 473909455.83337003 473909457.45389 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8461.0 473909457.45389 473909459.07441 473909460.69493 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8462.0 473909460.69493 473909462.31545 473909463.93597 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8463.0 473909463.93597 473909465.55649 473909467.17701 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8464.0 473909467.17701 473909468.79753 473909470.41805 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8465.0 473909470.41805 473909472.03857 473909473.65909 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8466.0 473909473.65909 473909475.27961 473909476.90013 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8467.0 473909476.90013003 473909478.52065 473909480.14117 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8468.0 473909480.14117 473909481.76169 473909483.38221 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8469.0 473909483.38221 473909485.00273 473909486.62325 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8470.0 473909486.62325 473909488.24377 473909489.86429 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8471.0 473909489.86429 473909491.48481 473909493.10533 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8472.0 473909493.10533 473909494.72585 473909496.34637 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8473.0 473909496.34637 473909497.96689 473909499.58741 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8474.0 473909499.58741003 473909501.20793 473909502.82845 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8475.0 473909502.82845 473909504.44897 473909506.06949 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8476.0 473909506.06949 473909507.69001 473909509.31053 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8477.0 473909509.31053 473909510.93105 473909512.55157 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8478.0 473909512.55157 473909514.17209 473909515.79261 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8479.0 473909515.79261 473909517.41313 473909519.03365 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8480.0 473909519.03365 473909520.65417 473909522.27469 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8481.0 473909522.27469003 473909523.89521 473909525.51573 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8482.0 473909525.51573 473909527.13625 473909528.75677 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8483.0 473909528.75677 473909530.37729 473909531.99781 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8484.0 473909531.99781 473909533.61833 473909535.23885 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8485.0 473909535.23885 473909536.85937 473909538.47989 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8486.0 473909538.47989 473909540.10041 473909541.72093 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8487.0 473909541.72093 473909543.34145 473909544.96197 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8488.0 473909544.96197003 473909546.58249 473909548.20301 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8489.0 473909548.20301 473909549.82353 473909551.44405 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8490.0 473909551.44405 473909553.06457 473909554.68509 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8491.0 473909554.68509 473909556.30561 473909557.92613 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8492.0 473909557.92613 473909559.54665 473909561.16717 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8493.0 473909561.16717 473909562.78769 473909564.40821 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8494.0 473909564.40821 473909566.02873 473909567.64925 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8495.0 473909567.64925003 473909569.26977 473909570.89029 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8496.0 473909570.89029 473909572.51081 473909574.13133 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8497.0 473909574.13133 473909575.75185 473909577.37237 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8498.0 473909577.37237 473909578.99289 473909580.61341 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8499.0 473909580.61341 473909582.23393 473909583.85445 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8500.0 473909583.85445 473909585.47497 473909587.09549 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8501.0 473909587.09549 473909588.71601 473909590.33652997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8502.0 473909590.33653 473909591.95705 473909593.57757 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8503.0 473909593.57757 473909595.19809 473909596.81861 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8504.0 473909596.81861 473909598.43913 473909600.05965 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8505.0 473909600.05965 473909601.68017 473909603.30069 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8506.0 473909603.30069 473909604.92121 473909606.54173 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8507.0 473909606.54173 473909608.16225 473909609.78277 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8508.0 473909609.78277 473909611.40329 473909613.02380997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8509.0 473909613.02381 473909614.64433 473909616.26485 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8510.0 473909616.26485 473909617.88537 473909619.50589 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8511.0 473909619.50589 473909621.12641 473909622.74693 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8512.0 473909622.74693 473909624.36745 473909625.98797 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8513.0 473909625.98797 473909627.60849 473909629.22901 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8514.0 473909629.22901 473909630.84953 473909632.47005 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8515.0 473909632.47005 473909634.09057 473909635.71108997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8516.0 473909635.71109 473909637.33161 473909638.95213 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8517.0 473909638.95213 473909640.57265 473909642.19317 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8518.0 473909642.19317 473909643.81369 473909645.43421 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8519.0 473909645.43421 473909647.05473 473909648.67525 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8520.0 473909648.67525 473909650.29577 473909651.91629 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8521.0 473909651.91629 473909653.53681 473909655.15733 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8522.0 473909655.15733 473909656.77785 473909658.39836997 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8523.0 473909658.39837 473909660.01889 473909661.63941 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8524.0 473909661.63941 473909663.25993 473909664.88045 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8525.0 473909664.88045 473909666.50097 473909668.12149 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8526.0 473909668.12149 473909669.74201 473909671.36253 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8527.0 473909671.36253 473909672.98305 473909674.60357 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8528.0 473909674.60357 473909676.22409 473909677.84461 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8529.0 473909677.84461 473909679.46513 473909681.08564997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8530.0 473909681.08565 473909682.70617 473909684.32669 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8531.0 473909684.32669 473909685.94721 473909687.56773 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8532.0 473909687.56773 473909689.18825 473909690.80877 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8533.0 473909690.80877 473909692.42929 473909694.04981 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8534.0 473909694.04981 473909695.67033 473909697.29085 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8535.0 473909697.29085 473909698.91137 473909700.53189 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8536.0 473909700.53189003 473909702.15241003 473909703.77293 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8537.0 473909703.77293 473909705.39345 473909707.01397 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8538.0 473909707.01397 473909708.63449 473909710.25501 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8539.0 473909710.25501 473909711.87553 473909713.49605 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8540.0 473909713.49605 473909715.11657 473909716.73709 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8541.0 473909716.73709 473909718.35761 473909719.97813 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8542.0 473909719.97813 473909721.59865 473909723.21917 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8543.0 473909723.21917003 473909724.83969 473909726.46021 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8544.0 473909726.46021 473909728.08073 473909729.70125 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8545.0 473909729.70125 473909731.32177 473909732.94229 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8546.0 473909732.94229 473909734.56281 473909736.18333 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8547.0 473909736.18333 473909737.80385 473909739.42437 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8548.0 473909739.42437 473909741.04489 473909742.66541 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8549.0 473909742.66541 473909744.28593 473909745.90645 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8550.0 473909745.90645003 473909747.52697 473909749.14749 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8551.0 473909749.14749 473909750.76801 473909752.38853 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8552.0 473909752.38853 473909754.00905 473909755.62957 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8553.0 473909755.62957 473909757.25009 473909758.87061 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8554.0 473909758.87061 473909760.49113 473909762.11165 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8555.0 473909762.11165 473909763.73217 473909765.35269 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8556.0 473909765.35269 473909766.97321 473909768.59373 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8557.0 473909768.59373003 473909770.21425 473909771.83477 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8558.0 473909771.83477 473909773.45529 473909775.07581 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8559.0 473909775.07581 473909776.69633 473909778.31685 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8560.0 473909778.31685 473909779.93737 473909781.55789 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8561.0 473909781.55789 473909783.17841 473909784.79893 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8562.0 473909784.79893 473909786.41945 473909788.03997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8563.0 473909788.03997 473909789.66049 473909791.28101 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8564.0 473909791.28101003 473909792.90153 473909794.52205 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8565.0 473909794.52205 473909796.14257 473909797.76309 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8566.0 473909797.76309 473909799.38361 473909801.00413 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8567.0 473909801.00413 473909802.62465 473909804.24517 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8568.0 473909804.24517 473909805.86569 473909807.48621 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8569.0 473909807.48621 473909809.10673 473909810.72725 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8570.0 473909810.72725 473909812.34777 473909813.96829 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8571.0 473909813.96829003 473909815.58881 473909817.20933 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8572.0 473909817.20933 473909818.82985 473909820.45037 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8573.0 473909820.45037 473909822.07089 473909823.69141 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8574.0 473909823.69141 473909825.31193 473909826.93245 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8575.0 473909826.93245 473909828.55297 473909830.17349 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8576.0 473909830.17349 473909831.79401 473909833.41453 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8577.0 473909833.41453 473909835.03505 473909836.65557 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8578.0 473909836.65557003 473909838.27609 473909839.89661 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8579.0 473909839.89661 473909841.51713 473909843.13765 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8580.0 473909843.13765 473909844.75817 473909846.37869 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8581.0 473909846.37869 473909847.99921 473909849.61973 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8582.0 473909849.61973 473909851.24025 473909852.86077 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8583.0 473909852.86077 473909854.48129 473909856.10181 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8584.0 473909856.10181 473909857.72233 473909859.34284997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8585.0 473909859.34285 473909860.96337 473909862.58389 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8586.0 473909862.58389 473909864.20441 473909865.82493 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8587.0 473909865.82493 473909867.44545 473909869.06597 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8588.0 473909869.06597 473909870.68649 473909872.30701 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8589.0 473909872.30701 473909873.92753 473909875.54805 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8590.0 473909875.54805 473909877.16857 473909878.78909 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8591.0 473909878.78909 473909880.40961 473909882.03012997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8592.0 473909882.03013 473909883.65065 473909885.27117 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8593.0 473909885.27117 473909886.89169 473909888.51221 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8594.0 473909888.51221 473909890.13273 473909891.75325 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8595.0 473909891.75325 473909893.37377 473909894.99429 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8596.0 473909894.99429 473909896.61481 473909898.23533 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8597.0 473909898.23533 473909899.85585 473909901.47637 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8598.0 473909901.47637 473909903.09689 473909904.71740997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8599.0 473909904.71741 473909906.33793 473909907.95845 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8600.0 473909907.95845 473909909.57897 473909911.19949 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8601.0 473909911.19949 473909912.82001 473909914.44053 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8602.0 473909914.44053 473909916.06105 473909917.68157 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8603.0 473909917.68157 473909919.30209 473909920.92261 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8604.0 473909920.92261 473909922.54313 473909924.16365 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8605.0 473909924.16365 473909925.78417 473909927.40468997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8606.0 473909927.40469 473909929.02521 473909930.64573 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8607.0 473909930.64573 473909932.26625 473909933.88677 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8608.0 473909933.88677 473909935.50729 473909937.12781 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8609.0 473909937.12781 473909938.74833 473909940.36885 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8610.0 473909940.36885 473909941.98937 473909943.60989 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8611.0 473909943.60989 473909945.23041 473909946.85093 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8612.0 473909946.85093 473909948.47145 473909950.09196997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8613.0 473909950.09197 473909951.71249 473909953.33301 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8614.0 473909953.33301 473909954.95353 473909956.57405 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8615.0 473909956.57405 473909958.19457 473909959.81509 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8616.0 473909959.81509 473909961.43561 473909963.05613 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8617.0 473909963.05613 473909964.67665 473909966.29717 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8618.0 473909966.29717 473909967.91769 473909969.53821 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8619.0 473909969.53821003 473909971.15873003 473909972.77925 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8620.0 473909972.77925 473909974.39977 473909976.02029 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8621.0 473909976.02029 473909977.64081 473909979.26133 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8622.0 473909979.26133 473909980.88185 473909982.50237 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8623.0 473909982.50237 473909984.12289 473909985.74341 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8624.0 473909985.74341 473909987.36393 473909988.98445 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8625.0 473909988.98445 473909990.60497 473909992.22549 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8626.0 473909992.22549003 473909993.84601 473909995.46653 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8627.0 473909995.46653 473909997.08705 473909998.70757 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8628.0 473909998.70757 473910000.32809 473910001.94861 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8629.0 473910001.94861 473910003.56913 473910005.18965 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8630.0 473910005.18965 473910006.81017 473910008.43069 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8631.0 473910008.43069 473910010.05121 473910011.67173 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8632.0 473910011.67173 473910013.29225 473910014.91277 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8633.0 473910014.91277003 473910016.53329 473910018.15381 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8634.0 473910018.15381 473910019.77433 473910021.39485 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8635.0 473910021.39485 473910023.01537 473910024.63589 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8636.0 473910024.63589 473910026.25641 473910027.87693 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8637.0 473910027.87693 473910029.49745 473910031.11797 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8638.0 473910031.11797 473910032.73849 473910034.35901 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8639.0 473910034.35901 473910035.97953 473910037.60005 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8640.0 473910037.60005003 473910039.22057 473910040.84109 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8641.0 473910040.84109 473910042.46161 473910044.08213 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8642.0 473910044.08213 473910045.70265 473910047.32317 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8643.0 473910047.32317 473910048.94369 473910050.56421 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8644.0 473910050.56421 473910052.18473 473910053.80525 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8645.0 473910053.80525 473910055.42577 473910057.04629 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8646.0 473910057.04629 473910058.66681 473910060.28733 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8647.0 473910060.28733003 473910061.90785 473910063.52837 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8648.0 473910063.52837 473910065.14889 473910066.76941 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8649.0 473910066.76941 473910068.38993 473910070.01045 2.0 1.4142135623730951 1182.0616001314588 3.1986934178724904 0.6252552960609262 0.4421222598174834
8650.0 473910070.01045 473910071.63097 473910073.25149 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8651.0 473910073.25149 473910074.87201 473910076.49253 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8652.0 473910076.49253 473910078.11305 473910079.73357 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8653.0 473910079.73357 473910081.35409 473910082.97461 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8654.0 473910082.97461003 473910084.59513 473910086.21565 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
8655.0 473910086.21565 473910087.83617 473910089.45669 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8656.0 473910089.45669 473910091.07721 473910092.69773 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8657.0 473910092.69773 473910094.31825 473910095.93877 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8658.0 473910095.93877 473910097.55929 473910099.17981 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8659.0 473910099.17981 473910100.80033 473910102.42085 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8660.0 473910102.42085 473910104.04137 473910105.66189 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8661.0 473910105.66189003 473910107.28241 473910108.90293 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
8662.0 473910108.90293 473910110.52345 473910112.14397 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
