TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11393.0 262487648.35790998 262487649.97842997 262487651.59894997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11394.0 262487651.59895 262487653.21947 262487654.83999 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11395.0 262487654.83999 262487656.46051 262487658.08102998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11396.0 262487658.08102998 262487659.70154998 262487661.32206997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11397.0 262487661.32207 262487662.94259 262487664.56311 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11398.0 262487664.56311 262487666.18363 262487667.80415 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11399.0 262487667.80415 262487669.42466998 262487671.04518998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11400.0 262487671.04519 262487672.66571 262487674.28623 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11401.0 262487674.28623 262487675.90675 262487677.52727 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11402.0 262487677.52727 262487679.14778998 262487680.76830998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11403.0 262487680.76830998 262487682.38882998 262487684.00934997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11404.0 262487684.00935 262487685.62987 262487687.25039 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11405.0 262487687.25039 262487688.87091 262487690.49142998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11406.0 262487690.49142998 262487692.11194998 262487693.73246998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11407.0 262487693.73247 262487695.35299 262487696.97351 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11408.0 262487696.97351 262487698.59403 262487700.21455 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11409.0 262487700.21455 262487701.83506998 262487703.45558998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11410.0 262487703.45558998 262487705.07610998 262487706.69662997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11411.0 262487706.69663 262487708.31715 262487709.93767 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11412.0 262487709.93767 262487711.55819 262487713.17870998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11413.0 262487713.17870998 262487714.79922998 262487716.41974998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11414.0 262487716.41975 262487718.04027 262487719.66079 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11415.0 262487719.66079 262487721.28131 262487722.90183 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11416.0 262487722.90183 262487724.52234998 262487726.14286998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11417.0 262487726.14286998 262487727.76338997 262487729.38390997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11418.0 262487729.38391 262487731.00443 262487732.62495 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11419.0 262487732.62495 262487734.24547 262487735.86598998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11420.0 262487735.86598998 262487737.48650998 262487739.10702997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11421.0 262487739.10703 262487740.72755 262487742.34807 1.0 1.0 6915.361523906301 3.199999991487958 0.3125000008312541 0.3125000008312541
11422.0 262487742.34807 262487743.96859 262487745.58911 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11423.0 262487745.58911 262487747.20962998 262487748.83014998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11424.0 262487748.83014998 262487750.45066997 262487752.07118997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11425.0 262487752.07119 262487753.69171 262487755.31223 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11426.0 262487755.31223 262487756.93275 262487758.55326998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11427.0 262487758.55326998 262487760.17378998 262487761.79430997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11428.0 262487761.79431 262487763.41483 262487765.03535 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11429.0 262487765.03535 262487766.65587 262487768.27639 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11430.0 262487768.27639 262487769.89690998 262487771.51742998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11431.0 262487771.51742998 262487773.13794997 262487774.75846997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11432.0 262487774.75847 262487776.37899 262487777.99951 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11433.0 262487777.99951 262487779.62003 262487781.24054998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11434.0 262487781.24054998 262487782.86106998 262487784.48158997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11435.0 262487784.48159 262487786.10211 262487787.72263 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11436.0 262487787.72263 262487789.34315 262487790.96367 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11437.0 262487790.96367 262487792.58418998 262487794.20470998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11438.0 262487794.20470998 262487795.82522997 262487797.44574997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11439.0 262487797.44575 262487799.06627 262487800.68679 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11440.0 262487800.68679 262487802.30731 262487803.92782998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11441.0 262487803.92782998 262487805.54834998 262487807.16886997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11442.0 262487807.16887 262487808.78939 262487810.40991 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11443.0 262487810.40991 262487812.03043 262487813.65094998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11444.0 262487813.65094998 262487815.27146998 262487816.89198998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11445.0 262487816.89199 262487818.51251 262487820.13303 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11446.0 262487820.13303 262487821.75355 262487823.37407 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11447.0 262487823.37407 262487824.99458998 262487826.61510998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11448.0 262487826.61510998 262487828.23562998 262487829.85614997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11449.0 262487829.85615 262487831.47667 262487833.09719 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11450.0 262487833.09719 262487834.71771 262487836.33822998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11451.0 262487836.33822998 262487837.95874998 262487839.57926998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11452.0 262487839.57927 262487841.19979 262487842.82031 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11453.0 262487842.82031 262487844.44083 262487846.06135 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11454.0 262487846.06135 262487847.68186998 262487849.30238998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11455.0 262487849.30238998 262487850.92290998 262487852.54342997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11456.0 262487852.54343 262487854.16395 262487855.78447 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11457.0 262487855.78447 262487857.40499 262487859.02550998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11458.0 262487859.02550998 262487860.64602998 262487862.26654997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11459.0 262487862.26655 262487863.88707 262487865.50759 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11460.0 262487865.50759 262487867.12811 262487868.74863 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11461.0 262487868.74863 262487870.36914998 262487871.98966998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11462.0 262487871.98966998 262487873.61018997 262487875.23070997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11463.0 262487875.23071 262487876.85123 262487878.47175 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11464.0 262487878.47175 262487880.09227 262487881.71278998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11465.0 262487881.71278998 262487883.33330998 262487884.95382997 1.0 1.0 6915.361523906301 3.199999991487958 0.3125000008312541 0.3125000008312541
11466.0 262487884.95383 262487886.57435 262487888.19487 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11467.0 262487888.19487 262487889.81539 262487891.43591 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11468.0 262487891.43591 262487893.05642998 262487894.67694998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11469.0 262487894.67694998 262487896.29746997 262487897.91798997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11470.0 262487897.91799 262487899.53851 262487901.15903 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11471.0 262487901.15903 262487902.77955 262487904.40006998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11472.0 262487904.40006998 262487906.02058998 262487907.64110997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11473.0 262487907.64111 262487909.26163 262487910.88215 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11474.0 262487910.88215 262487912.50267 262487914.12319 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11475.0 262487914.12319 262487915.74370998 262487917.36422998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11476.0 262487917.36422998 262487918.98474997 262487920.60526997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11477.0 262487920.60527 262487922.22579 262487923.84631 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11478.0 262487923.84631 262487925.46683 262487927.08734998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11479.0 262487927.08734998 262487928.70786998 262487930.32838997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11480.0 262487930.32839 262487931.94891 262487933.56943 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11481.0 262487933.56943 262487935.18995 262487936.81046999 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11482.0 262487936.81046999 262487938.43098998 262487940.05150998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11483.0 262487940.05151 262487941.67203 262487943.29255 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11484.0 262487943.29255 262487944.91307 262487946.53359 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11485.0 262487946.53359 262487948.15410998 262487949.77462998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11486.0 262487949.77462998 262487951.39514998 262487953.01566997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11487.0 262487953.01567 262487954.63619 262487956.25671 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11488.0 262487956.25671 262487957.87723 262487959.49774998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11489.0 262487959.49774998 262487961.11826998 262487962.73878998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11490.0 262487962.73879 262487964.35931 262487965.97983 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11491.0 262487965.97983 262487967.60035 262487969.22087 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11492.0 262487969.22087 262487970.84138998 262487972.46190998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11493.0 262487972.46190998 262487974.08242998 262487975.70294997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11494.0 262487975.70295 262487977.32347 262487978.94399 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11495.0 262487978.94399 262487980.56451 262487982.18502998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11496.0 262487982.18502998 262487983.80554998 262487985.42606997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11497.0 262487985.42607 262487987.04659 262487988.66711 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11498.0 262487988.66711 262487990.28763 262487991.90815 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11499.0 262487991.90815 262487993.52866998 262487995.14918998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11500.0 262487995.14918998 262487996.76970997 262487998.39022997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11501.0 262487998.39023 262488000.01075 262488001.63127 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11502.0 262488001.63127 262488003.25179 262488004.87230998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11503.0 262488004.87230998 262488006.49282998 262488008.11334997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11504.0 262488008.11335 262488009.73387 262488011.35439 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11505.0 262488011.35439 262488012.97491 262488014.59543 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11506.0 262488014.59543 262488016.21594998 262488017.83646998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11507.0 262488017.83646998 262488019.45698997 262488021.07750997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11508.0 262488021.07751 262488022.69803 262488024.31855 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11509.0 262488024.31855 262488025.93907 262488027.55958998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11510.0 262488027.55958998 262488029.18010998 262488030.80062997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11511.0 262488030.80063 262488032.42115 262488034.04167 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11512.0 262488034.04167 262488035.66219 262488037.28271 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11513.0 262488037.28271 262488038.90322998 262488040.52374998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11514.0 262488040.52374998 262488042.14426997 262488043.76478997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11515.0 262488043.76479 262488045.38531 262488047.00583 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11516.0 262488047.00583 262488048.62635 262488050.24686998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11517.0 262488050.24686998 262488051.86738998 262488053.48790997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11518.0 262488053.48791 262488055.10843 262488056.72895 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11519.0 262488056.72895 262488058.34947 262488059.96999 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11520.0 262488059.96999 262488061.59050998 262488063.21102998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11521.0 262488063.21103 262488064.83155 262488066.45207 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11522.0 262488066.45207 262488068.07259 262488069.69311 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11523.0 262488069.69311 262488071.31362998 262488072.93414998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11524.0 262488072.93414998 262488074.55466998 262488076.17518997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11525.0 262488076.17519 262488077.79571 262488079.41623 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11526.0 262488079.41623 262488081.03675 262488082.65726998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11527.0 262488082.65726998 262488084.27778998 262488085.89830998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11528.0 262488085.89831 262488087.51883 262488089.13935 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11529.0 262488089.13935 262488090.75987 262488092.38039 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11530.0 262488092.38039 262488094.00090998 262488095.62142998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11531.0 262488095.62142998 262488097.24194998 262488098.86246997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11532.0 262488098.86247 262488100.48299 262488102.10351 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11533.0 262488102.10351 262488103.72403 262488105.34454998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11534.0 262488105.34454998 262488106.96506998 262488108.58558998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11535.0 262488108.58559 262488110.20611 262488111.82663 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11536.0 262488111.82663 262488113.44715 262488115.06767 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11537.0 262488115.06767 262488116.68818998 262488118.30870998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11538.0 262488118.30870998 262488119.92922997 262488121.54974997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11539.0 262488121.54975 262488123.17027 262488124.79079 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11540.0 262488124.79079 262488126.41131 262488128.03182998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11541.0 262488128.03182998 262488129.65234998 262488131.27286997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11542.0 262488131.27287 262488132.89339 262488134.51391 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11543.0 262488134.51391 262488136.13443 262488137.75495 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11544.0 262488137.75495 262488139.37546998 262488140.99598998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11545.0 262488140.99598998 262488142.61650997 262488144.23702997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11546.0 262488144.23703 262488145.85755 262488147.47807 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11547.0 262488147.47807 262488149.09859 262488150.71910998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11548.0 262488150.71910998 262488152.33962998 262488153.96014997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11549.0 262488153.96015 262488155.58067 262488157.20119 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11550.0 262488157.20119 262488158.82171 262488160.44223 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11551.0 262488160.44223 262488162.06274998 262488163.68326998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11552.0 262488163.68326998 262488165.30378997 262488166.92430997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11553.0 262488166.92431 262488168.54483 262488170.16535 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11554.0 262488170.16535 262488171.78587 262488173.40638998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11555.0 262488173.40638998 262488175.02690998 262488176.64742997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11556.0 262488176.64743 262488178.26795 262488179.88847 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11557.0 262488179.88847 262488181.50899 262488183.12951 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11558.0 262488183.12951 262488184.75002998 262488186.37054998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11559.0 262488186.37054998 262488187.99106997 262488189.61158997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11560.0 262488189.61159 262488191.23211 262488192.85263 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11561.0 262488192.85263 262488194.47314999 262488196.09366998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11562.0 262488196.09366998 262488197.71418998 262488199.33470997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11563.0 262488199.33471 262488200.95523 262488202.57575 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11564.0 262488202.57575 262488204.19627 262488205.81678998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11565.0 262488205.81678998 262488207.43730998 262488209.05782998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11566.0 262488209.05783 262488210.67835 262488212.29887 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11567.0 262488212.29887 262488213.91939 262488215.53991 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11568.0 262488215.53991 262488217.16042998 262488218.78094998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11569.0 262488218.78094998 262488220.40146998 262488222.02198997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11570.0 262488222.02199 262488223.64251 262488225.26303 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11571.0 262488225.26303 262488226.88355 262488228.50406998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11572.0 262488228.50406998 262488230.12458998 262488231.74510998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11573.0 262488231.74511 262488233.36563 262488234.98615 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11574.0 262488234.98615 262488236.60667 262488238.22719 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11575.0 262488238.22719 262488239.84770998 262488241.46822998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11576.0 262488241.46822998 262488243.08874997 262488244.70926997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11577.0 262488244.70927 262488246.32979 262488247.95031 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11578.0 262488247.95031 262488249.57083 262488251.19134998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11579.0 262488251.19134998 262488252.81186998 262488254.43238997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11580.0 262488254.43239 262488256.05291 262488257.67343 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11581.0 262488257.67343 262488259.29395 262488260.91447 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11582.0 262488260.91447 262488262.53498998 262488264.15550998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11583.0 262488264.15550998 262488265.77602997 262488267.39654997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11584.0 262488267.39655 262488269.01707 262488270.63759 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11585.0 262488270.63759 262488272.25811 262488273.87862998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11586.0 262488273.87862998 262488275.49914998 262488277.11966997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11587.0 262488277.11967 262488278.74019 262488280.36071 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11588.0 262488280.36071 262488281.98123 262488283.60175 1.0 1.0 6915.361523906301 3.199999991487958 0.3125000008312541 0.3125000008312541
11589.0 262488283.60175 262488285.22226998 262488286.84278998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11590.0 262488286.84278998 262488288.46330997 262488290.08382997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11591.0 262488290.08383 262488291.70435 262488293.32487 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11592.0 262488293.32487 262488294.94539 262488296.56590998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11593.0 262488296.56590998 262488298.18642998 262488299.80694997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11594.0 262488299.80695 262488301.42747 262488303.04799 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11595.0 262488303.04799 262488304.66851 262488306.28903 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11596.0 262488306.28903 262488307.90954998 262488309.53006998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11597.0 262488309.53006998 262488311.15058997 262488312.77110997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11598.0 262488312.77111 262488314.39163 262488316.01215 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11599.0 262488316.01215 262488317.63267 262488319.25318998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11600.0 262488319.25318998 262488320.87370998 262488322.49422997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11601.0 262488322.49423 262488324.11475 262488325.73527 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11602.0 262488325.73527 262488327.35579 262488328.97630998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11603.0 262488328.97630998 262488330.59682998 262488332.21734998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11604.0 262488332.21735 262488333.83787 262488335.45839 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11605.0 262488335.45839 262488337.07891 262488338.69943 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11606.0 262488338.69943 262488340.31994998 262488341.94046998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11607.0 262488341.94046998 262488343.56098998 262488345.18150997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11608.0 262488345.18151 262488346.80203 262488348.42255 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11609.0 262488348.42255 262488350.04307 262488351.66358998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11610.0 262488351.66358998 262488353.28410998 262488354.90462998 1.0 1.0 6915.361523906301 3.199999991487958 0.3125000008312541 0.3125000008312541
11611.0 262488354.90463 262488356.52515 262488358.14567 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11612.0 262488358.14567 262488359.76619 262488361.38671 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11613.0 262488361.38671 262488363.00722998 262488364.62774998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11614.0 262488364.62774998 262488366.24826998 262488367.86878997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11615.0 262488367.86879 262488369.48931 262488371.10983 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11616.0 262488371.10983 262488372.73035 262488374.35086998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11617.0 262488374.35086998 262488375.97138998 262488377.59190997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11618.0 262488377.59191 262488379.21243 262488380.83295 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11619.0 262488380.83295 262488382.45347 262488384.07399 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11620.0 262488384.07399 262488385.69450998 262488387.31502998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11621.0 262488387.31502998 262488388.93554997 262488390.55606997 1.0 1.0 6915.361523906301 3.199999991487958 0.3125000008312541 0.3125000008312541
11622.0 262488390.55607 262488392.17659 262488393.79711 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11623.0 262488393.79711 262488395.41763 262488397.03814998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11624.0 262488397.03814998 262488398.65866998 262488400.27918997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11625.0 262488400.27919 262488401.89971 262488403.52023 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
11626.0 262488403.52023 262488405.14075 262488406.76127 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
