TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2823.0 724707549.98657 724707551.60709 724707553.22761 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2824.0 724707553.22761 724707554.84813 724707556.46865 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2825.0 724707556.46865 724707558.08917 724707559.70969 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2826.0 724707559.70969 724707561.33021 724707562.95073 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2827.0 724707562.95073 724707564.57125 724707566.19177 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2828.0 724707566.19177 724707567.81229 724707569.43281 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2829.0 724707569.4328101 724707571.0533301 724707572.67385 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2830.0 724707572.67385 724707574.29437 724707575.91489 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2831.0 724707575.91489 724707577.53541 724707579.15593 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2832.0 724707579.15593 724707580.77645 724707582.39697 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2833.0 724707582.39697 724707584.01749 724707585.63801 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2834.0 724707585.63801 724707587.25853 724707588.87905 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2835.0 724707588.87905 724707590.49957 724707592.12009 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2836.0 724707592.12009 724707593.74061 724707595.36113 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2837.0 724707595.36113 724707596.98165 724707598.60217 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2838.0 724707598.60217 724707600.22269 724707601.84321 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2839.0 724707601.84321 724707603.46373 724707605.08425 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2840.0 724707605.08425 724707606.70477 724707608.32529 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2841.0 724707608.32529 724707609.94581 724707611.56633 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2842.0 724707611.56633 724707613.18685 724707614.80737 1.0 1.0 4088.8818894563396 3.199999991487958 0.3125000008312541 0.3125000008312541
2843.0 724707614.8073701 724707616.4278901 724707618.04841 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2844.0 724707618.04841 724707619.66893 724707621.28945 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2845.0 724707621.28945 724707622.90997 724707624.53049 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2846.0 724707624.53049 724707626.15101 724707627.77153 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2847.0 724707627.77153 724707629.39205 724707631.01257 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2848.0 724707631.01257 724707632.63309 724707634.25361 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2849.0 724707634.25361 724707635.87413 724707637.49465 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2850.0 724707637.49465 724707639.11517 724707640.73569 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2851.0 724707640.73569 724707642.35621 724707643.97673 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2852.0 724707643.97673 724707645.59725 724707647.21777 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2853.0 724707647.21777 724707648.83829 724707650.45881 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2854.0 724707650.45881 724707652.07933 724707653.69985 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2855.0 724707653.69985 724707655.32037 724707656.94089 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2856.0 724707656.94089 724707658.56141 724707660.18193 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2857.0 724707660.1819301 724707661.8024501 724707663.42297 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2858.0 724707663.42297 724707665.04349 724707666.66401 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2859.0 724707666.66401 724707668.28453 724707669.90505 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2860.0 724707669.90505 724707671.52557 724707673.14609 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2861.0 724707673.14609 724707674.76661 724707676.38713 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2862.0 724707676.38713 724707678.00765 724707679.62817 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2863.0 724707679.62817 724707681.24869 724707682.86921 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2864.0 724707682.86921 724707684.48973 724707686.11025 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2865.0 724707686.11025 724707687.73077 724707689.35129 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2866.0 724707689.35129 724707690.97181 724707692.59233 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2867.0 724707692.59233 724707694.21285 724707695.83337 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2868.0 724707695.83337 724707697.45389 724707699.07441 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2869.0 724707699.07441 724707700.69493 724707702.31545 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2870.0 724707702.31545 724707703.93597 724707705.55649 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2871.0 724707705.5564901 724707707.17701 724707708.79753 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2872.0 724707708.79753 724707710.41805 724707712.03857 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2873.0 724707712.03857 724707713.65909 724707715.27961 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2874.0 724707715.27961 724707716.90013 724707718.52065 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2875.0 724707718.52065 724707720.14117 724707721.76169 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2876.0 724707721.76169 724707723.38221 724707725.00273 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2877.0 724707725.00273 724707726.62325 724707728.24377 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2878.0 724707728.24377 724707729.86429 724707731.48481 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2879.0 724707731.48481 724707733.10533 724707734.72585 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2880.0 724707734.72585 724707736.34637 724707737.96689 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2881.0 724707737.96689 724707739.58741 724707741.20793 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2882.0 724707741.20793 724707742.82845 724707744.44897 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2883.0 724707744.44897 724707746.06949 724707747.69001 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2884.0 724707747.69001 724707749.31053 724707750.93105 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2885.0 724707750.9310501 724707752.55157 724707754.17209 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2886.0 724707754.17209 724707755.79261 724707757.41313 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2887.0 724707757.41313 724707759.03365 724707760.65417 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2888.0 724707760.65417 724707762.27469 724707763.89521 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2889.0 724707763.89521 724707765.51573 724707767.13625 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2890.0 724707767.13625 724707768.75677 724707770.37729 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2891.0 724707770.37729 724707771.99781 724707773.61833 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2892.0 724707773.61833 724707775.23885 724707776.85937 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2893.0 724707776.85937 724707778.47989 724707780.10041 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2894.0 724707780.10041 724707781.72093 724707783.34145 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2895.0 724707783.34145 724707784.96197 724707786.58249 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2896.0 724707786.58249 724707788.20301 724707789.82353 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2897.0 724707789.82353 724707791.44405 724707793.06457 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2898.0 724707793.0645701 724707794.6850901 724707796.3056101 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2899.0 724707796.3056101 724707797.92613 724707799.54665 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2900.0 724707799.54665 724707801.16717 724707802.78769 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2901.0 724707802.78769 724707804.40821 724707806.02873 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2902.0 724707806.02873 724707807.64925 724707809.26977 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2903.0 724707809.26977 724707810.89029 724707812.51081 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2904.0 724707812.51081 724707814.13133 724707815.75185 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2905.0 724707815.75185 724707817.37237 724707818.99289 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2906.0 724707818.99289 724707820.61341 724707822.23393 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2907.0 724707822.23393 724707823.85445 724707825.47497 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2908.0 724707825.47497 724707827.09549 724707828.71601 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2909.0 724707828.71601 724707830.33653 724707831.95705 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2910.0 724707831.95705 724707833.57757 724707835.19809 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2911.0 724707835.19809 724707836.81861 724707838.43913 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2912.0 724707838.4391301 724707840.0596501 724707841.68017 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2913.0 724707841.68017 724707843.30069 724707844.92121 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2914.0 724707844.92121 724707846.54173 724707848.16225 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2915.0 724707848.16225 724707849.78277 724707851.40329 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2916.0 724707851.40329 724707853.02381 724707854.64433 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2917.0 724707854.64433 724707856.26485 724707857.88537 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2918.0 724707857.88537 724707859.50589 724707861.12641 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2919.0 724707861.12641 724707862.74693 724707864.36745 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2920.0 724707864.36745 724707865.98797 724707867.60849 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2921.0 724707867.60849 724707869.22901 724707870.84953 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2922.0 724707870.84953 724707872.47005 724707874.09057 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2923.0 724707874.09057 724707875.71109 724707877.33161 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2924.0 724707877.33161 724707878.95213 724707880.57265 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2925.0 724707880.57265 724707882.19317 724707883.81369 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2926.0 724707883.8136901 724707885.4342101 724707887.05473 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2927.0 724707887.05473 724707888.67525 724707890.29577 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2928.0 724707890.29577 724707891.91629 724707893.53681 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2929.0 724707893.53681 724707895.15733 724707896.77785 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2930.0 724707896.77785 724707898.39837 724707900.01889 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2931.0 724707900.01889 724707901.63941 724707903.25993 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2932.0 724707903.25993 724707904.88045 724707906.50097 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2933.0 724707906.50097 724707908.12149 724707909.74201 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2934.0 724707909.74201 724707911.36253 724707912.98305 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2935.0 724707912.98305 724707914.60357 724707916.22409 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2936.0 724707916.22409 724707917.84461 724707919.46513 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2937.0 724707919.46513 724707921.08565 724707922.70617 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2938.0 724707922.70617 724707924.32669 724707925.94721 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2939.0 724707925.94721 724707927.56773 724707929.18825 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2940.0 724707929.1882501 724707930.8087701 724707932.42929 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2941.0 724707932.42929 724707934.04981 724707935.67033 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2942.0 724707935.67033 724707937.29085 724707938.91137 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2943.0 724707938.91137 724707940.53189 724707942.15241 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2944.0 724707942.15241 724707943.77293 724707945.39345 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2945.0 724707945.39345 724707947.01397 724707948.63449 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2946.0 724707948.63449 724707950.25501 724707951.87553 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2947.0 724707951.87553 724707953.49605 724707955.11657 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2948.0 724707955.11657 724707956.73709 724707958.35761 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2949.0 724707958.35761 724707959.97813 724707961.59865 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2950.0 724707961.59865 724707963.21917 724707964.83969 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2951.0 724707964.83969 724707966.46021 724707968.08073 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2952.0 724707968.08073 724707969.70125 724707971.32177 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2953.0 724707971.32177 724707972.94229 724707974.56281 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2954.0 724707974.5628101 724707976.18333 724707977.80385 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2955.0 724707977.80385 724707979.42437 724707981.04489 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2956.0 724707981.04489 724707982.66541 724707984.28593 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2957.0 724707984.28593 724707985.90645 724707987.52697 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2958.0 724707987.52697 724707989.14749 724707990.76801 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2959.0 724707990.76801 724707992.38853 724707994.00905 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2960.0 724707994.00905 724707995.62957 724707997.25009 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2961.0 724707997.25009 724707998.87061 724708000.49113 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2962.0 724708000.49113 724708002.11165 724708003.73217 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2963.0 724708003.73217 724708005.35269 724708006.97321 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2964.0 724708006.97321 724708008.59373 724708010.21425 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2965.0 724708010.21425 724708011.83477 724708013.45529 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2966.0 724708013.45529 724708015.07581 724708016.69633 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2967.0 724708016.6963301 724708018.3168501 724708019.9373701 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2968.0 724708019.9373701 724708021.55789 724708023.17841 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2969.0 724708023.17841 724708024.79893 724708026.41945 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2970.0 724708026.41945 724708028.03997 724708029.66049 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2971.0 724708029.66049 724708031.28101 724708032.90153 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2972.0 724708032.90153 724708034.52205 724708036.14257 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2973.0 724708036.14257 724708037.76309 724708039.38361 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2974.0 724708039.38361 724708041.00413 724708042.62465 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2975.0 724708042.62465 724708044.24517 724708045.86569 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2976.0 724708045.86569 724708047.48621 724708049.10673 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2977.0 724708049.10673 724708050.72725 724708052.34777 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2978.0 724708052.34777 724708053.96829 724708055.58881 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2979.0 724708055.58881 724708057.20933 724708058.82985 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2980.0 724708058.82985 724708060.45037 724708062.07089 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2981.0 724708062.0708901 724708063.6914101 724708065.3119301 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2982.0 724708065.3119301 724708066.93245 724708068.55297 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2983.0 724708068.55297 724708070.17349 724708071.79401 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2984.0 724708071.79401 724708073.41453 724708075.03505 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2985.0 724708075.03505 724708076.65557 724708078.27609 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2986.0 724708078.27609 724708079.89661 724708081.51713 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2987.0 724708081.51713 724708083.13765 724708084.75817 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2988.0 724708084.75817 724708086.37869 724708087.99921 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2989.0 724708087.99921 724708089.61973 724708091.24025 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2990.0 724708091.24025 724708092.86077 724708094.48129 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2991.0 724708094.48129 724708096.10181 724708097.72233 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2992.0 724708097.72233 724708099.34285 724708100.96337 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2993.0 724708100.96337 724708102.58389 724708104.20441 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2994.0 724708104.20441 724708105.82493 724708107.44545 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2995.0 724708107.4454501 724708109.0659701 724708110.68649 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2996.0 724708110.68649 724708112.30701 724708113.92753 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2997.0 724708113.92753 724708115.54805 724708117.16857 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2998.0 724708117.16857 724708118.78909 724708120.40961 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2999.0 724708120.40961 724708122.03013 724708123.65065 1.0 1.0 4088.8818894563396 3.199999991487958 0.3125000008312541 0.3125000008312541
3000.0 724708123.65065 724708125.27117 724708126.89169 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3001.0 724708126.89169 724708128.51221 724708130.13273 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3002.0 724708130.13273 724708131.75325 724708133.37377 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3003.0 724708133.37377 724708134.99429 724708136.61481 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3004.0 724708136.61481 724708138.23533 724708139.85585 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3005.0 724708139.85585 724708141.47637 724708143.09689 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3006.0 724708143.09689 724708144.71741 724708146.33793 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3007.0 724708146.33793 724708147.95845 724708149.57897 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3008.0 724708149.57897 724708151.19949 724708152.82001 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3009.0 724708152.8200101 724708154.4405301 724708156.06105 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3010.0 724708156.06105 724708157.68157 724708159.30209 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3011.0 724708159.30209 724708160.92261 724708162.54313 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3012.0 724708162.54313 724708164.16365 724708165.78417 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3013.0 724708165.78417 724708167.40469 724708169.02521 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3014.0 724708169.02521 724708170.64573 724708172.26625 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3015.0 724708172.26625 724708173.88677 724708175.50729 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3016.0 724708175.50729 724708177.12781 724708178.74833 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3017.0 724708178.74833 724708180.36885 724708181.98937 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3018.0 724708181.98937 724708183.60989 724708185.23041 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3019.0 724708185.23041 724708186.85093 724708188.47145 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3020.0 724708188.47145 724708190.09197 724708191.71249 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3021.0 724708191.71249 724708193.33301 724708194.95353 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3022.0 724708194.95353 724708196.57405 724708198.19457 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3023.0 724708198.1945701 724708199.8150901 724708201.43561 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3024.0 724708201.43561 724708203.05613 724708204.67665 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3025.0 724708204.67665 724708206.29717 724708207.91769 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3026.0 724708207.91769 724708209.53821 724708211.15873 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3027.0 724708211.15873 724708212.77925 724708214.39977 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3028.0 724708214.39977 724708216.02029 724708217.64081 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3029.0 724708217.64081 724708219.26133 724708220.88185 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3030.0 724708220.88185 724708222.50237 724708224.12289 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3031.0 724708224.12289 724708225.74341 724708227.36393 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3032.0 724708227.36393 724708228.98445 724708230.60497 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3033.0 724708230.60497 724708232.22549 724708233.84601 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3034.0 724708233.84601 724708235.46653 724708237.08705 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3035.0 724708237.08705 724708238.70757 724708240.32809 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3036.0 724708240.32809 724708241.94861 724708243.56913 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3037.0 724708243.5691301 724708245.18965 724708246.81017 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3038.0 724708246.81017 724708248.43069 724708250.05121 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3039.0 724708250.05121 724708251.67173 724708253.29225 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3040.0 724708253.29225 724708254.91277 724708256.53329 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3041.0 724708256.53329 724708258.15381 724708259.77433 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3042.0 724708259.77433 724708261.39485 724708263.01537 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3043.0 724708263.01537 724708264.63589 724708266.25641 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3044.0 724708266.25641 724708267.87693 724708269.49745 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3045.0 724708269.49745 724708271.11797 724708272.73849 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3046.0 724708272.73849 724708274.35901 724708275.97953 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3047.0 724708275.97953 724708277.60005 724708279.22057 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3048.0 724708279.22057 724708280.84109 724708282.46161 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3049.0 724708282.46161 724708284.08213 724708285.70265 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3050.0 724708285.7026501 724708287.3231701 724708288.9436901 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3051.0 724708288.9436901 724708290.56421 724708292.18473 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3052.0 724708292.18473 724708293.80525 724708295.42577 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3053.0 724708295.42577 724708297.04629 724708298.66681 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3054.0 724708298.66681 724708300.28733 724708301.90785 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3055.0 724708301.90785 724708303.52837 724708305.14889 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3056.0 724708305.14889 724708306.76941 724708308.38993 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
3057.0 724708308.38993 724708310.01045 724708311.63097 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
