TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4920.0 254901531.2041 254901532.82462 254901534.44514 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4921.0 254901534.44514 254901536.06566 254901537.68618 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4922.0 254901537.68618003 254901539.30670002 254901540.92722002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4923.0 254901540.92722002 254901542.54774 254901544.16826 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4924.0 254901544.16826 254901545.78878 254901547.4093 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4925.0 254901547.4093 254901549.02982 254901550.65034 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4926.0 254901550.65034002 254901552.27086002 254901553.89138 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4927.0 254901553.89138 254901555.5119 254901557.13242 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4928.0 254901557.13242 254901558.75294 254901560.37346 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4929.0 254901560.37346002 254901561.99398002 254901563.61450002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4930.0 254901563.61450002 254901565.23502 254901566.85554 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4931.0 254901566.85554 254901568.47606 254901570.09658 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4932.0 254901570.09658 254901571.7171 254901573.33762 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4933.0 254901573.33762002 254901574.95814002 254901576.57866 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4934.0 254901576.57866 254901578.19918 254901579.8197 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4935.0 254901579.8197 254901581.44022 254901583.06074 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4936.0 254901583.06074002 254901584.68126002 254901586.30178002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4937.0 254901586.30178002 254901587.9223 254901589.54282 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4938.0 254901589.54282 254901591.16334 254901592.78386 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4939.0 254901592.78386 254901594.40438 254901596.0249 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4940.0 254901596.02490002 254901597.64542 254901599.26594 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4941.0 254901599.26594 254901600.88646 254901602.50698 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4942.0 254901602.50698 254901604.1275 254901605.74802 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4943.0 254901605.74802002 254901607.36854002 254901608.98906 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4944.0 254901608.98906 254901610.60958 254901612.2301 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4945.0 254901612.2301 254901613.85062 254901615.47114 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4946.0 254901615.47114 254901617.09166 254901618.71218 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4947.0 254901618.71218002 254901620.3327 254901621.95322 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4948.0 254901621.95322 254901623.57374 254901625.19426 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4949.0 254901625.19426 254901626.81478 254901628.4353 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4950.0 254901628.43530002 254901630.05582002 254901631.67634 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4951.0 254901631.67634 254901633.29686 254901634.91738 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4952.0 254901634.91738 254901636.5379 254901638.15842 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4953.0 254901638.15842003 254901639.77894002 254901641.39946002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4954.0 254901641.39946002 254901643.01998 254901644.6405 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4955.0 254901644.6405 254901646.26102 254901647.88154 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4956.0 254901647.88154 254901649.50206 254901651.12258 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4957.0 254901651.12258002 254901652.74310002 254901654.36362 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4958.0 254901654.36362 254901655.98414 254901657.60466 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4959.0 254901657.60466 254901659.22518 254901660.8457 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4960.0 254901660.84570003 254901662.46622002 254901664.08674002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4961.0 254901664.08674002 254901665.70726 254901667.32778 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4962.0 254901667.32778 254901668.9483 254901670.56882 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4963.0 254901670.56882 254901672.18934 254901673.80986 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4964.0 254901673.80986002 254901675.43038002 254901677.0509 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4965.0 254901677.0509 254901678.67142 254901680.29194 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4966.0 254901680.29194 254901681.91246 254901683.53298 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4967.0 254901683.53298002 254901685.15350002 254901686.77402002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4968.0 254901686.77402002 254901688.39454 254901690.01506 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4969.0 254901690.01506 254901691.63558 254901693.2561 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4970.0 254901693.2561 254901694.87662 254901696.49714 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4971.0 254901696.49714002 254901698.11766002 254901699.73818 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4972.0 254901699.73818 254901701.3587 254901702.97922 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4973.0 254901702.97922 254901704.59974 254901706.22026 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4974.0 254901706.22026002 254901707.84078002 254901709.46130002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4975.0 254901709.46130002 254901711.08182 254901712.70234 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4976.0 254901712.70234 254901714.32286 254901715.94338 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4977.0 254901715.94338 254901717.5639 254901719.18442 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4978.0 254901719.18442002 254901720.80494002 254901722.42546 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4979.0 254901722.42546 254901724.04598 254901725.6665 2.0 1.4142135623730951 3785.85168881817 3.199999991487958 0.6250000016625082 0.4419417394171631
4980.0 254901725.6665 254901727.28702 254901728.90754 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4981.0 254901728.90754002 254901730.52806002 254901732.14858 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4982.0 254901732.14858 254901733.7691 254901735.38962 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
4983.0 254901735.38962 254901737.01014 254901738.63066 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4984.0 254901738.63066 254901740.25118 254901741.8717 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4985.0 254901741.87170002 254901743.49222 254901745.11274 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4986.0 254901745.11274 254901746.73326 254901748.35378 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4987.0 254901748.35378 254901749.9743 254901751.59482 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4988.0 254901751.59482002 254901753.21534002 254901754.83586 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4989.0 254901754.83586 254901756.45638 254901758.0769 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4990.0 254901758.0769 254901759.69742 254901761.31794 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4991.0 254901761.31794003 254901762.93846002 254901764.55898002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4992.0 254901764.55898002 254901766.1795 254901767.80002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4993.0 254901767.80002 254901769.42054 254901771.04106 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4994.0 254901771.04106 254901772.66158 254901774.2821 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4995.0 254901774.28210002 254901775.90262002 254901777.52314 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4996.0 254901777.52314 254901779.14366 254901780.76418 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4997.0 254901780.76418 254901782.3847 254901784.00522 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4998.0 254901784.00522003 254901785.62574002 254901787.24626002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
4999.0 254901787.24626002 254901788.86678 254901790.4873 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5000.0 254901790.4873 254901792.10782 254901793.72834 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5001.0 254901793.72834 254901795.34886 254901796.96938 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5002.0 254901796.96938002 254901798.58990002 254901800.21042 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5003.0 254901800.21042 254901801.83094 254901803.45146 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5004.0 254901803.45146 254901805.07198 254901806.6925 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5005.0 254901806.69250003 254901808.31302002 254901809.93354002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5006.0 254901809.93354002 254901811.55406 254901813.17458 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5007.0 254901813.17458 254901814.7951 254901816.41562 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5008.0 254901816.41562 254901818.03614 254901819.65666 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5009.0 254901819.65666002 254901821.27718002 254901822.8977 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5010.0 254901822.8977 254901824.51822 254901826.13874 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5011.0 254901826.13874 254901827.75926 254901829.37978 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5012.0 254901829.37978002 254901831.00030002 254901832.62082002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5013.0 254901832.62082002 254901834.24134 254901835.86186 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5014.0 254901835.86186 254901837.48238 254901839.1029 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5015.0 254901839.1029 254901840.72342 254901842.34394 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5016.0 254901842.34394002 254901843.96446002 254901845.58498 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5017.0 254901845.58498 254901847.2055 254901848.82602 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5018.0 254901848.82602 254901850.44654 254901852.06706 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5019.0 254901852.06706002 254901853.68758002 254901855.30810001 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5020.0 254901855.30810001 254901856.92862 254901858.54914 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5021.0 254901858.54914 254901860.16966 254901861.79018 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5022.0 254901861.79018 254901863.4107 254901865.03122 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5023.0 254901865.03122002 254901866.65174 254901868.27226 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5024.0 254901868.27226 254901869.89278 254901871.5133 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5025.0 254901871.5133 254901873.13382 254901874.75434 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
5026.0 254901874.75434002 254901876.37486002 254901877.99538 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5027.0 254901877.99538 254901879.6159 254901881.23642 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5028.0 254901881.23642 254901882.85694 254901884.47746 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5029.0 254901884.47746 254901886.09798 254901887.7185 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5030.0 254901887.71850002 254901889.33902 254901890.95954 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5031.0 254901890.95954 254901892.58006 254901894.20058 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5032.0 254901894.20058 254901895.8211 254901897.44162 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5033.0 254901897.44162002 254901899.06214002 254901900.68266 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5034.0 254901900.68266 254901902.30318 254901903.9237 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5035.0 254901903.9237 254901905.54422 254901907.16474 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5036.0 254901907.16474003 254901908.78526002 254901910.40578002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5037.0 254901910.40578002 254901912.0263 254901913.64682 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5038.0 254901913.64682 254901915.26734 254901916.88786 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5039.0 254901916.88786 254901918.50838 254901920.1289 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5040.0 254901920.12890002 254901921.74942002 254901923.36994 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5041.0 254901923.36994 254901924.99046 254901926.61098 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5042.0 254901926.61098 254901928.2315 254901929.85202 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5043.0 254901929.85202003 254901931.47254002 254901933.09306002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5044.0 254901933.09306002 254901934.71358 254901936.3341 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5045.0 254901936.3341 254901937.95462 254901939.57514 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5046.0 254901939.57514 254901941.19566 254901942.81618 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5047.0 254901942.81618002 254901944.43670002 254901946.05722 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5048.0 254901946.05722 254901947.67774 254901949.29826 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5049.0 254901949.29826 254901950.91878 254901952.5393 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5050.0 254901952.53930002 254901954.15982002 254901955.78034002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5051.0 254901955.78034002 254901957.40086 254901959.02138 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5052.0 254901959.02138 254901960.6419 254901962.26242 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5053.0 254901962.26242 254901963.88294 254901965.50346 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5054.0 254901965.50346002 254901967.12398002 254901968.7445 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5055.0 254901968.7445 254901970.36502 254901971.98554 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5056.0 254901971.98554 254901973.60606 254901975.22658 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5057.0 254901975.22658002 254901976.84710002 254901978.46762002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5058.0 254901978.46762002 254901980.08814 254901981.70866 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5059.0 254901981.70866 254901983.32918 254901984.9497 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5060.0 254901984.9497 254901986.57022 254901988.19074 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5061.0 254901988.19074002 254901989.81126 254901991.43178 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5062.0 254901991.43178 254901993.0523 254901994.67282 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5063.0 254901994.67282 254901996.29334 254901997.91386 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5064.0 254901997.91386002 254901999.53438002 254902001.1549 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5065.0 254902001.1549 254902002.77542 254902004.39594 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5066.0 254902004.39594 254902006.01646 254902007.63698 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5067.0 254902007.63698 254902009.2575 254902010.87802 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5068.0 254902010.87802002 254902012.49854 254902014.11906 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5069.0 254902014.11906 254902015.73958 254902017.3601 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5070.0 254902017.3601 254902018.98062 254902020.60114 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5071.0 254902020.60114002 254902022.22166002 254902023.84218 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5072.0 254902023.84218 254902025.4627 254902027.08322 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5073.0 254902027.08322 254902028.70374 254902030.32426 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5074.0 254902030.32426003 254902031.94478002 254902033.56530002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5075.0 254902033.56530002 254902035.18582 254902036.80634 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5076.0 254902036.80634 254902038.42686 254902040.04738 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5077.0 254902040.04738 254902041.6679 254902043.28842 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5078.0 254902043.28842002 254902044.90894002 254902046.52946 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5079.0 254902046.52946 254902048.14998 254902049.7705 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5080.0 254902049.7705 254902051.39102 254902053.01154 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
5081.0 254902053.01154003 254902054.63206002 254902056.25258002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5082.0 254902056.25258002 254902057.8731 254902059.49362 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5083.0 254902059.49362 254902061.11414 254902062.73466 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5084.0 254902062.73466 254902064.35518 254902065.9757 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5085.0 254902065.97570002 254902067.59622002 254902069.21674 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5086.0 254902069.21674 254902070.83726 254902072.45778 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5087.0 254902072.45778 254902074.0783 254902075.69882 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5088.0 254902075.69882002 254902077.31934002 254902078.93986002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5089.0 254902078.93986002 254902080.56038 254902082.1809 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5090.0 254902082.1809 254902083.80142 254902085.42194 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
5091.0 254902085.42194 254902087.04246 254902088.66298 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5092.0 254902088.66298002 254902090.28350002 254902091.90402 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
5093.0 254902091.90402 254902093.52454 254902095.14506 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5094.0 254902095.14506 254902096.76558 254902098.3861 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5095.0 254902098.38610002 254902100.00662002 254902101.62714002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5096.0 254902101.62714002 254902103.24766 254902104.86818 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5097.0 254902104.86818 254902106.4887 254902108.10922 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5098.0 254902108.10922 254902109.72974 254902111.35026 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5099.0 254902111.35026002 254902112.97078001 254902114.5913 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5100.0 254902114.5913 254902116.21182 254902117.83234 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5101.0 254902117.83234 254902119.45286 254902121.07338 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5102.0 254902121.07338002 254902122.69390002 254902124.31442 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5103.0 254902124.31442 254902125.93494 254902127.55546 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5104.0 254902127.55546 254902129.17598 254902130.7965 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5105.0 254902130.7965 254902132.41702 254902134.03754 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5106.0 254902134.03754002 254902135.65806 254902137.27858 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5107.0 254902137.27858 254902138.8991 254902140.51962 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5108.0 254902140.51962 254902142.14014 254902143.76066 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5109.0 254902143.76066002 254902145.38118002 254902147.0017 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5110.0 254902147.0017 254902148.62222 254902150.24274 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5111.0 254902150.24274 254902151.86326 254902153.48378 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5112.0 254902153.48378003 254902155.10430002 254902156.72482002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5113.0 254902156.72482002 254902158.34534 254902159.96586 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5114.0 254902159.96586 254902161.58638 254902163.2069 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5115.0 254902163.2069 254902164.82742 254902166.44794 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5116.0 254902166.44794002 254902168.06846002 254902169.68898 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5117.0 254902169.68898 254902171.3095 254902172.93002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5118.0 254902172.93002 254902174.55054 254902176.17106 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5119.0 254902176.17106003 254902177.79158002 254902179.41210002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5120.0 254902179.41210002 254902181.03262 254902182.65314 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5121.0 254902182.65314 254902184.27366 254902185.89418 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5122.0 254902185.89418 254902187.5147 254902189.13522 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5123.0 254902189.13522002 254902190.75574002 254902192.37626 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5124.0 254902192.37626 254902193.99678 254902195.6173 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5125.0 254902195.6173 254902197.23782 254902198.85834 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5126.0 254902198.85834002 254902200.47886002 254902202.09938002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5127.0 254902202.09938002 254902203.7199 254902205.34042 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5128.0 254902205.34042 254902206.96094 254902208.58146 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5129.0 254902208.58146 254902210.20198 254902211.8225 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5130.0 254902211.82250002 254902213.44302002 254902215.06354 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5131.0 254902215.06354 254902216.68406 254902218.30458 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5132.0 254902218.30458 254902219.9251 254902221.54562 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5133.0 254902221.54562002 254902223.16614002 254902224.78666002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5134.0 254902224.78666002 254902226.40718 254902228.0277 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5135.0 254902228.0277 254902229.64822 254902231.26874 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
5136.0 254902231.26874 254902232.88926 254902234.50978 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5137.0 254902234.50978002 254902236.13030002 254902237.75082 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5138.0 254902237.75082 254902239.37134 254902240.99186 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5139.0 254902240.99186 254902242.61238 254902244.2329 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5140.0 254902244.23290002 254902245.85342002 254902247.47394 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5141.0 254902247.47394 254902249.09446 254902250.71498 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5142.0 254902250.71498 254902252.3355 254902253.95602 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5143.0 254902253.95602 254902255.57654 254902257.19706 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5144.0 254902257.19706002 254902258.81758 254902260.4381 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5145.0 254902260.4381 254902262.05862 254902263.67914 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5146.0 254902263.67914 254902265.29966 254902266.92018 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5147.0 254902266.92018002 254902268.54070002 254902270.16122 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5148.0 254902270.16122 254902271.78174 254902273.40226 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5149.0 254902273.40226 254902275.02278 254902276.6433 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5150.0 254902276.64330003 254902278.26382002 254902279.88434002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5151.0 254902279.88434002 254902281.50486 254902283.12538 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5152.0 254902283.12538 254902284.7459 254902286.36642 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5153.0 254902286.36642 254902287.98694 254902289.60746 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
5154.0 254902289.60746002 254902291.22798002 254902292.8485 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
