TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1814.0 101326179.87449001 101326181.49501002 101326183.11553001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1815.0 101326183.11553001 101326184.73605001 101326186.35657002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1816.0 101326186.35657 101326187.97709 101326189.59761001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1817.0 101326189.59761001 101326191.21813002 101326192.83865002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1818.0 101326192.83865 101326194.45917001 101326196.07969001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1819.0 101326196.07969001 101326197.70021 101326199.32073002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1820.0 101326199.32073 101326200.94125 101326202.56177 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1821.0 101326202.56177 101326204.18229002 101326205.80281001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1822.0 101326205.80281001 101326207.42333001 101326209.04385002 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
1823.0 101326209.04385 101326210.66437 101326212.28489001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1824.0 101326212.28489001 101326213.90541002 101326215.52593002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1825.0 101326215.52593 101326217.14645001 101326218.76697001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1826.0 101326218.76697001 101326220.38749 101326222.00801001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1827.0 101326222.00801 101326223.62853 101326225.24905 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1828.0 101326225.24905 101326226.86957002 101326228.49009001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1829.0 101326228.49009001 101326230.11061001 101326231.73113002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1830.0 101326231.73113 101326233.35165 101326234.97217001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1831.0 101326234.97217001 101326236.59269002 101326238.21321002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1832.0 101326238.21321 101326239.83373001 101326241.45425001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1833.0 101326241.45425001 101326243.07477 101326244.69529001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1834.0 101326244.69529001 101326246.31581002 101326247.93633002 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
1835.0 101326247.93633 101326249.55685002 101326251.17737001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1836.0 101326251.17737001 101326252.79789001 101326254.41841002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1837.0 101326254.41841 101326256.03893 101326257.65945001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1838.0 101326257.65945001 101326259.27997002 101326260.90049002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1839.0 101326260.90049 101326262.52101001 101326264.14153 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1840.0 101326264.14153 101326265.76205 101326267.38257001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1841.0 101326267.38257001 101326269.00309002 101326270.62361002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1842.0 101326270.62361 101326272.24413002 101326273.86465001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1843.0 101326273.86465001 101326275.48517 101326277.10569002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1844.0 101326277.10569 101326278.72621 101326280.34673001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1845.0 101326280.34673001 101326281.96725002 101326283.58777002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1846.0 101326283.58777 101326285.20829001 101326286.82881 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1847.0 101326286.82881 101326288.44933 101326290.06985001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1848.0 101326290.06985001 101326291.69037002 101326293.31089002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1849.0 101326293.31089 101326294.93141001 101326296.55193001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1850.0 101326296.55193001 101326298.17245 101326299.79297002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1851.0 101326299.79297 101326301.41349 101326303.03401001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1852.0 101326303.03401001 101326304.65453002 101326306.27505001 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
1853.0 101326306.27505 101326307.89557001 101326309.51609 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1854.0 101326309.51609 101326311.13661 101326312.75713001 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
1855.0 101326312.75713001 101326314.37765002 101326315.99817002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1856.0 101326315.99817 101326317.61869001 101326319.23921001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1857.0 101326319.23921001 101326320.85973 101326322.48025002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1858.0 101326322.48025 101326324.10077 101326325.72129 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1859.0 101326325.72129 101326327.34181002 101326328.96233001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1860.0 101326328.96233001 101326330.58285001 101326332.20337002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1861.0 101326332.20337 101326333.82389 101326335.44441001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1862.0 101326335.44441001 101326337.06493002 101326338.68545002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1863.0 101326338.68545 101326340.30597001 101326341.92649001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1864.0 101326341.92649001 101326343.54701 101326345.16753002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1865.0 101326345.16753 101326346.78805 101326348.40857 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1866.0 101326348.40857 101326350.02909002 101326351.64961001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1867.0 101326351.64961001 101326353.27013001 101326354.89065002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1868.0 101326354.89065 101326356.51117 101326358.13169001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1869.0 101326358.13169001 101326359.75221002 101326361.37273002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1870.0 101326361.37273 101326362.99325001 101326364.61377001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1871.0 101326364.61377001 101326366.23429 101326367.85481001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1872.0 101326367.85481 101326369.47533 101326371.09585 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1873.0 101326371.09585 101326372.71637002 101326374.33689001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1874.0 101326374.33689001 101326375.95741001 101326377.57793002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1875.0 101326377.57793 101326379.19845 101326380.81897001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1876.0 101326380.81897001 101326382.43949002 101326384.06001002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1877.0 101326384.06001 101326385.68053001 101326387.30105 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1878.0 101326387.30105 101326388.92157 101326390.54209001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1879.0 101326390.54209001 101326392.16261002 101326393.78313002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1880.0 101326393.78313 101326395.40365002 101326397.02417001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1881.0 101326397.02417001 101326398.64469 101326400.26521002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1882.0 101326400.26521 101326401.88573 101326403.50625001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1883.0 101326403.50625001 101326405.12677002 101326406.74729002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1884.0 101326406.74729 101326408.36781001 101326409.98833 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1885.0 101326409.98833 101326411.60885 101326413.22937001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1886.0 101326413.22937001 101326414.84989002 101326416.47041002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1887.0 101326416.47041 101326418.09093001 101326419.71145001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1888.0 101326419.71145001 101326421.33197 101326422.95249002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1889.0 101326422.95249 101326424.57301 101326426.19353001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1890.0 101326426.19353001 101326427.81405002 101326429.43457001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1891.0 101326429.43457 101326431.05509001 101326432.67561 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1892.0 101326432.67561 101326434.29613 101326435.91665001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1893.0 101326435.91665001 101326437.53717002 101326439.15769002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1894.0 101326439.15769 101326440.77821001 101326442.39873001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1895.0 101326442.39873001 101326444.01925 101326445.63977002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1896.0 101326445.63977 101326447.26029 101326448.88081001 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
1897.0 101326448.88081001 101326450.50133002 101326452.12185001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1898.0 101326452.12185001 101326453.74237001 101326455.36289002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1899.0 101326455.36289 101326456.98341 101326458.60393001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1900.0 101326458.60393001 101326460.22445002 101326461.84497002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1901.0 101326461.84497 101326463.46549001 101326465.08601001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1902.0 101326465.08601001 101326466.70653 101326468.32705002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1903.0 101326468.32705 101326469.94757 101326471.56809 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1904.0 101326471.56809 101326473.18861002 101326474.80913001 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
1905.0 101326474.80913001 101326476.42965001 101326478.05017002 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
1906.0 101326478.05017 101326479.67069 101326481.29121001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1907.0 101326481.29121001 101326482.91173002 101326484.53225002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1908.0 101326484.53225 101326486.15277001 101326487.77329001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1909.0 101326487.77329001 101326489.39381 101326491.01433001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1910.0 101326491.01433 101326492.63485 101326494.25537 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1911.0 101326494.25537 101326495.87589002 101326497.49641001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1912.0 101326497.49641001 101326499.11693001 101326500.73745002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1913.0 101326500.73745 101326502.35797 101326503.97849001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1914.0 101326503.97849001 101326505.59901002 101326507.21953002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1915.0 101326507.21953 101326508.84005001 101326510.46057001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1916.0 101326510.46057001 101326512.08109 101326513.70161001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1917.0 101326513.70161001 101326515.32213002 101326516.94265002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1918.0 101326516.94265 101326518.56317002 101326520.18369001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1919.0 101326520.18369001 101326521.80421 101326523.42473002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1920.0 101326523.42473 101326525.04525 101326526.66577001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1921.0 101326526.66577001 101326528.28629002 101326529.90681002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1922.0 101326529.90681 101326531.52733001 101326533.14785 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1923.0 101326533.14785 101326534.76837 101326536.38889001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1924.0 101326536.38889001 101326538.00941002 101326539.62993002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1925.0 101326539.62993 101326541.25045002 101326542.87097001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1926.0 101326542.87097001 101326544.49149 101326546.11201002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1927.0 101326546.11201 101326547.73253 101326549.35305001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1928.0 101326549.35305001 101326550.97357002 101326552.59409001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1929.0 101326552.59409 101326554.21461001 101326555.83513 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1930.0 101326555.83513 101326557.45565 101326559.07617001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1931.0 101326559.07617001 101326560.69669002 101326562.31721002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1932.0 101326562.31721 101326563.93773001 101326565.55825001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1933.0 101326565.55825001 101326567.17877 101326568.79929002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1934.0 101326568.79929 101326570.41981 101326572.04033001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1935.0 101326572.04033001 101326573.66085002 101326575.28137001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1936.0 101326575.28137001 101326576.90189001 101326578.52241002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1937.0 101326578.52241 101326580.14293 101326581.76345001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1938.0 101326581.76345001 101326583.38397002 101326585.00449002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1939.0 101326585.00449 101326586.62501001 101326588.24553001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1940.0 101326588.24553001 101326589.86605 101326591.48657002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1941.0 101326591.48657 101326593.10709 101326594.72761 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1942.0 101326594.72761 101326596.34813002 101326597.96865001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1943.0 101326597.96865001 101326599.58917001 101326601.20969002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1944.0 101326601.20969 101326602.83021 101326604.45073001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1945.0 101326604.45073001 101326606.07125002 101326607.69177002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1946.0 101326607.69177 101326609.31229001 101326610.93281001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1947.0 101326610.93281001 101326612.55333 101326614.17385001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1948.0 101326614.17385 101326615.79437 101326617.41489 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1949.0 101326617.41489 101326619.03541002 101326620.65593001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1950.0 101326620.65593001 101326622.27645001 101326623.89697002 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
1951.0 101326623.89697 101326625.51749 101326627.13801001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1952.0 101326627.13801001 101326628.75853002 101326630.37905002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1953.0 101326630.37905 101326631.99957001 101326633.62009001 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
1954.0 101326633.62009001 101326635.24061 101326636.86113001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1955.0 101326636.86113001 101326638.48165002 101326640.10217002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1956.0 101326640.10217 101326641.72269002 101326643.34321001 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
1957.0 101326643.34321001 101326644.96373 101326646.58425002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1958.0 101326646.58425 101326648.20477 101326649.82529001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1959.0 101326649.82529001 101326651.44581002 101326653.06633002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1960.0 101326653.06633 101326654.68685001 101326656.30737 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1961.0 101326656.30737 101326657.92789 101326659.54841001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1962.0 101326659.54841001 101326661.16893002 101326662.78945002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1963.0 101326662.78945 101326664.40997002 101326666.03049001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1964.0 101326666.03049001 101326667.65101 101326669.27153002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1965.0 101326669.27153 101326670.89205 101326672.51257001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1966.0 101326672.51257001 101326674.13309002 101326675.75361001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1967.0 101326675.75361 101326677.37413001 101326678.99465 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1968.0 101326678.99465 101326680.61517 101326682.23569001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1969.0 101326682.23569001 101326683.85621002 101326685.47673002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1970.0 101326685.47673 101326687.09725001 101326688.71777001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1971.0 101326688.71777001 101326690.33829 101326691.95881002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1972.0 101326691.95881 101326693.57933 101326695.19985001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1973.0 101326695.19985001 101326696.82037002 101326698.44089001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1974.0 101326698.44089 101326700.06141001 101326701.68193 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1975.0 101326701.68193 101326703.30245 101326704.92297001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1976.0 101326704.92297001 101326706.54349002 101326708.16401002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1977.0 101326708.16401 101326709.78453001 101326711.40505001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1978.0 101326711.40505001 101326713.02557 101326714.64609002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1979.0 101326714.64609 101326716.26661 101326717.88713 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1980.0 101326717.88713 101326719.50765002 101326721.12817001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1981.0 101326721.12817001 101326722.74869001 101326724.36921002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1982.0 101326724.36921 101326725.98973 101326727.61025001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1983.0 101326727.61025001 101326729.23077002 101326730.85129002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1984.0 101326730.85129 101326732.47181001 101326734.09233001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1985.0 101326734.09233001 101326735.71285 101326737.33337002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1986.0 101326737.33337 101326738.95389 101326740.57441 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1987.0 101326740.57441 101326742.19493002 101326743.81545001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1988.0 101326743.81545001 101326745.43597001 101326747.05649002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1989.0 101326747.05649 101326748.67701 101326750.29753001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1990.0 101326750.29753001 101326751.91805002 101326753.53857002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1991.0 101326753.53857 101326755.15909001 101326756.77961001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1992.0 101326756.77961001 101326758.40013 101326760.02065001 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
1993.0 101326760.02065 101326761.64117 101326763.26169 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1994.0 101326763.26169 101326764.88221002 101326766.50273001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1995.0 101326766.50273001 101326768.12325001 101326769.74377002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1996.0 101326769.74377 101326771.36429 101326772.98481001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1997.0 101326772.98481001 101326774.60533002 101326776.22585002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1998.0 101326776.22585 101326777.84637001 101326779.46689 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1999.0 101326779.46689 101326781.08741 101326782.70793001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2000.0 101326782.70793001 101326784.32845002 101326785.94897002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2001.0 101326785.94897 101326787.56949002 101326789.19001001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2002.0 101326789.19001001 101326790.81053 101326792.43105002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2003.0 101326792.43105 101326794.05157 101326795.67209001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2004.0 101326795.67209001 101326797.29261002 101326798.91313002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2005.0 101326798.91313 101326800.53365001 101326802.15417 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2006.0 101326802.15417 101326803.77469 101326805.39521001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2007.0 101326805.39521001 101326807.01573002 101326808.63625002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2008.0 101326808.63625 101326810.25677001 101326811.87729001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2009.0 101326811.87729001 101326813.49781 101326815.11833002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2010.0 101326815.11833 101326816.73885 101326818.35937001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2011.0 101326818.35937001 101326819.97989002 101326821.60041001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2012.0 101326821.60041 101326823.22093001 101326824.84145 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2013.0 101326824.84145 101326826.46197 101326828.08249001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2014.0 101326828.08249001 101326829.70301002 101326831.32353002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2015.0 101326831.32353 101326832.94405001 101326834.56457001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2016.0 101326834.56457001 101326836.18509 101326837.80561002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2017.0 101326837.80561 101326839.42613 101326841.04665 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2018.0 101326841.04665 101326842.66717002 101326844.28769001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2019.0 101326844.28769001 101326845.90821001 101326847.52873002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2020.0 101326847.52873 101326849.14925 101326850.76977001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2021.0 101326850.76977001 101326852.39029002 101326854.01081002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2022.0 101326854.01081 101326855.63133001 101326857.25185001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2023.0 101326857.25185001 101326858.87237 101326860.49289002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2024.0 101326860.49289 101326862.11341 101326863.73393 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2025.0 101326863.73393 101326865.35445002 101326866.97497001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2026.0 101326866.97497001 101326868.59549001 101326870.21601002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2027.0 101326870.21601 101326871.83653 101326873.45705001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2028.0 101326873.45705001 101326875.07757002 101326876.69809002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2029.0 101326876.69809 101326878.31861001 101326879.93913001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2030.0 101326879.93913001 101326881.55965 101326883.18017001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2031.0 101326883.18017 101326884.80069 101326886.42121 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2032.0 101326886.42121 101326888.04173002 101326889.66225001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2033.0 101326889.66225001 101326891.28277001 101326892.90329002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2034.0 101326892.90329 101326894.52381 101326896.14433001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2035.0 101326896.14433001 101326897.76485002 101326899.38537002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2036.0 101326899.38537 101326901.00589001 101326902.62641001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2037.0 101326902.62641001 101326904.24693 101326905.86745001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2038.0 101326905.86745001 101326907.48797002 101326909.10849002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2039.0 101326909.10849 101326910.72901002 101326912.34953001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2040.0 101326912.34953001 101326913.97005 101326915.59057002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2041.0 101326915.59057 101326917.21109 101326918.83161001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2042.0 101326918.83161001 101326920.45213002 101326922.07265002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
2043.0 101326922.07265 101326923.69317001 101326925.31369 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
