TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2675.0 386784394.26244 386784395.88296 386784397.50348 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2676.0 386784397.50348 386784399.124 386784400.74452 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2677.0 386784400.74452 386784402.36504 386784403.98556 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2678.0 386784403.98556 386784405.60608 386784407.2266 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2679.0 386784407.2266 386784408.84712 386784410.46764 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2680.0 386784410.46764 386784412.08816 386784413.70868 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2681.0 386784413.70868003 386784415.3292 386784416.94972 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2682.0 386784416.94972 386784418.57024 386784420.19076 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2683.0 386784420.19076 386784421.81128 386784423.4318 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2684.0 386784423.4318 386784425.05232 386784426.67284 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2685.0 386784426.67284 386784428.29336 386784429.91388 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2686.0 386784429.91388 386784431.5344 386784433.15492 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2687.0 386784433.15492004 386784434.77544004 386784436.39596003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2688.0 386784436.39596003 386784438.01648 386784439.637 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2689.0 386784439.637 386784441.25752 386784442.87804 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2690.0 386784442.87804 386784444.49856 386784446.11908 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2691.0 386784446.11908 386784447.7396 386784449.36012 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2692.0 386784449.36012 386784450.98064 386784452.60116 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2693.0 386784452.60116 386784454.22168 386784455.8422 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2694.0 386784455.84220004 386784457.46272004 386784459.08324003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2695.0 386784459.08324003 386784460.70376 386784462.32428 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
2696.0 386784462.32428 386784463.9448 386784465.56532 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2697.0 386784465.56532 386784467.18584 386784468.80636 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2698.0 386784468.80636 386784470.42688 386784472.0474 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2699.0 386784472.0474 386784473.66792 386784475.28844 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2700.0 386784475.28844 386784476.90896 386784478.52948 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2701.0 386784478.52948004 386784480.15000004 386784481.77052003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2702.0 386784481.77052003 386784483.39104 386784485.01156 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2703.0 386784485.01156 386784486.63208 386784488.2526 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2704.0 386784488.2526 386784489.87312 386784491.49364 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
2705.0 386784491.49364 386784493.11416 386784494.73468 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2706.0 386784494.73468 386784496.3552 386784497.97572 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2707.0 386784497.97572 386784499.59624 386784501.21676 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2708.0 386784501.21676004 386784502.83728004 386784504.45780003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2709.0 386784504.45780003 386784506.07832 386784507.69884 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2710.0 386784507.69884 386784509.31936 386784510.93988 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2711.0 386784510.93988 386784512.5604 386784514.18092 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2712.0 386784514.18092 386784515.80144 386784517.42196 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2713.0 386784517.42196 386784519.04248 386784520.663 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
2714.0 386784520.663 386784522.28352 386784523.90404 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2715.0 386784523.90404004 386784525.52456003 386784527.14508003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2716.0 386784527.14508003 386784528.7656 386784530.38612 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2717.0 386784530.38612 386784532.00664 386784533.62716 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2718.0 386784533.62716 386784535.24768 386784536.8682 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2719.0 386784536.8682 386784538.48872 386784540.10924 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
2720.0 386784540.10924 386784541.72976 386784543.35028 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2721.0 386784543.35028 386784544.9708 386784546.59132 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2722.0 386784546.59132004 386784548.21184003 386784549.83236 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2723.0 386784549.83236 386784551.45288 386784553.0734 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2724.0 386784553.0734 386784554.69392 386784556.31444 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2725.0 386784556.31444 386784557.93496 386784559.55548 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2726.0 386784559.55548 386784561.176 386784562.79652 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2727.0 386784562.79652 386784564.41704 386784566.03756 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2728.0 386784566.03756 386784567.65808 386784569.2786 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2729.0 386784569.27860004 386784570.89912003 386784572.51964 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2730.0 386784572.51964 386784574.14016 386784575.76068 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2731.0 386784575.76068 386784577.3812 386784579.00172 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2732.0 386784579.00172 386784580.62224 386784582.24276 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
2733.0 386784582.24276 386784583.86328 386784585.4838 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2734.0 386784585.4838 386784587.10432 386784588.72484 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2735.0 386784588.72484 386784590.34536 386784591.96588 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2736.0 386784591.96588004 386784593.58640003 386784595.20692 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2737.0 386784595.20692 386784596.82744 386784598.44796 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
2738.0 386784598.44796 386784600.06848 386784601.689 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2739.0 386784601.689 386784603.30952 386784604.93004 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2740.0 386784604.93004 386784606.55056 386784608.17108 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2741.0 386784608.17108 386784609.7916 386784611.41212 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2742.0 386784611.41212 386784613.03264 386784614.65316 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2743.0 386784614.65316004 386784616.27368003 386784617.8942 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2744.0 386784617.8942 386784619.51472 386784621.13524 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2745.0 386784621.13524 386784622.75576 386784624.37628 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2746.0 386784624.37628 386784625.9968 386784627.61732 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2747.0 386784627.61732 386784629.23784 386784630.85836 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2748.0 386784630.85836 386784632.47888 386784634.0994 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2749.0 386784634.0994 386784635.71992 386784637.34044 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2750.0 386784637.34044003 386784638.96096003 386784640.58148 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2751.0 386784640.58148 386784642.202 386784643.82252 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2752.0 386784643.82252 386784645.44304 386784647.06356 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2753.0 386784647.06356 386784648.68408 386784650.3046 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2754.0 386784650.3046 386784651.92512 386784653.54564 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2755.0 386784653.54564 386784655.16616 386784656.78668 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2756.0 386784656.78668 386784658.4072 386784660.02772 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2757.0 386784660.02772003 386784661.64824003 386784663.26876 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2758.0 386784663.26876 386784664.88928 386784666.5098 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2759.0 386784666.5098 386784668.13032 386784669.75084 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2760.0 386784669.75084 386784671.37136 386784672.99188 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2761.0 386784672.99188 386784674.6124 386784676.23292 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2762.0 386784676.23292 386784677.85344 386784679.47396 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2763.0 386784679.47396 386784681.09448 386784682.715 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2764.0 386784682.71500003 386784684.33552 386784685.95604 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2765.0 386784685.95604 386784687.57656 386784689.19708 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2766.0 386784689.19708 386784690.8176 386784692.43812 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
2767.0 386784692.43812 386784694.05864 386784695.67916 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2768.0 386784695.67916 386784697.29968 386784698.9202 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2769.0 386784698.9202 386784700.54072 386784702.16124 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2770.0 386784702.16124004 386784703.78176004 386784705.40228003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2771.0 386784705.40228003 386784707.0228 386784708.64332 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2772.0 386784708.64332 386784710.26384 386784711.88436 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2773.0 386784711.88436 386784713.50488 386784715.1254 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2774.0 386784715.1254 386784716.74592 386784718.36644 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2775.0 386784718.36644 386784719.98696 386784721.60748 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2776.0 386784721.60748 386784723.228 386784724.84852 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2777.0 386784724.84852004 386784726.46904004 386784728.08956003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2778.0 386784728.08956003 386784729.71008 386784731.3306 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2779.0 386784731.3306 386784732.95112 386784734.57164 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
2780.0 386784734.57164 386784736.19216 386784737.81268 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2781.0 386784737.81268 386784739.4332 386784741.05372 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2782.0 386784741.05372 386784742.67424 386784744.29476 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2783.0 386784744.29476 386784745.91528 386784747.5358 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2784.0 386784747.53580004 386784749.15632004 386784750.77684003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2785.0 386784750.77684003 386784752.39736 386784754.01788 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2786.0 386784754.01788 386784755.6384 386784757.25892 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2787.0 386784757.25892 386784758.87944 386784760.49996 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2788.0 386784760.49996 386784762.12048 386784763.741 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2789.0 386784763.741 386784765.36152 386784766.98204 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2790.0 386784766.98204 386784768.60256 386784770.22308 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2791.0 386784770.22308004 386784771.84360003 386784773.46412003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2792.0 386784773.46412003 386784775.08464 386784776.70516 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2793.0 386784776.70516 386784778.32568 386784779.9462 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2794.0 386784779.9462 386784781.56672 386784783.18724 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2795.0 386784783.18724 386784784.80776 386784786.42828 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2796.0 386784786.42828 386784788.0488 386784789.66932 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2797.0 386784789.66932 386784791.28984 386784792.91036 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2798.0 386784792.91036004 386784794.53088003 386784796.1514 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2799.0 386784796.1514 386784797.77192 386784799.39244 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2800.0 386784799.39244 386784801.01296 386784802.63348 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2801.0 386784802.63348 386784804.254 386784805.87452 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2802.0 386784805.87452 386784807.49504 386784809.11556 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2803.0 386784809.11556 386784810.73608 386784812.3566 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2804.0 386784812.3566 386784813.97712 386784815.59764 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2805.0 386784815.59764004 386784817.21816003 386784818.83868 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2806.0 386784818.83868 386784820.4592 386784822.07972 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2807.0 386784822.07972 386784823.70024 386784825.32076 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2808.0 386784825.32076 386784826.94128 386784828.5618 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2809.0 386784828.5618 386784830.18232 386784831.80284 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2810.0 386784831.80284 386784833.42336 386784835.04388 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2811.0 386784835.04388 386784836.6644 386784838.28492 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2812.0 386784838.28492004 386784839.90544003 386784841.52596 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2813.0 386784841.52596 386784843.14648 386784844.767 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2814.0 386784844.767 386784846.38752 386784848.00804 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2815.0 386784848.00804 386784849.62856 386784851.24908 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2816.0 386784851.24908 386784852.8696 386784854.49012 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2817.0 386784854.49012 386784856.11064 386784857.73116 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2818.0 386784857.73116 386784859.35168 386784860.9722 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
2819.0 386784860.97220004 386784862.59272003 386784864.21324 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2820.0 386784864.21324 386784865.83376 386784867.45428 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2821.0 386784867.45428 386784869.0748 386784870.69532 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2822.0 386784870.69532 386784872.31584 386784873.93636 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2823.0 386784873.93636 386784875.55688 386784877.1774 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2824.0 386784877.1774 386784878.79792 386784880.41844 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2825.0 386784880.41844 386784882.03896 386784883.65948 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2826.0 386784883.65948004 386784885.28000003 386784886.90052 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2827.0 386784886.90052 386784888.52104 386784890.14156 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2828.0 386784890.14156 386784891.76208 386784893.3826 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2829.0 386784893.3826 386784895.00312 386784896.62364 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2830.0 386784896.62364 386784898.24416 386784899.86468 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2831.0 386784899.86468 386784901.4852 386784903.10572 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2832.0 386784903.10572 386784904.72624 386784906.34676 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2833.0 386784906.34676003 386784907.96728003 386784909.5878 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2834.0 386784909.5878 386784911.20832 386784912.82884 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2835.0 386784912.82884 386784914.44936 386784916.06988 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2836.0 386784916.06988 386784917.6904 386784919.31092 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2837.0 386784919.31092 386784920.93144 386784922.55196 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2838.0 386784922.55196 386784924.17248 386784925.793 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2839.0 386784925.793 386784927.41352 386784929.03404 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2840.0 386784929.03404003 386784930.65456 386784932.27508 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2841.0 386784932.27508 386784933.8956 386784935.51612 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
2842.0 386784935.51612 386784937.13664 386784938.75716 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2843.0 386784938.75716 386784940.37768 386784941.9982 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2844.0 386784941.9982 386784943.61872 386784945.23924 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2845.0 386784945.23924 386784946.85976 386784948.48028 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2846.0 386784948.48028004 386784950.10080004 386784951.72132003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2847.0 386784951.72132003 386784953.34184 386784954.96236 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2848.0 386784954.96236 386784956.58288 386784958.2034 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2849.0 386784958.2034 386784959.82392 386784961.44444 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2850.0 386784961.44444 386784963.06496 386784964.68548 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2851.0 386784964.68548 386784966.306 386784967.92652 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2852.0 386784967.92652 386784969.54704 386784971.16756 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2853.0 386784971.16756004 386784972.78808004 386784974.40860003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2854.0 386784974.40860003 386784976.02912 386784977.64964 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2855.0 386784977.64964 386784979.27016 386784980.89068 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2856.0 386784980.89068 386784982.5112 386784984.13172 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2857.0 386784984.13172 386784985.75224 386784987.37276 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2858.0 386784987.37276 386784988.99328 386784990.6138 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2859.0 386784990.6138 386784992.23432 386784993.85484 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2860.0 386784993.85484004 386784995.47536004 386784997.09588003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2861.0 386784997.09588003 386784998.7164 386785000.33692 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2862.0 386785000.33692 386785001.95744 386785003.57796 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2863.0 386785003.57796 386785005.19848 386785006.819 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2864.0 386785006.819 386785008.43952 386785010.06004 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2865.0 386785010.06004 386785011.68056 386785013.30108 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2866.0 386785013.30108 386785014.9216 386785016.54212 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2867.0 386785016.54212004 386785018.16264004 386785019.78316003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2868.0 386785019.78316003 386785021.40368 386785023.0242 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2869.0 386785023.0242 386785024.64472 386785026.26524 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2870.0 386785026.26524 386785027.88576 386785029.50628 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2871.0 386785029.50628 386785031.1268 386785032.74732 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2872.0 386785032.74732 386785034.36784 386785035.98836 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2873.0 386785035.98836 386785037.60888 386785039.2294 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2874.0 386785039.22940004 386785040.84992003 386785042.47044003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2875.0 386785042.47044003 386785044.09096 386785045.71148 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2876.0 386785045.71148 386785047.332 386785048.95252 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2877.0 386785048.95252 386785050.57304 386785052.19356 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2878.0 386785052.19356 386785053.81408 386785055.4346 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2879.0 386785055.4346 386785057.05512 386785058.67564 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2880.0 386785058.67564 386785060.29616 386785061.91668 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2881.0 386785061.91668004 386785063.53720003 386785065.15772 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2882.0 386785065.15772 386785066.77824 386785068.39876 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2883.0 386785068.39876 386785070.01928 386785071.6398 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2884.0 386785071.6398 386785073.26032 386785074.88084 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2885.0 386785074.88084 386785076.50136 386785078.12188 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2886.0 386785078.12188 386785079.7424 386785081.36292 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2887.0 386785081.36292 386785082.98344 386785084.60396 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2888.0 386785084.60396004 386785086.22448003 386785087.845 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2889.0 386785087.845 386785089.46552 386785091.08604 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2890.0 386785091.08604 386785092.70656 386785094.32708 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2891.0 386785094.32708 386785095.9476 386785097.56812 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2892.0 386785097.56812 386785099.18864 386785100.80916 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2893.0 386785100.80916 386785102.42968 386785104.0502 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2894.0 386785104.0502 386785105.67072 386785107.29124 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2895.0 386785107.29124004 386785108.91176003 386785110.53228 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2896.0 386785110.53228 386785112.1528 386785113.77332 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2897.0 386785113.77332 386785115.39384 386785117.01436 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2898.0 386785117.01436 386785118.63488 386785120.2554 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2899.0 386785120.2554 386785121.87592 386785123.49644 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2900.0 386785123.49644 386785125.11696 386785126.73748 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2901.0 386785126.73748 386785128.358 386785129.97852 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2902.0 386785129.97852004 386785131.59904003 386785133.21956 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2903.0 386785133.21956 386785134.84008 386785136.4606 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2904.0 386785136.4606 386785138.08112 386785139.70164 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2905.0 386785139.70164 386785141.32216 386785142.94268 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2906.0 386785142.94268 386785144.5632 386785146.18372 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2907.0 386785146.18372 386785147.80424 386785149.42476 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2908.0 386785149.42476 386785151.04528 386785152.6658 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2909.0 386785152.66580003 386785154.28632003 386785155.90684 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2910.0 386785155.90684 386785157.52736 386785159.14788 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
2911.0 386785159.14788 386785160.7684 386785162.38892 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
