TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3134.0 382276031.83347 382276033.45399 382276035.07451 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3135.0 382276035.07451 382276036.69503 382276038.31554997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3136.0 382276038.31554997 382276039.93606997 382276041.55658996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3137.0 382276041.55659 382276043.17711 382276044.79763 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3138.0 382276044.79763 382276046.41815 382276048.03867 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3139.0 382276048.03867 382276049.65919 382276051.27971 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3140.0 382276051.27971 382276052.90023 382276054.52075 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3141.0 382276054.52075 382276056.14127 382276057.76179 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3142.0 382276057.76179 382276059.38231 382276061.00282997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3143.0 382276061.00282997 382276062.62334996 382276064.24386996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3144.0 382276064.24387 382276065.86439 382276067.48491 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3145.0 382276067.48491 382276069.10543 382276070.72595 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3146.0 382276070.72595 382276072.34647 382276073.96699 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3147.0 382276073.96699 382276075.58751 382276077.20803 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3148.0 382276077.20803 382276078.82855 382276080.44907 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3149.0 382276080.44907 382276082.06959 382276083.69010997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3150.0 382276083.69010997 382276085.31062996 382276086.93114996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3151.0 382276086.93115 382276088.55167 382276090.17219 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3152.0 382276090.17219 382276091.79271 382276093.41323 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3153.0 382276093.41323 382276095.03375 382276096.65427 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3154.0 382276096.65427 382276098.27479 382276099.89531 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3155.0 382276099.89531 382276101.51583 382276103.13635 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3156.0 382276103.13635 382276104.75687 382276106.37738997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3157.0 382276106.37738997 382276107.99790996 382276109.61842996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3158.0 382276109.61843 382276111.23895 382276112.85947 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3159.0 382276112.85947 382276114.47999 382276116.10051 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3160.0 382276116.10051 382276117.72103 382276119.34155 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3161.0 382276119.34155 382276120.96207 382276122.58259 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3162.0 382276122.58259 382276124.20311 382276125.82363 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3163.0 382276125.82363 382276127.44415 382276129.06466997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3164.0 382276129.06466997 382276130.68518996 382276132.30570996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3165.0 382276132.30571 382276133.92623 382276135.54675 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3166.0 382276135.54675 382276137.16727 382276138.78779 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3167.0 382276138.78779 382276140.40831 382276142.02883 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3168.0 382276142.02883 382276143.64935 382276145.26987 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3169.0 382276145.26987 382276146.89039 382276148.51091 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3170.0 382276148.51091 382276150.13143 382276151.75194997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3171.0 382276151.75195 382276153.37247 382276154.99299 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3172.0 382276154.99299 382276156.61351 382276158.23403 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3173.0 382276158.23403 382276159.85455 382276161.47507 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3174.0 382276161.47507 382276163.09559 382276164.71611 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3175.0 382276164.71611 382276166.33663 382276167.95715 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3176.0 382276167.95715 382276169.57767 382276171.19819 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3177.0 382276171.19819 382276172.81870997 382276174.43922997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3178.0 382276174.43923 382276176.05975 382276177.68027 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3179.0 382276177.68027 382276179.30079 382276180.92131 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3180.0 382276180.92131 382276182.54183 382276184.16235 1.0 1.0 1747.3039884755988 3.199999991487958 0.3125000008312541 0.3125000008312541
3181.0 382276184.16235 382276185.78287 382276187.40339 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3182.0 382276187.40339 382276189.02391 382276190.64443 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3183.0 382276190.64443 382276192.26495 382276193.88547 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3184.0 382276193.88547 382276195.50598997 382276197.12650996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3185.0 382276197.12651 382276198.74703 382276200.36755 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3186.0 382276200.36755 382276201.98807 382276203.60859 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3187.0 382276203.60859 382276205.22911 382276206.84963 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3188.0 382276206.84963 382276208.47015 382276210.09067 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3189.0 382276210.09067 382276211.71119 382276213.33171 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3190.0 382276213.33171 382276214.95223 382276216.57275 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3191.0 382276216.57275 382276218.19326997 382276219.81378996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3192.0 382276219.81379 382276221.43431 382276223.05483 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3193.0 382276223.05483 382276224.67535 382276226.29587 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3194.0 382276226.29587 382276227.91639 382276229.53691 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3195.0 382276229.53691 382276231.15743 382276232.77795 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3196.0 382276232.77795 382276234.39847 382276236.01899 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3197.0 382276236.01899 382276237.63951 382276239.26003 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3198.0 382276239.26003 382276240.88054997 382276242.50106996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3199.0 382276242.50107 382276244.12159 382276245.74211 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3200.0 382276245.74211 382276247.36263 382276248.98315 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3201.0 382276248.98315 382276250.60367 382276252.22419 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3202.0 382276252.22419 382276253.84471 382276255.46523 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3203.0 382276255.46523 382276257.08575 382276258.70627 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3204.0 382276258.70627 382276260.32679 382276261.94731 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3205.0 382276261.94731 382276263.56782997 382276265.18834996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3206.0 382276265.18835 382276266.80887 382276268.42939 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3207.0 382276268.42939 382276270.04991 382276271.67043 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3208.0 382276271.67043 382276273.29095 382276274.91147 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3209.0 382276274.91147 382276276.53199 382276278.15251 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3210.0 382276278.15251 382276279.77303 382276281.39355 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3211.0 382276281.39355 382276283.01407 382276284.63458997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3212.0 382276284.63458997 382276286.25510997 382276287.87562996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3213.0 382276287.87563 382276289.49615 382276291.11667 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3214.0 382276291.11667 382276292.73719 382276294.35771 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3215.0 382276294.35771 382276295.97823 382276297.59875 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3216.0 382276297.59875 382276299.21927 382276300.83979 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3217.0 382276300.83979 382276302.46031 382276304.08083 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3218.0 382276304.08083 382276305.70135 382276307.32186997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3219.0 382276307.32186997 382276308.94238997 382276310.56290996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3220.0 382276310.56291 382276312.18343 382276313.80395 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3221.0 382276313.80395 382276315.42447 382276317.04499 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3222.0 382276317.04499 382276318.66551 382276320.28603 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3223.0 382276320.28603 382276321.90655 382276323.52707 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3224.0 382276323.52707 382276325.14759 382276326.76811 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3225.0 382276326.76811 382276328.38863 382276330.00914997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3226.0 382276330.00914997 382276331.62966996 382276333.25018996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3227.0 382276333.25019 382276334.87071 382276336.49123 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3228.0 382276336.49123 382276338.11175 382276339.73227 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3229.0 382276339.73227 382276341.35279 382276342.97331 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3230.0 382276342.97331 382276344.59383 382276346.21435 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3231.0 382276346.21435 382276347.83487 382276349.45539 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3232.0 382276349.45539 382276351.07591 382276352.69642997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3233.0 382276352.69642997 382276354.31694996 382276355.93746996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3234.0 382276355.93747 382276357.55799 382276359.17851 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3235.0 382276359.17851 382276360.79903 382276362.41955 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3236.0 382276362.41955 382276364.04007 382276365.66059 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3237.0 382276365.66059 382276367.28111 382276368.90163 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3238.0 382276368.90163 382276370.52215 382276372.14267 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3239.0 382276372.14267 382276373.76319 382276375.38370997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3240.0 382276375.38370997 382276377.00422996 382276378.62474996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3241.0 382276378.62475 382276380.24527 382276381.86579 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3242.0 382276381.86579 382276383.48631 382276385.10683 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3243.0 382276385.10683 382276386.72735 382276388.34787 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3244.0 382276388.34787 382276389.96839 382276391.58891 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3245.0 382276391.58891 382276393.20943 382276394.82995 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3246.0 382276394.82995 382276396.45047 382276398.07098997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3247.0 382276398.07099 382276399.69151 382276401.31203 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3248.0 382276401.31203 382276402.93255 382276404.55307 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3249.0 382276404.55307 382276406.17359 382276407.79411 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3250.0 382276407.79411 382276409.41463 382276411.03515 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3251.0 382276411.03515 382276412.65567 382276414.27619 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3252.0 382276414.27619 382276415.89671 382276417.51723 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3253.0 382276417.51723 382276419.13774997 382276420.75826997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3254.0 382276420.75827 382276422.37879 382276423.99931 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3255.0 382276423.99931 382276425.61983 382276427.24035 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3256.0 382276427.24035 382276428.86087 382276430.48139 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3257.0 382276430.48139 382276432.10191 382276433.72243 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3258.0 382276433.72243 382276435.34295 382276436.96347 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3259.0 382276436.96347 382276438.58399 382276440.20451 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3260.0 382276440.20451 382276441.82502997 382276443.44554996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3261.0 382276443.44555 382276445.06607 382276446.68659 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3262.0 382276446.68659 382276448.30711 382276449.92763 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3263.0 382276449.92763 382276451.54815 382276453.16867 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3264.0 382276453.16867 382276454.78919 382276456.40971 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3265.0 382276456.40971 382276458.03023 382276459.65075 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3266.0 382276459.65075 382276461.27127 382276462.89179 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3267.0 382276462.89179 382276464.51230997 382276466.13282996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3268.0 382276466.13283 382276467.75335 382276469.37387 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3269.0 382276469.37387 382276470.99439 382276472.61491 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3270.0 382276472.61491 382276474.23543 382276475.85595 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3271.0 382276475.85595 382276477.47647 382276479.09699 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3272.0 382276479.09699 382276480.71751 382276482.33803 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3273.0 382276482.33803 382276483.95855 382276485.57907 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3274.0 382276485.57907 382276487.19958997 382276488.82010996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3275.0 382276488.82011 382276490.44063 382276492.06115 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3276.0 382276492.06115 382276493.68167 382276495.30219 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3277.0 382276495.30219 382276496.92271 382276498.54323 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3278.0 382276498.54323 382276500.16375 382276501.78427 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3279.0 382276501.78427 382276503.40479 382276505.02531 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3280.0 382276505.02531 382276506.64583 382276508.26635 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3281.0 382276508.26635 382276509.88686997 382276511.50738996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3282.0 382276511.50739 382276513.12791 382276514.74843 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3283.0 382276514.74843 382276516.36895 382276517.98947 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3284.0 382276517.98947 382276519.60999 382276521.23051 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3285.0 382276521.23051 382276522.85103 382276524.47155 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3286.0 382276524.47155 382276526.09207 382276527.71259 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3287.0 382276527.71259 382276529.33311 382276530.95363 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3288.0 382276530.95363 382276532.57414997 382276534.19466996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3289.0 382276534.19467 382276535.81519 382276537.43571 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3290.0 382276537.43571 382276539.05623 382276540.67675 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3291.0 382276540.67675 382276542.29727 382276543.91779 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3292.0 382276543.91779 382276545.53831 382276547.15883 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3293.0 382276547.15883 382276548.77935 382276550.39987 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3294.0 382276550.39987 382276552.02039 382276553.64090997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3295.0 382276553.64090997 382276555.26142997 382276556.88194996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3296.0 382276556.88195 382276558.50247 382276560.12299 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3297.0 382276560.12299 382276561.74351 382276563.36403 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3298.0 382276563.36403 382276564.98455 382276566.60507 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3299.0 382276566.60507 382276568.22559 382276569.84611 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3300.0 382276569.84611 382276571.46663 382276573.08715 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3301.0 382276573.08715 382276574.70767 382276576.32818997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3302.0 382276576.32818997 382276577.94870996 382276579.56922996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3303.0 382276579.56923 382276581.18975 382276582.81027 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3304.0 382276582.81027 382276584.43079 382276586.05131 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3305.0 382276586.05131 382276587.67183 382276589.29235 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3306.0 382276589.29235 382276590.91287 382276592.53339 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3307.0 382276592.53339 382276594.15391 382276595.77443 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3308.0 382276595.77443 382276597.39495 382276599.01546997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3309.0 382276599.01546997 382276600.63598996 382276602.25650996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3310.0 382276602.25651 382276603.87703 382276605.49755 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3311.0 382276605.49755 382276607.11807 382276608.73859 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3312.0 382276608.73859 382276610.35911 382276611.97963 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3313.0 382276611.97963 382276613.60015 382276615.22067 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3314.0 382276615.22067 382276616.84119 382276618.46171 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3315.0 382276618.46171 382276620.08223 382276621.70274997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3316.0 382276621.70274997 382276623.32326996 382276624.94378996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3317.0 382276624.94379 382276626.56431 382276628.18483 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3318.0 382276628.18483 382276629.80535 382276631.42587 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3319.0 382276631.42587 382276633.04639 382276634.66691 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3320.0 382276634.66691 382276636.28743 382276637.90795 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3321.0 382276637.90795 382276639.52847 382276641.14899 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3322.0 382276641.14899 382276642.76951 382276644.39002997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3323.0 382276644.39002997 382276646.01054996 382276647.63106996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3324.0 382276647.63107 382276649.25159 382276650.87211 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3325.0 382276650.87211 382276652.49263 382276654.11315 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3326.0 382276654.11315 382276655.73367 382276657.35419 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3327.0 382276657.35419 382276658.97471 382276660.59523 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3328.0 382276660.59523 382276662.21575 382276663.83627 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3329.0 382276663.83627 382276665.45679 382276667.07730997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3330.0 382276667.07731 382276668.69783 382276670.31835 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3331.0 382276670.31835 382276671.93887 382276673.55939 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3332.0 382276673.55939 382276675.17991 382276676.80043 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3333.0 382276676.80043 382276678.42095 382276680.04147 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3334.0 382276680.04147 382276681.66199 382276683.28251 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3335.0 382276683.28251 382276684.90303 382276686.52355 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3336.0 382276686.52355 382276688.14406997 382276689.76458997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3337.0 382276689.76459 382276691.38511 382276693.00563 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3338.0 382276693.00563 382276694.62615 382276696.24667 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3339.0 382276696.24667 382276697.86719 382276699.48771 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3340.0 382276699.48771 382276701.10823 382276702.72875 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3341.0 382276702.72875 382276704.34927 382276705.96979 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3342.0 382276705.96979 382276707.59031 382276709.21083 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3343.0 382276709.21083 382276710.83134997 382276712.45186996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3344.0 382276712.45187 382276714.07239 382276715.69291 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3345.0 382276715.69291 382276717.31343 382276718.93395 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3346.0 382276718.93395 382276720.55447 382276722.17499 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3347.0 382276722.17499 382276723.79551 382276725.41603 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3348.0 382276725.41603 382276727.03655 382276728.65707 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3349.0 382276728.65707 382276730.27759 382276731.89811 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3350.0 382276731.89811 382276733.51862997 382276735.13914996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3351.0 382276735.13915 382276736.75967 382276738.38019 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3352.0 382276738.38019 382276740.00071 382276741.62123 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3353.0 382276741.62123 382276743.24175 382276744.86227 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3354.0 382276744.86227 382276746.48279 382276748.10331 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3355.0 382276748.10331 382276749.72383 382276751.34435 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3356.0 382276751.34435 382276752.96487 382276754.58539 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3357.0 382276754.58539 382276756.20590997 382276757.82642996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3358.0 382276757.82643 382276759.44695 382276761.06747 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3359.0 382276761.06747 382276762.68799 382276764.30851 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3360.0 382276764.30851 382276765.92903 382276767.54955 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3361.0 382276767.54955 382276769.17007 382276770.79059 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3362.0 382276770.79059 382276772.41111 382276774.03163 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3363.0 382276774.03163 382276775.65215 382276777.27267 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3364.0 382276777.27267 382276778.89318997 382276780.51370996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3365.0 382276780.51371 382276782.13423 382276783.75475 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3366.0 382276783.75475 382276785.37527 382276786.99579 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
3367.0 382276786.99579 382276788.61631 382276790.23683 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
