TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2328.0 390862747.79150003 390862749.41202 390862751.03254 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2329.0 390862751.03254 390862752.65306 390862754.27358 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2330.0 390862754.27358 390862755.8941 390862757.51462 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2331.0 390862757.51462 390862759.13514 390862760.75566 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2332.0 390862760.75566 390862762.37618 390862763.9967 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2333.0 390862763.9967 390862765.61722 390862767.23774 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2334.0 390862767.23774 390862768.85826 390862770.47878 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2335.0 390862770.47878003 390862772.0993 390862773.71982 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2336.0 390862773.71982 390862775.34034 390862776.96086 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2337.0 390862776.96086 390862778.58138 390862780.2019 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2338.0 390862780.2019 390862781.82242 390862783.44294 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2339.0 390862783.44294 390862785.06346 390862786.68398 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2340.0 390862786.68398 390862788.3045 390862789.92502 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2341.0 390862789.92502 390862791.54554 390862793.16606 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2342.0 390862793.16606003 390862794.78658 390862796.4071 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2343.0 390862796.4071 390862798.02762 390862799.64814 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2344.0 390862799.64814 390862801.26866 390862802.88918 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2345.0 390862802.88918 390862804.5097 390862806.13022 1.0 1.0 10105.168007247958 3.199999991487958 0.3125000008312541 0.3125000008312541
2346.0 390862806.13022 390862807.75074 390862809.37126 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2347.0 390862809.37126 390862810.99178 390862812.6123 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2348.0 390862812.6123 390862814.23282 390862815.85333997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2349.0 390862815.85334 390862817.47386 390862819.09438 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2350.0 390862819.09438 390862820.7149 390862822.33542 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2351.0 390862822.33542 390862823.95594 390862825.57646 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2352.0 390862825.57646 390862827.19698 390862828.8175 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2353.0 390862828.8175 390862830.43802 390862832.05854 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2354.0 390862832.05854 390862833.67906 390862835.29958 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2355.0 390862835.29958 390862836.9201 390862838.54061997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2356.0 390862838.54062 390862840.16114 390862841.78166 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2357.0 390862841.78166 390862843.40218 390862845.0227 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2358.0 390862845.0227 390862846.64322 390862848.26374 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2359.0 390862848.26374 390862849.88426 390862851.50478 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2360.0 390862851.50478 390862853.1253 390862854.74582 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2361.0 390862854.74582 390862856.36634 390862857.98686 1.0 1.0 10105.168007247958 3.199999991487958 0.3125000008312541 0.3125000008312541
2362.0 390862857.98686 390862859.60738 390862861.22789997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2363.0 390862861.2279 390862862.84842 390862864.46894 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2364.0 390862864.46894 390862866.08946 390862867.70998 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2365.0 390862867.70998 390862869.3305 390862870.95102 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2366.0 390862870.95102 390862872.57154 390862874.19206 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2367.0 390862874.19206 390862875.81258 390862877.4331 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2368.0 390862877.4331 390862879.05362 390862880.67414 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2369.0 390862880.67414004 390862882.29466003 390862883.91518 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2370.0 390862883.91518 390862885.5357 390862887.15622 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2371.0 390862887.15622 390862888.77674 390862890.39726 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2372.0 390862890.39726 390862892.01778 390862893.6383 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2373.0 390862893.6383 390862895.25882 390862896.87934 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2374.0 390862896.87934 390862898.49986 390862900.12038 1.0 1.0 10105.168007247958 3.199999991487958 0.3125000008312541 0.3125000008312541
2375.0 390862900.12038 390862901.7409 390862903.36142 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2376.0 390862903.36142004 390862904.98194003 390862906.60246 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2377.0 390862906.60246 390862908.22298 390862909.8435 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2378.0 390862909.8435 390862911.46402 390862913.08454 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2379.0 390862913.08454 390862914.70506 390862916.32558 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2380.0 390862916.32558 390862917.9461 390862919.56662 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2381.0 390862919.56662 390862921.18714 390862922.80766 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2382.0 390862922.80766 390862924.42818 390862926.0487 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2383.0 390862926.04870003 390862927.66922003 390862929.28974 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2384.0 390862929.28974 390862930.91026 390862932.53078 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2385.0 390862932.53078 390862934.1513 390862935.77182 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2386.0 390862935.77182 390862937.39234 390862939.01286 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2387.0 390862939.01286 390862940.63338 390862942.2539 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2388.0 390862942.2539 390862943.87442 390862945.49494 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2389.0 390862945.49494 390862947.11546 390862948.73598 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2390.0 390862948.73598003 390862950.3565 390862951.97702 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2391.0 390862951.97702 390862953.59754 390862955.21806 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2392.0 390862955.21806 390862956.83858 390862958.4591 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2393.0 390862958.4591 390862960.07962 390862961.70014 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2394.0 390862961.70014 390862963.32066 390862964.94118 1.0 1.0 10105.168007247958 3.199999991487958 0.3125000008312541 0.3125000008312541
2395.0 390862964.94118 390862966.5617 390862968.18222 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2396.0 390862968.18222 390862969.80274 390862971.42326 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2397.0 390862971.42326003 390862973.04378 390862974.6643 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2398.0 390862974.6643 390862976.28482 390862977.90534 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2399.0 390862977.90534 390862979.52586 390862981.14638 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2400.0 390862981.14638 390862982.7669 390862984.38742 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2401.0 390862984.38742 390862986.00794 390862987.62846 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2402.0 390862987.62846 390862989.24898 390862990.8695 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2403.0 390862990.8695 390862992.49002 390862994.11054 1.0 1.0 10105.168007247958 3.199999991487958 0.3125000008312541 0.3125000008312541
2404.0 390862994.11054003 390862995.73106 390862997.35158 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2405.0 390862997.35158 390862998.9721 390863000.59262 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2406.0 390863000.59262 390863002.21314 390863003.83366 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2407.0 390863003.83366 390863005.45418 390863007.0747 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2408.0 390863007.0747 390863008.69522 390863010.31574 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2409.0 390863010.31574 390863011.93626 390863013.55678 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2410.0 390863013.55678 390863015.1773 390863016.79782 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2411.0 390863016.79782003 390863018.41834 390863020.03886 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2412.0 390863020.03886 390863021.65938 390863023.2799 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2413.0 390863023.2799 390863024.90042 390863026.52094 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2414.0 390863026.52094 390863028.14146 390863029.76198 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2415.0 390863029.76198 390863031.3825 390863033.00302 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2416.0 390863033.00302 390863034.62354 390863036.24406 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2417.0 390863036.24406 390863037.86458 390863039.4851 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2418.0 390863039.48510003 390863041.10562 390863042.72614 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2419.0 390863042.72614 390863044.34666 390863045.96718 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2420.0 390863045.96718 390863047.5877 390863049.20822 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2421.0 390863049.20822 390863050.82874 390863052.44926 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2422.0 390863052.44926 390863054.06978 390863055.6903 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2423.0 390863055.6903 390863057.31082 390863058.93134 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2424.0 390863058.93134 390863060.55186 390863062.17238 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2425.0 390863062.17238003 390863063.7929 390863065.41342 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2426.0 390863065.41342 390863067.03394 390863068.65446 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2427.0 390863068.65446 390863070.27498 390863071.8955 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2428.0 390863071.8955 390863073.51602 390863075.13654 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2429.0 390863075.13654 390863076.75706 390863078.37758 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2430.0 390863078.37758 390863079.9981 390863081.61862 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2431.0 390863081.61862 390863083.23914 390863084.85965997 1.0 1.0 10105.168007247958 3.199999991487958 0.3125000008312541 0.3125000008312541
2432.0 390863084.85966 390863086.48018 390863088.1007 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2433.0 390863088.1007 390863089.72122 390863091.34174 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2434.0 390863091.34174 390863092.96226 390863094.58278 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2435.0 390863094.58278 390863096.2033 390863097.82382 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2436.0 390863097.82382 390863099.44434 390863101.06486 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2437.0 390863101.06486 390863102.68538 390863104.3059 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2438.0 390863104.3059 390863105.92642 390863107.54693997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2439.0 390863107.54694 390863109.16746 390863110.78798 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2440.0 390863110.78798 390863112.4085 390863114.02902 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2441.0 390863114.02902 390863115.64954 390863117.27006 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2442.0 390863117.27006 390863118.89058 390863120.5111 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2443.0 390863120.5111 390863122.13162 390863123.75214 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2444.0 390863123.75214 390863125.37266 390863126.99318 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2445.0 390863126.99318004 390863128.61370003 390863130.23422 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2446.0 390863130.23422 390863131.85474 390863133.47526 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2447.0 390863133.47526 390863135.09578 390863136.7163 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2448.0 390863136.7163 390863138.33682 390863139.95734 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2449.0 390863139.95734 390863141.57786 390863143.19838 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2450.0 390863143.19838 390863144.8189 390863146.43942 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2451.0 390863146.43942 390863148.05994 390863149.68046 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2452.0 390863149.68046004 390863151.30098003 390863152.9215 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2453.0 390863152.9215 390863154.54202 390863156.16254 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2454.0 390863156.16254 390863157.78306 390863159.40358 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2455.0 390863159.40358 390863161.0241 390863162.64462 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2456.0 390863162.64462 390863164.26514 390863165.88566 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2457.0 390863165.88566 390863167.50618 390863169.1267 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2458.0 390863169.1267 390863170.74722 390863172.36774 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2459.0 390863172.36774004 390863173.98826003 390863175.60878 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2460.0 390863175.60878 390863177.2293 390863178.84982 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2461.0 390863178.84982 390863180.47034 390863182.09086 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2462.0 390863182.09086 390863183.71138 390863185.3319 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2463.0 390863185.3319 390863186.95242 390863188.57294 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2464.0 390863188.57294 390863190.19346 390863191.81398 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2465.0 390863191.81398 390863193.4345 390863195.05502 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2466.0 390863195.05502003 390863196.67554003 390863198.29606 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2467.0 390863198.29606 390863199.91658 390863201.5371 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2468.0 390863201.5371 390863203.15762 390863204.77814 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2469.0 390863204.77814 390863206.39866 390863208.01918 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2470.0 390863208.01918 390863209.6397 390863211.26022 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2471.0 390863211.26022 390863212.88074 390863214.50126 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2472.0 390863214.50126 390863216.12178 390863217.7423 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2473.0 390863217.74230003 390863219.36282 390863220.98334 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2474.0 390863220.98334 390863222.60386 390863224.22438 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2475.0 390863224.22438 390863225.8449 390863227.46542 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2476.0 390863227.46542 390863229.08594 390863230.70646 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2477.0 390863230.70646 390863232.32698 390863233.9475 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2478.0 390863233.9475 390863235.56802 390863237.18854 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2479.0 390863237.18854 390863238.80906 390863240.42958 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2480.0 390863240.42958003 390863242.0501 390863243.67062 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2481.0 390863243.67062 390863245.29114 390863246.91166 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2482.0 390863246.91166 390863248.53218 390863250.1527 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2483.0 390863250.1527 390863251.77322 390863253.39374 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2484.0 390863253.39374 390863255.01426 390863256.63478 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2485.0 390863256.63478 390863258.2553 390863259.87582 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2486.0 390863259.87582 390863261.49634 390863263.11686 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2487.0 390863263.11686003 390863264.73738 390863266.3579 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2488.0 390863266.3579 390863267.97842 390863269.59894 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2489.0 390863269.59894 390863271.21946 390863272.83998 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2490.0 390863272.83998 390863274.4605 390863276.08102 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2491.0 390863276.08102 390863277.70154 390863279.32206 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2492.0 390863279.32206 390863280.94258 390863282.5631 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2493.0 390863282.5631 390863284.18362 390863285.80414 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2494.0 390863285.80414003 390863287.42466 390863289.04518 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2495.0 390863289.04518 390863290.6657 390863292.28622 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2496.0 390863292.28622 390863293.90674 390863295.52726 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2497.0 390863295.52726 390863297.14778 390863298.7683 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2498.0 390863298.7683 390863300.38882 390863302.00934 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2499.0 390863302.00934 390863303.62986 390863305.25038 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2500.0 390863305.25038 390863306.8709 390863308.49142 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2501.0 390863308.49142003 390863310.11194 390863311.73246 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2502.0 390863311.73246 390863313.35298 390863314.9735 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2503.0 390863314.9735 390863316.59402 390863318.21454 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2504.0 390863318.21454 390863319.83506 390863321.45558 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2505.0 390863321.45558 390863323.0761 390863324.69662 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2506.0 390863324.69662 390863326.31714 390863327.93766 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2507.0 390863327.93766 390863329.55818 390863331.1787 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2508.0 390863331.17870003 390863332.79922 390863334.41974 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2509.0 390863334.41974 390863336.04026 390863337.66078 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2510.0 390863337.66078 390863339.2813 390863340.90182 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2511.0 390863340.90182 390863342.52234 390863344.14286 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2512.0 390863344.14286 390863345.76338 390863347.3839 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2513.0 390863347.3839 390863349.00442 390863350.62494 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2514.0 390863350.62494 390863352.24546 390863353.86597997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2515.0 390863353.86598 390863355.4865 390863357.10702 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2516.0 390863357.10702 390863358.72754 390863360.34806 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2517.0 390863360.34806 390863361.96858 390863363.5891 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2518.0 390863363.5891 390863365.20962 390863366.83014 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2519.0 390863366.83014 390863368.45066 390863370.07118 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2520.0 390863370.07118 390863371.6917 390863373.31222 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2521.0 390863373.31222 390863374.93274 390863376.55325997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2522.0 390863376.55326 390863378.17378 390863379.7943 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2523.0 390863379.7943 390863381.41482 390863383.03534 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2524.0 390863383.03534 390863384.65586 390863386.27638 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2525.0 390863386.27638 390863387.8969 390863389.51742 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2526.0 390863389.51742 390863391.13794 390863392.75846 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2527.0 390863392.75846 390863394.37898 390863395.9995 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2528.0 390863395.99950004 390863397.62002003 390863399.24054 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2529.0 390863399.24054 390863400.86106 390863402.48158 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2530.0 390863402.48158 390863404.1021 390863405.72262 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2531.0 390863405.72262 390863407.34314 390863408.96366 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2532.0 390863408.96366 390863410.58418 390863412.2047 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2533.0 390863412.2047 390863413.82522 390863415.44574 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2534.0 390863415.44574 390863417.06626 390863418.68678 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2535.0 390863418.68678004 390863420.30730003 390863421.92782 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2536.0 390863421.92782 390863423.54834 390863425.16886 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2537.0 390863425.16886 390863426.78938 390863428.4099 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2538.0 390863428.4099 390863430.03042 390863431.65094 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2539.0 390863431.65094 390863433.27146 390863434.89198 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2540.0 390863434.89198 390863436.5125 390863438.13302 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2541.0 390863438.13302 390863439.75354 390863441.37406 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2542.0 390863441.37406003 390863442.99458003 390863444.6151 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2543.0 390863444.6151 390863446.23562 390863447.85614 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2544.0 390863447.85614 390863449.47666 390863451.09718 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2545.0 390863451.09718 390863452.7177 390863454.33822 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2546.0 390863454.33822 390863455.95874 390863457.57926 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2547.0 390863457.57926 390863459.19978 390863460.8203 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2548.0 390863460.8203 390863462.44082 390863464.06134 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2549.0 390863464.06134003 390863465.68186 390863467.30238 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2550.0 390863467.30238 390863468.9229 390863470.54342 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2551.0 390863470.54342 390863472.16394 390863473.78446 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2552.0 390863473.78446 390863475.40498 390863477.0255 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2553.0 390863477.0255 390863478.64602 390863480.26654 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2554.0 390863480.26654 390863481.88706 390863483.50758 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2555.0 390863483.50758 390863485.1281 390863486.74862 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2556.0 390863486.74862003 390863488.36914 390863489.98966 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2557.0 390863489.98966 390863491.61018 390863493.2307 1.0 1.0 10105.168007247958 3.199999991487958 0.3125000008312541 0.3125000008312541
2558.0 390863493.2307 390863494.85122 390863496.47174 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2559.0 390863496.47174 390863498.09226 390863499.71278 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2560.0 390863499.71278 390863501.3333 390863502.95382 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2561.0 390863502.95382 390863504.57434 390863506.19486 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2562.0 390863506.19486 390863507.81538 390863509.4359 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2563.0 390863509.43590003 390863511.05642 390863512.67694 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2564.0 390863512.67694 390863514.29746 390863515.91798 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2565.0 390863515.91798 390863517.5385 390863519.15902 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
