TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1765.0 632388704.6815101 632388706.3020301 632388707.9225501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1766.0 632388707.9225501 632388709.5430701 632388711.1635901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1767.0 632388711.1635901 632388712.7841101 632388714.4046301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1768.0 632388714.4046301 632388716.0251501 632388717.64567 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1769.0 632388717.64567 632388719.26619 632388720.88671 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1770.0 632388720.88671 632388722.50723 632388724.12775 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1771.0 632388724.12775 632388725.74827 632388727.36879 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1772.0 632388727.36879 632388728.98931 632388730.60983 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1773.0 632388730.60983 632388732.23035 632388733.85087 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1774.0 632388733.85087 632388735.47139 632388737.09191 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1775.0 632388737.09191 632388738.71243 632388740.33295 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1776.0 632388740.33295 632388741.95347 632388743.57399 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1777.0 632388743.57399 632388745.19451 632388746.81503 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1778.0 632388746.8150301 632388748.4355501 632388750.0560701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1779.0 632388750.0560701 632388751.6765901 632388753.2971101 4.0 2.0 6453.410483605378 3.1986934178724904 1.2505105921218524 0.6252552960609262
1780.0 632388753.2971101 632388754.9176301 632388756.5381501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1781.0 632388756.5381501 632388758.1586701 632388759.7791901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1782.0 632388759.7791901 632388761.39971 632388763.02023 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1783.0 632388763.02023 632388764.64075 632388766.26127 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1784.0 632388766.26127 632388767.88179 632388769.50231 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1785.0 632388769.50231 632388771.12283 632388772.74335 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1786.0 632388772.74335 632388774.36387 632388775.98439 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1787.0 632388775.98439 632388777.60491 632388779.22543 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1788.0 632388779.22543 632388780.84595 632388782.46647 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1789.0 632388782.46647 632388784.08699 632388785.70751 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1790.0 632388785.70751 632388787.32803 632388788.94855 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1791.0 632388788.94855 632388790.56907 632388792.18959 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1792.0 632388792.1895901 632388793.8101101 632388795.4306301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1793.0 632388795.4306301 632388797.0511501 632388798.6716701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1794.0 632388798.6716701 632388800.2921901 632388801.9127101 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
1795.0 632388801.9127101 632388803.5332301 632388805.1537501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1796.0 632388805.1537501 632388806.77427 632388808.39479 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1797.0 632388808.39479 632388810.01531 632388811.63583 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1798.0 632388811.63583 632388813.25635 632388814.87687 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1799.0 632388814.87687 632388816.49739 632388818.11791 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1800.0 632388818.11791 632388819.73843 632388821.35895 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1801.0 632388821.35895 632388822.97947 632388824.59999 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1802.0 632388824.59999 632388826.22051 632388827.84103 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1803.0 632388827.84103 632388829.46155 632388831.08207 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1804.0 632388831.08207 632388832.70259 632388834.32311 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1805.0 632388834.32311 632388835.94363 632388837.56415 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1806.0 632388837.5641501 632388839.1846701 632388840.8051901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1807.0 632388840.8051901 632388842.4257101 632388844.0462301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1808.0 632388844.0462301 632388845.6667501 632388847.2872701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1809.0 632388847.2872701 632388848.9077901 632388850.5283101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1810.0 632388850.5283101 632388852.14883 632388853.76935 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1811.0 632388853.76935 632388855.38987 632388857.01039 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1812.0 632388857.01039 632388858.63091 632388860.25143 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1813.0 632388860.25143 632388861.87195 632388863.49247 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1814.0 632388863.49247 632388865.11299 632388866.73351 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1815.0 632388866.73351 632388868.35403 632388869.97455 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1816.0 632388869.97455 632388871.59507 632388873.21559 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1817.0 632388873.21559 632388874.83611 632388876.45663 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1818.0 632388876.45663 632388878.07715 632388879.69767 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1819.0 632388879.69767 632388881.31819 632388882.93871 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1820.0 632388882.9387101 632388884.5592301 632388886.1797501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1821.0 632388886.1797501 632388887.8002701 632388889.4207901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1822.0 632388889.4207901 632388891.0413101 632388892.6618301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1823.0 632388892.6618301 632388894.2823501 632388895.90287 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1824.0 632388895.90287 632388897.52339 632388899.14391 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1825.0 632388899.14391 632388900.76443 632388902.38495 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1826.0 632388902.38495 632388904.00547 632388905.62599 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1827.0 632388905.62599 632388907.24651 632388908.86703 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1828.0 632388908.86703 632388910.48755 632388912.10807 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1829.0 632388912.10807 632388913.72859 632388915.34911 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1830.0 632388915.34911 632388916.96963 632388918.59015 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1831.0 632388918.59015 632388920.21067 632388921.83119 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1832.0 632388921.83119 632388923.45171 632388925.07223 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1833.0 632388925.07223 632388926.69275 632388928.31327 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1834.0 632388928.3132701 632388929.9337901 632388931.5543101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1835.0 632388931.5543101 632388933.1748301 632388934.7953501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1836.0 632388934.7953501 632388936.4158701 632388938.0363901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1837.0 632388938.0363901 632388939.6569101 632388941.27743 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1838.0 632388941.27743 632388942.89795 632388944.51847 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1839.0 632388944.51847 632388946.13899 632388947.75951 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1840.0 632388947.75951 632388949.38003 632388951.00055 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1841.0 632388951.00055 632388952.62107 632388954.24159 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1842.0 632388954.24159 632388955.86211 632388957.48263 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1843.0 632388957.48263 632388959.10315 632388960.72367 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1844.0 632388960.72367 632388962.34419 632388963.96471 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1845.0 632388963.96471 632388965.58523 632388967.20575 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1846.0 632388967.20575 632388968.82627 632388970.44679 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1847.0 632388970.4467901 632388972.0673101 632388973.6878301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1848.0 632388973.6878301 632388975.3083501 632388976.9288701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1849.0 632388976.9288701 632388978.5493901 632388980.1699101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1850.0 632388980.1699101 632388981.7904301 632388983.4109501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1851.0 632388983.4109501 632388985.0314701 632388986.65199 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1852.0 632388986.65199 632388988.27251 632388989.89303 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1853.0 632388989.89303 632388991.51355 632388993.13407 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1854.0 632388993.13407 632388994.75459 632388996.37511 2.0 1.4142135623730951 6453.410483605378 3.1986934178724904 0.6252552960609262 0.4421222598174834
1855.0 632388996.37511 632388997.99563 632388999.61615 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1856.0 632388999.61615 632389001.23667 632389002.85719 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1857.0 632389002.85719 632389004.47771 632389006.09823 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1858.0 632389006.09823 632389007.71875 632389009.33927 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1859.0 632389009.33927 632389010.95979 632389012.58031 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1860.0 632389012.58031 632389014.20083 632389015.82135 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1861.0 632389015.8213501 632389017.4418701 632389019.0623901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1862.0 632389019.0623901 632389020.6829101 632389022.3034301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1863.0 632389022.3034301 632389023.9239501 632389025.5444701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1864.0 632389025.5444701 632389027.1649901 632389028.7855101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1865.0 632389028.7855101 632389030.40603 632389032.02655 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1866.0 632389032.02655 632389033.64707 632389035.26759 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1867.0 632389035.26759 632389036.88811 632389038.50863 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
1868.0 632389038.50863 632389040.12915 632389041.74967 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1869.0 632389041.74967 632389043.37019 632389044.99071 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1870.0 632389044.99071 632389046.61123 632389048.23175 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1871.0 632389048.23175 632389049.85227 632389051.47279 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1872.0 632389051.47279 632389053.09331 632389054.71383 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1873.0 632389054.71383 632389056.33435 632389057.95487 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1874.0 632389057.95487 632389059.57539 632389061.19591 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1875.0 632389061.1959101 632389062.8164301 632389064.4369501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1876.0 632389064.4369501 632389066.0574701 632389067.6779901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1877.0 632389067.6779901 632389069.2985101 632389070.9190301 4.0 2.0 6453.410483605378 3.1986934178724904 1.2505105921218524 0.6252552960609262
1878.0 632389070.9190301 632389072.5395501 632389074.1600701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1879.0 632389074.1600701 632389075.78059 632389077.40111 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1880.0 632389077.40111 632389079.02163 632389080.64215 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1881.0 632389080.64215 632389082.26267 632389083.88319 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1882.0 632389083.88319 632389085.50371 632389087.12423 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1883.0 632389087.12423 632389088.74475 632389090.36527 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1884.0 632389090.36527 632389091.98579 632389093.60631 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1885.0 632389093.60631 632389095.22683 632389096.84735 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1886.0 632389096.84735 632389098.46787 632389100.08839 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1887.0 632389100.08839 632389101.70891 632389103.32943 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1888.0 632389103.32943 632389104.94995 632389106.57047 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1889.0 632389106.5704701 632389108.1909901 632389109.8115101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1890.0 632389109.8115101 632389111.4320301 632389113.0525501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1891.0 632389113.0525501 632389114.6730701 632389116.2935901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1892.0 632389116.2935901 632389117.9141101 632389119.5346301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1893.0 632389119.5346301 632389121.15515 632389122.77567 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1894.0 632389122.77567 632389124.39619 632389126.01671 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1895.0 632389126.01671 632389127.63723 632389129.25775 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1896.0 632389129.25775 632389130.87827 632389132.49879 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1897.0 632389132.49879 632389134.11931 632389135.73983 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1898.0 632389135.73983 632389137.36035 632389138.98087 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1899.0 632389138.98087 632389140.60139 632389142.22191 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1900.0 632389142.22191 632389143.84243 632389145.46295 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1901.0 632389145.46295 632389147.08347 632389148.70399 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1902.0 632389148.70399 632389150.32451 632389151.94503 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1903.0 632389151.9450301 632389153.5655501 632389155.1860701 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
1904.0 632389155.1860701 632389156.8065901 632389158.4271101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1905.0 632389158.4271101 632389160.0476301 632389161.6681501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1906.0 632389161.6681501 632389163.2886701 632389164.90919 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1907.0 632389164.90919 632389166.52971 632389168.15023 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1908.0 632389168.15023 632389169.77075 632389171.39127 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1909.0 632389171.39127 632389173.01179 632389174.63231 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1910.0 632389174.63231 632389176.25283 632389177.87335 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1911.0 632389177.87335 632389179.49387 632389181.11439 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1912.0 632389181.11439 632389182.73491 632389184.35543 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1913.0 632389184.35543 632389185.97595 632389187.59647 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1914.0 632389187.59647 632389189.21699 632389190.83751 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1915.0 632389190.83751 632389192.45803 632389194.07855 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1916.0 632389194.07855 632389195.69907 632389197.31959 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1917.0 632389197.3195901 632389198.9401101 632389200.5606301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1918.0 632389200.5606301 632389202.1811501 632389203.8016701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1919.0 632389203.8016701 632389205.4221901 632389207.0427101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1920.0 632389207.0427101 632389208.6632301 632389210.28375 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1921.0 632389210.28375 632389211.90427 632389213.52479 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1922.0 632389213.52479 632389215.14531 632389216.76583 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1923.0 632389216.76583 632389218.38635 632389220.00687 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1924.0 632389220.00687 632389221.62739 632389223.24791 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1925.0 632389223.24791 632389224.86843 632389226.48895 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1926.0 632389226.48895 632389228.10947 632389229.72999 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1927.0 632389229.72999 632389231.35051 632389232.97103 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1928.0 632389232.97103 632389234.59155 632389236.21207 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1929.0 632389236.21207 632389237.83259 632389239.45311 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1930.0 632389239.4531101 632389241.0736301 632389242.6941501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1931.0 632389242.6941501 632389244.3146701 632389245.9351901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1932.0 632389245.9351901 632389247.5557101 632389249.1762301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1933.0 632389249.1762301 632389250.7967501 632389252.4172701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1934.0 632389252.4172701 632389254.0377901 632389255.65831 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1935.0 632389255.65831 632389257.27883 632389258.89935 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1936.0 632389258.89935 632389260.51987 632389262.14039 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1937.0 632389262.14039 632389263.76091 632389265.38143 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1938.0 632389265.38143 632389267.00195 632389268.62247 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1939.0 632389268.62247 632389270.24299 632389271.86351 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1940.0 632389271.86351 632389273.48403 632389275.10455 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1941.0 632389275.10455 632389276.72507 632389278.34559 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1942.0 632389278.34559 632389279.96611 632389281.58663 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1943.0 632389281.58663 632389283.20715 632389284.82767 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1944.0 632389284.8276701 632389286.4481901 632389288.0687101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1945.0 632389288.0687101 632389289.6892301 632389291.3097501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1946.0 632389291.3097501 632389292.9302701 632389294.5507901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1947.0 632389294.5507901 632389296.1713101 632389297.7918301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1948.0 632389297.7918301 632389299.41235 632389301.03287 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1949.0 632389301.03287 632389302.65339 632389304.27391 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1950.0 632389304.27391 632389305.89443 632389307.51495 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1951.0 632389307.51495 632389309.13547 632389310.75599 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1952.0 632389310.75599 632389312.37651 632389313.99703 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1953.0 632389313.99703 632389315.61755 632389317.23807 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1954.0 632389317.23807 632389318.85859 632389320.47911 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1955.0 632389320.47911 632389322.09963 632389323.72015 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1956.0 632389323.72015 632389325.34067 632389326.96119 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1957.0 632389326.96119 632389328.58171 632389330.20223 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1958.0 632389330.2022301 632389331.8227501 632389333.4432701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1959.0 632389333.4432701 632389335.0637901 632389336.6843101 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
1960.0 632389336.6843101 632389338.3048301 632389339.9253501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1961.0 632389339.9253501 632389341.5458701 632389343.1663901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1962.0 632389343.1663901 632389344.78691 632389346.40743 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1963.0 632389346.40743 632389348.02795 632389349.64847 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1964.0 632389349.64847 632389351.26899 632389352.88951 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1965.0 632389352.88951 632389354.51003 632389356.13055 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1966.0 632389356.13055 632389357.75107 632389359.37159 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1967.0 632389359.37159 632389360.99211 632389362.61263 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1968.0 632389362.61263 632389364.23315 632389365.85367 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1969.0 632389365.85367 632389367.47419 632389369.09471 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1970.0 632389369.09471 632389370.71523 632389372.33575 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1971.0 632389372.33575 632389373.95627 632389375.57679 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1972.0 632389375.5767901 632389377.1973101 632389378.8178301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1973.0 632389378.8178301 632389380.4383501 632389382.0588701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1974.0 632389382.0588701 632389383.6793901 632389385.2999101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1975.0 632389385.2999101 632389386.9204301 632389388.5409501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1976.0 632389388.5409501 632389390.16147 632389391.78199 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1977.0 632389391.78199 632389393.40251 632389395.02303 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1978.0 632389395.02303 632389396.64355 632389398.26407 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1979.0 632389398.26407 632389399.88459 632389401.50511 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1980.0 632389401.50511 632389403.12563 632389404.74615 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1981.0 632389404.74615 632389406.36667 632389407.98719 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1982.0 632389407.98719 632389409.60771 632389411.22823 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1983.0 632389411.22823 632389412.84875 632389414.46927 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1984.0 632389414.46927 632389416.08979 632389417.71031 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1985.0 632389417.71031 632389419.33083 632389420.95135 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1986.0 632389420.9513501 632389422.5718701 632389424.1923901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1987.0 632389424.1923901 632389425.8129101 632389427.4334301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1988.0 632389427.4334301 632389429.0539501 632389430.6744701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1989.0 632389430.6744701 632389432.2949901 632389433.91551 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1990.0 632389433.91551 632389435.53603 632389437.15655 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1991.0 632389437.15655 632389438.77707 632389440.39759 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1992.0 632389440.39759 632389442.01811 632389443.63863 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1993.0 632389443.63863 632389445.25915 632389446.87967 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1994.0 632389446.87967 632389448.50019 632389450.12071 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1995.0 632389450.12071 632389451.74123 632389453.36175 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
