TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
504.0 277869573.55856 277869575.17908 277869576.7996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
505.0 277869576.7996 277869578.42012 277869580.04064 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
506.0 277869580.04064 277869581.66116 277869583.28168 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
507.0 277869583.28168 277869584.9022 277869586.52272 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
508.0 277869586.52272 277869588.14324 277869589.76376 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
509.0 277869589.76376 277869591.38427997 277869593.00479996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
510.0 277869593.0048 277869594.62532 277869596.24584 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
511.0 277869596.24584 277869597.86636 277869599.48688 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
512.0 277869599.48688 277869601.1074 277869602.72792 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
513.0 277869602.72792 277869604.34844 277869605.96896 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
514.0 277869605.96896 277869607.58948 277869609.21 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
515.0 277869609.21 277869610.83052 277869612.45103997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
516.0 277869612.45103997 277869614.07155997 277869615.69207996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
517.0 277869615.69208 277869617.3126 277869618.93312 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
518.0 277869618.93312 277869620.55364 277869622.17416 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
519.0 277869622.17416 277869623.79468 277869625.4152 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
520.0 277869625.4152 277869627.03572 277869628.65624 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
521.0 277869628.65624 277869630.27676 277869631.89728 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
522.0 277869631.89728 277869633.5178 277869635.13831997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
523.0 277869635.13832 277869636.75884 277869638.37936 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
524.0 277869638.37936 277869639.99988 277869641.6204 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
525.0 277869641.6204 277869643.24092 277869644.86144 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
526.0 277869644.86144 277869646.48196 277869648.10248 2.0 1.4142135623730951 12240.20851052254 3.199999991487958 0.6250000016625082 0.4419417394171631
527.0 277869648.10248 277869649.723 277869651.34352 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
528.0 277869651.34352 277869652.96404 277869654.58456 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
529.0 277869654.58456 277869656.20508 277869657.82559997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
530.0 277869657.8256 277869659.44612 277869661.06664 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
531.0 277869661.06664 277869662.68716 277869664.30768 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
532.0 277869664.30768 277869665.9282 277869667.54872 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
533.0 277869667.54872 277869669.16924 277869670.78976 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
534.0 277869670.78976 277869672.41028 277869674.0308 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
535.0 277869674.0308 277869675.65132 277869677.27184 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
536.0 277869677.27184 277869678.89236 277869680.51287997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
537.0 277869680.51288 277869682.1334 277869683.75392 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
538.0 277869683.75392 277869685.37444 277869686.99496 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
539.0 277869686.99496 277869688.61548 277869690.236 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
540.0 277869690.236 277869691.85652 277869693.47704 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
541.0 277869693.47704 277869695.09756 277869696.71808 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
542.0 277869696.71808 277869698.3386 277869699.95912 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
543.0 277869699.95912 277869701.57964 277869703.20015997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
544.0 277869703.20016 277869704.82068 277869706.4412 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
545.0 277869706.4412 277869708.06172 277869709.68224 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
546.0 277869709.68224 277869711.30276 277869712.92328 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
547.0 277869712.92328 277869714.5438 277869716.16432 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
548.0 277869716.16432 277869717.78484 277869719.40536 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
549.0 277869719.40536 277869721.02588 277869722.6464 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
550.0 277869722.6464 277869724.26692 277869725.88743997 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
551.0 277869725.88744 277869727.50796 277869729.12848 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
552.0 277869729.12848 277869730.749 277869732.36952 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
553.0 277869732.36952 277869733.99004 277869735.61056 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
554.0 277869735.61056 277869737.23108 277869738.8516 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
555.0 277869738.8516 277869740.47212 277869742.09264 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
556.0 277869742.09264 277869743.71316 277869745.33368 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
557.0 277869745.33368 277869746.95419997 277869748.57471997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
558.0 277869748.57472 277869750.19524 277869751.81576 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
559.0 277869751.81576 277869753.43628 277869755.0568 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
560.0 277869755.0568 277869756.67732 277869758.29784 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
561.0 277869758.29784 277869759.91836 277869761.53888 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
562.0 277869761.53888 277869763.1594 277869764.77992 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
563.0 277869764.77992 277869766.40044 277869768.02096 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
564.0 277869768.02096 277869769.64147997 277869771.26199996 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
565.0 277869771.262 277869772.88252 277869774.50304 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
566.0 277869774.50304 277869776.12356 277869777.74408 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
567.0 277869777.74408 277869779.3646 277869780.98512 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
568.0 277869780.98512 277869782.60564 277869784.22616 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
569.0 277869784.22616 277869785.84668 277869787.4672 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
570.0 277869787.4672 277869789.08772 277869790.70824 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
571.0 277869790.70824 277869792.32875997 277869793.94927996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
572.0 277869793.94928 277869795.5698 277869797.19032 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
573.0 277869797.19032 277869798.81084 277869800.43136 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
574.0 277869800.43136 277869802.05188 277869803.6724 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
575.0 277869803.6724 277869805.29292 277869806.91344 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
576.0 277869806.91344 277869808.53396 277869810.15448 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
577.0 277869810.15448 277869811.775 277869813.39552 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
578.0 277869813.39552 277869815.01603997 277869816.63655996 2.0 1.4142135623730951 12240.20851052254 3.199999991487958 0.6250000016625082 0.4419417394171631
579.0 277869816.63656 277869818.25708 277869819.8776 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
580.0 277869819.8776 277869821.49812 277869823.11864 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
581.0 277869823.11864 277869824.73916 277869826.35968 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
582.0 277869826.35968 277869827.9802 277869829.60072 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
583.0 277869829.60072 277869831.22124 277869832.84176 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
584.0 277869832.84176 277869834.46228 277869836.0828 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
585.0 277869836.0828 277869837.70331997 277869839.32383996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
586.0 277869839.32384 277869840.94436 277869842.56488 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
587.0 277869842.56488 277869844.1854 277869845.80592 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
588.0 277869845.80592 277869847.42644 277869849.04696 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
589.0 277869849.04696 277869850.66748 277869852.288 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
590.0 277869852.288 277869853.90852 277869855.52904 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
591.0 277869855.52904 277869857.14956 277869858.77008 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
592.0 277869858.77008 277869860.39059997 277869862.01111996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
593.0 277869862.01112 277869863.63164 277869865.25216 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
594.0 277869865.25216 277869866.87268 277869868.4932 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
595.0 277869868.4932 277869870.11372 277869871.73424 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
596.0 277869871.73424 277869873.35476 277869874.97528 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
597.0 277869874.97528 277869876.5958 277869878.21632 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
598.0 277869878.21632 277869879.83684 277869881.45735997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
599.0 277869881.45735997 277869883.07787997 277869884.69839996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
600.0 277869884.6984 277869886.31892 277869887.93944 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
601.0 277869887.93944 277869889.55996 277869891.18048 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
602.0 277869891.18048 277869892.801 277869894.42152 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
603.0 277869894.42152 277869896.04204 277869897.66256 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
604.0 277869897.66256 277869899.28308 277869900.9036 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
605.0 277869900.9036 277869902.52412 277869904.14463997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
606.0 277869904.14464 277869905.76516 277869907.38568 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
607.0 277869907.38568 277869909.0062 277869910.62672 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
608.0 277869910.62672 277869912.24724 277869913.86776 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
609.0 277869913.86776 277869915.48828 277869917.1088 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
610.0 277869917.1088 277869918.72932 277869920.34984 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
611.0 277869920.34984 277869921.97036 277869923.59088 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
612.0 277869923.59088 277869925.2114 277869926.83191997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
613.0 277869926.83192 277869928.45244 277869930.07296 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
614.0 277869930.07296 277869931.69348 277869933.314 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
615.0 277869933.314 277869934.93452 277869936.55504 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
616.0 277869936.55504 277869938.17556 277869939.79608 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
617.0 277869939.79608 277869941.4166 277869943.03712 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
618.0 277869943.03712 277869944.65764 277869946.27816 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
619.0 277869946.27816 277869947.89868 277869949.51919997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
620.0 277869949.5192 277869951.13972 277869952.76024 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
621.0 277869952.76024 277869954.38076 277869956.00128 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
622.0 277869956.00128 277869957.6218 277869959.24232 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
623.0 277869959.24232 277869960.86284 277869962.48336 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
624.0 277869962.48336 277869964.10388 277869965.7244 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
625.0 277869965.7244 277869967.34492 277869968.96544 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
626.0 277869968.96544 277869970.58596 277869972.20647997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
627.0 277869972.20648 277869973.827 277869975.44752 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
628.0 277869975.44752 277869977.06804 277869978.68856 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
629.0 277869978.68856 277869980.30908 277869981.9296 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
630.0 277869981.9296 277869983.55012 277869985.17064 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
631.0 277869985.17064 277869986.79116 277869988.41168 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
632.0 277869988.41168 277869990.0322 277869991.65272 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
633.0 277869991.65272 277869993.27324 277869994.89375997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
634.0 277869994.89376 277869996.51428 277869998.1348 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
635.0 277869998.1348 277869999.75532 277870001.37584 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
636.0 277870001.37584 277870002.99636 277870004.61688 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
637.0 277870004.61688 277870006.2374 277870007.85792 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
638.0 277870007.85792 277870009.47844 277870011.09896 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
639.0 277870011.09896 277870012.71948 277870014.34 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
640.0 277870014.34 277870015.96051997 277870017.58103997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
641.0 277870017.58104 277870019.20156 277870020.82208 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
642.0 277870020.82208 277870022.4426 277870024.06312 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
643.0 277870024.06312 277870025.68364 277870027.30416 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
644.0 277870027.30416 277870028.92468 277870030.5452 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
645.0 277870030.5452 277870032.16572 277870033.78624 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
646.0 277870033.78624 277870035.40676 277870037.02728 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
647.0 277870037.02728 277870038.64779997 277870040.26831996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
648.0 277870040.26832 277870041.88884 277870043.50936 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
649.0 277870043.50936 277870045.12988 277870046.7504 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
650.0 277870046.7504 277870048.37092 277870049.99144 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
651.0 277870049.99144 277870051.61196 277870053.23248 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
652.0 277870053.23248 277870054.853 277870056.47352 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
653.0 277870056.47352 277870058.09404 277870059.71456 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
654.0 277870059.71456 277870061.33507997 277870062.95559996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
655.0 277870062.9556 277870064.57612 277870066.19664 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
656.0 277870066.19664 277870067.81716 277870069.43768 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
657.0 277870069.43768 277870071.0582 277870072.67872 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
658.0 277870072.67872 277870074.29924 277870075.91976 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
659.0 277870075.91976 277870077.54028 277870079.1608 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
660.0 277870079.1608 277870080.78132 277870082.40184 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
661.0 277870082.40184 277870084.02235997 277870085.64287996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
662.0 277870085.64288 277870087.2634 277870088.88392 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
663.0 277870088.88392 277870090.50444 277870092.12496 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
664.0 277870092.12496 277870093.74548 277870095.366 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
665.0 277870095.366 277870096.98652 277870098.60704 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
666.0 277870098.60704 277870100.22756 277870101.84808 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
667.0 277870101.84808 277870103.4686 277870105.08912 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
668.0 277870105.08912 277870106.70963997 277870108.33015996 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
669.0 277870108.33016 277870109.95068 277870111.5712 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
670.0 277870111.5712 277870113.19172 277870114.81224 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
671.0 277870114.81224 277870116.43276 277870118.05328 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
672.0 277870118.05328 277870119.6738 277870121.29432 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
673.0 277870121.29432 277870122.91484 277870124.53536 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
674.0 277870124.53536 277870126.15588 277870127.77639997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
675.0 277870127.77639997 277870129.39691997 277870131.01743996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
676.0 277870131.01744 277870132.63796 277870134.25848 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
677.0 277870134.25848 277870135.879 277870137.49952 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
678.0 277870137.49952 277870139.12004 277870140.74056 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
679.0 277870140.74056 277870142.36108 277870143.9816 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
680.0 277870143.9816 277870145.60212 277870147.22264 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
681.0 277870147.22264 277870148.84316 277870150.46367997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
682.0 277870150.46367997 277870152.08419997 277870153.70471996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
683.0 277870153.70472 277870155.32524 277870156.94576 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
684.0 277870156.94576 277870158.56628 277870160.1868 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
685.0 277870160.1868 277870161.80732 277870163.42784 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
686.0 277870163.42784 277870165.04836 277870166.66888 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
687.0 277870166.66888 277870168.2894 277870169.90992 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
688.0 277870169.90992 277870171.53044 277870173.15095997 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
689.0 277870173.15096 277870174.77148 277870176.392 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
690.0 277870176.392 277870178.01252 277870179.63304 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
691.0 277870179.63304 277870181.25356 277870182.87408 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
692.0 277870182.87408 277870184.4946 277870186.11512 2.0 1.4142135623730951 12240.20851052254 3.199999991487958 0.6250000016625082 0.4419417394171631
693.0 277870186.11512 277870187.73564 277870189.35616 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
694.0 277870189.35616 277870190.97668 277870192.5972 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
695.0 277870192.5972 277870194.21772 277870195.83823997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
696.0 277870195.83824 277870197.45876 277870199.07928 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
697.0 277870199.07928 277870200.6998 277870202.32032 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
698.0 277870202.32032 277870203.94084 277870205.56136 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
699.0 277870205.56136 277870207.18188 277870208.8024 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
700.0 277870208.8024 277870210.42292 277870212.04344 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
701.0 277870212.04344 277870213.66396 277870215.28448 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
702.0 277870215.28448 277870216.905 277870218.52551997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
703.0 277870218.52552 277870220.14604 277870221.76656 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
704.0 277870221.76656 277870223.38708 277870225.0076 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
705.0 277870225.0076 277870226.62812 277870228.24864 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
706.0 277870228.24864 277870229.86916 277870231.48968 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
707.0 277870231.48968 277870233.1102 277870234.73072 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
708.0 277870234.73072 277870236.35124 277870237.97176 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
709.0 277870237.97176 277870239.59228 277870241.21279997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
710.0 277870241.2128 277870242.83332 277870244.45384 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
711.0 277870244.45384 277870246.07436 277870247.69488 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
712.0 277870247.69488 277870249.3154 277870250.93592 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
713.0 277870250.93592 277870252.55644 277870254.17696 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
714.0 277870254.17696 277870255.79748 277870257.418 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
715.0 277870257.418 277870259.03852 277870260.65904 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
716.0 277870260.65904 277870262.27955997 277870263.90007997 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
717.0 277870263.90008 277870265.5206 277870267.14112 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
718.0 277870267.14112 277870268.76164 277870270.38216 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
719.0 277870270.38216 277870272.00268 277870273.6232 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
720.0 277870273.6232 277870275.24372 277870276.86424 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
721.0 277870276.86424 277870278.48476 277870280.10528 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
722.0 277870280.10528 277870281.7258 277870283.34632 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
723.0 277870283.34632 277870284.96683997 277870286.58735996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
724.0 277870286.58736 277870288.20788 277870289.8284 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
725.0 277870289.8284 277870291.44892 277870293.06944 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
726.0 277870293.06944 277870294.68996 277870296.31048 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
727.0 277870296.31048 277870297.931 277870299.55152 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
728.0 277870299.55152 277870301.17204 277870302.79256 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
729.0 277870302.79256 277870304.41308 277870306.0336 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
730.0 277870306.0336 277870307.65411997 277870309.27463996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
731.0 277870309.27464 277870310.89516 277870312.51568 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
732.0 277870312.51568 277870314.1362 277870315.75672 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
733.0 277870315.75672 277870317.37724 277870318.99776 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
734.0 277870318.99776 277870320.61828 277870322.2388 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
735.0 277870322.2388 277870323.85932 277870325.47984 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
736.0 277870325.47984 277870327.10036 277870328.72088 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
737.0 277870328.72088 277870330.34139997 277870331.96191996 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
738.0 277870331.96192 277870333.58244 277870335.20296 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
739.0 277870335.20296 277870336.82348 277870338.444 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
740.0 277870338.444 277870340.06452 277870341.68504 0.0 0.0 12240.20851052254 3.199999991487958 0.0 0.0
741.0 277870341.68504 277870343.30556 277870344.92608 1.0 1.0 12240.20851052254 3.199999991487958 0.3125000008312541 0.3125000008312541
