TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3728.0 689947643.65267 689947645.27319 689947646.89371 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3729.0 689947646.89371 689947648.51423 689947650.13475 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3730.0 689947650.13475 689947651.75527 689947653.37579 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3731.0 689947653.37579 689947654.99631 689947656.61683 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3732.0 689947656.61683 689947658.23735 689947659.85787 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3733.0 689947659.85787 689947661.47839 689947663.09891 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3734.0 689947663.09891 689947664.71943 689947666.33995 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3735.0 689947666.33995 689947667.96047 689947669.58099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3736.0 689947669.58099 689947671.20151 689947672.82203 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3737.0 689947672.82203 689947674.44255 689947676.0630699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3738.0 689947676.0630699 689947677.6835899 689947679.3041099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3739.0 689947679.3041099 689947680.9246299 689947682.5451499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3740.0 689947682.5451499 689947684.1656699 689947685.7861899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3741.0 689947685.7861899 689947687.4067099 689947689.0272299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3742.0 689947689.02723 689947690.64775 689947692.26827 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3743.0 689947692.26827 689947693.88879 689947695.50931 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3744.0 689947695.50931 689947697.12983 689947698.75035 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3745.0 689947698.75035 689947700.37087 689947701.99139 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3746.0 689947701.99139 689947703.61191 689947705.23243 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3747.0 689947705.23243 689947706.85295 689947708.47347 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3748.0 689947708.47347 689947710.09399 689947711.71451 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3749.0 689947711.71451 689947713.33503 689947714.95555 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3750.0 689947714.95555 689947716.57607 689947718.19659 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3751.0 689947718.19659 689947719.81711 689947721.4376299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3752.0 689947721.4376299 689947723.0581499 689947724.6786699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3753.0 689947724.6786699 689947726.2991899 689947727.9197099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3754.0 689947727.9197099 689947729.5402299 689947731.1607499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3755.0 689947731.1607499 689947732.7812699 689947734.4017899 1.0 1.0 3147.8553280335195 3.1986934178724904 0.3126276480304631 0.3126276480304631
3756.0 689947734.40179 689947736.02231 689947737.64283 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3757.0 689947737.64283 689947739.26335 689947740.88387 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3758.0 689947740.88387 689947742.50439 689947744.12491 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3759.0 689947744.12491 689947745.74543 689947747.36595 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3760.0 689947747.36595 689947748.98647 689947750.60699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3761.0 689947750.60699 689947752.22751 689947753.84803 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3762.0 689947753.84803 689947755.46855 689947757.08907 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3763.0 689947757.08907 689947758.70959 689947760.33011 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3764.0 689947760.33011 689947761.95063 689947763.57115 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3765.0 689947763.57115 689947765.19167 689947766.8121899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3766.0 689947766.8121899 689947768.4327099 689947770.0532299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3767.0 689947770.0532299 689947771.6737499 689947773.2942699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3768.0 689947773.2942699 689947774.9147899 689947776.5353099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3769.0 689947776.53531 689947778.15583 689947779.77635 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3770.0 689947779.77635 689947781.39687 689947783.01739 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3771.0 689947783.01739 689947784.63791 689947786.25843 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3772.0 689947786.25843 689947787.87895 689947789.49947 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3773.0 689947789.49947 689947791.11999 689947792.74051 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3774.0 689947792.74051 689947794.36103 689947795.98155 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3775.0 689947795.98155 689947797.60207 689947799.22259 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3776.0 689947799.22259 689947800.84311 689947802.46363 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3777.0 689947802.46363 689947804.08415 689947805.70467 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3778.0 689947805.70467 689947807.32519 689947808.94571 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3779.0 689947808.94571 689947810.5662299 689947812.1867499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3780.0 689947812.1867499 689947813.8072699 689947815.4277899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3781.0 689947815.4277899 689947817.0483099 689947818.6688299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3782.0 689947818.6688299 689947820.2893499 689947821.9098699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3783.0 689947821.90987 689947823.53039 689947825.15091 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3784.0 689947825.15091 689947826.77143 689947828.39195 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3785.0 689947828.39195 689947830.01247 689947831.63299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3786.0 689947831.63299 689947833.25351 689947834.87403 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3787.0 689947834.87403 689947836.49455 689947838.11507 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3788.0 689947838.11507 689947839.73559 689947841.35611 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3789.0 689947841.35611 689947842.97663 689947844.59715 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3790.0 689947844.59715 689947846.21767 689947847.83819 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3791.0 689947847.83819 689947849.45871 689947851.07923 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3792.0 689947851.07923 689947852.69975 689947854.32027 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3793.0 689947854.32027 689947855.9407899 689947857.5613099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3794.0 689947857.5613099 689947859.1818299 689947860.8023499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3795.0 689947860.8023499 689947862.4228699 689947864.0433899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3796.0 689947864.0433899 689947865.6639099 689947867.2844299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3797.0 689947867.28443 689947868.90495 689947870.52547 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3798.0 689947870.52547 689947872.14599 689947873.76651 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3799.0 689947873.76651 689947875.38703 689947877.00755 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3800.0 689947877.00755 689947878.62807 689947880.24859 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3801.0 689947880.24859 689947881.86911 689947883.48963 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3802.0 689947883.48963 689947885.11015 689947886.73067 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3803.0 689947886.73067 689947888.35119 689947889.97171 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3804.0 689947889.97171 689947891.59223 689947893.21275 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3805.0 689947893.21275 689947894.83327 689947896.45379 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3806.0 689947896.45379 689947898.07431 689947899.69483 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3807.0 689947899.69483 689947901.3153499 689947902.9358699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3808.0 689947902.9358699 689947904.5563899 689947906.1769099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3809.0 689947906.1769099 689947907.7974299 689947909.4179499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3810.0 689947909.4179499 689947911.0384699 689947912.6589899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3811.0 689947912.65899 689947914.27951 689947915.90003 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3812.0 689947915.90003 689947917.52055 689947919.14107 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3813.0 689947919.14107 689947920.76159 689947922.38211 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3814.0 689947922.38211 689947924.00263 689947925.62315 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3815.0 689947925.62315 689947927.24367 689947928.86419 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3816.0 689947928.86419 689947930.48471 689947932.10523 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3817.0 689947932.10523 689947933.72575 689947935.34627 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3818.0 689947935.34627 689947936.96679 689947938.58731 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3819.0 689947938.58731 689947940.20783 689947941.82835 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3820.0 689947941.82835 689947943.44887 689947945.0693899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3821.0 689947945.0693899 689947946.6899099 689947948.3104299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3822.0 689947948.3104299 689947949.9309499 689947951.5514699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3823.0 689947951.5514699 689947953.1719899 689947954.7925099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3824.0 689947954.7925099 689947956.4130299 689947958.0335499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3825.0 689947958.03355 689947959.65407 689947961.27459 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3826.0 689947961.27459 689947962.89511 689947964.51563 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3827.0 689947964.51563 689947966.13615 689947967.75667 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3828.0 689947967.75667 689947969.37719 689947970.99771 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3829.0 689947970.99771 689947972.61823 689947974.23875 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3830.0 689947974.23875 689947975.85927 689947977.47979 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3831.0 689947977.47979 689947979.10031 689947980.72083 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3832.0 689947980.72083 689947982.34135 689947983.96187 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3833.0 689947983.96187 689947985.58239 689947987.20291 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3834.0 689947987.20291 689947988.82343 689947990.4439499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3835.0 689947990.4439499 689947992.0644699 689947993.6849899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3836.0 689947993.6849899 689947995.3055099 689947996.9260299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3837.0 689947996.9260299 689947998.5465499 689948000.1670699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3838.0 689948000.1670699 689948001.7875899 689948003.4081099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3839.0 689948003.40811 689948005.02863 689948006.64915 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3840.0 689948006.64915 689948008.26967 689948009.89019 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3841.0 689948009.89019 689948011.51071 689948013.13123 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3842.0 689948013.13123 689948014.75175 689948016.37227 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3843.0 689948016.37227 689948017.99279 689948019.61331 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3844.0 689948019.61331 689948021.23383 689948022.85435 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3845.0 689948022.85435 689948024.47487 689948026.09539 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3846.0 689948026.09539 689948027.71591 689948029.33643 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3847.0 689948029.33643 689948030.95695 689948032.57747 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3848.0 689948032.57747 689948034.19799 689948035.8185099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3849.0 689948035.8185099 689948037.4390299 689948039.0595499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3850.0 689948039.0595499 689948040.6800699 689948042.3005899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3851.0 689948042.3005899 689948043.9211099 689948045.5416299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3852.0 689948045.54163 689948047.16215 689948048.78267 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3853.0 689948048.78267 689948050.40319 689948052.02371 1.0 1.0 3147.8553280335195 3.1986934178724904 0.3126276480304631 0.3126276480304631
3854.0 689948052.02371 689948053.64423 689948055.26475 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3855.0 689948055.26475 689948056.88527 689948058.50579 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3856.0 689948058.50579 689948060.12631 689948061.74683 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3857.0 689948061.74683 689948063.36735 689948064.98787 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3858.0 689948064.98787 689948066.60839 689948068.22891 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3859.0 689948068.22891 689948069.84943 689948071.46995 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3860.0 689948071.46995 689948073.09047 689948074.71099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3861.0 689948074.71099 689948076.33151 689948077.95203 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3862.0 689948077.95203 689948079.5725499 689948081.1930699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3863.0 689948081.1930699 689948082.8135899 689948084.4341099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3864.0 689948084.4341099 689948086.0546299 689948087.6751499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3865.0 689948087.6751499 689948089.2956699 689948090.9161899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3866.0 689948090.91619 689948092.53671 689948094.15723 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3867.0 689948094.15723 689948095.77775 689948097.39827 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3868.0 689948097.39827 689948099.01879 689948100.63931 1.0 1.0 3147.8553280335195 3.1986934178724904 0.3126276480304631 0.3126276480304631
3869.0 689948100.63931 689948102.25983 689948103.88035 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3870.0 689948103.88035 689948105.50087 689948107.12139 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3871.0 689948107.12139 689948108.74191 689948110.36243 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3872.0 689948110.36243 689948111.98295 689948113.60347 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3873.0 689948113.60347 689948115.22399 689948116.84451 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3874.0 689948116.84451 689948118.46503 689948120.08555 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3875.0 689948120.08555 689948121.70607 689948123.32659 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3876.0 689948123.32659 689948124.9471099 689948126.5676299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3877.0 689948126.5676299 689948128.1881499 689948129.8086699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3878.0 689948129.8086699 689948131.4291899 689948133.0497099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3879.0 689948133.0497099 689948134.6702299 689948136.2907499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3880.0 689948136.29075 689948137.91127 689948139.53179 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3881.0 689948139.53179 689948141.15231 689948142.77283 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3882.0 689948142.77283 689948144.39335 689948146.01387 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3883.0 689948146.01387 689948147.63439 689948149.25491 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3884.0 689948149.25491 689948150.87543 689948152.49595 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3885.0 689948152.49595 689948154.11647 689948155.73699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3886.0 689948155.73699 689948157.35751 689948158.97803 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3887.0 689948158.97803 689948160.59855 689948162.21907 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3888.0 689948162.21907 689948163.83959 689948165.46011 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3889.0 689948165.46011 689948167.08063 689948168.70115 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3890.0 689948168.70115 689948170.3216699 689948171.9421899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3891.0 689948171.9421899 689948173.5627099 689948175.1832299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3892.0 689948175.1832299 689948176.8037499 689948178.4242699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3893.0 689948178.4242699 689948180.0447899 689948181.6653099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3894.0 689948181.66531 689948183.28583 689948184.90635 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3895.0 689948184.90635 689948186.52687 689948188.14739 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3896.0 689948188.14739 689948189.76791 689948191.38843 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3897.0 689948191.38843 689948193.00895 689948194.62947 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3898.0 689948194.62947 689948196.24999 689948197.87051 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3899.0 689948197.87051 689948199.49103 689948201.11155 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3900.0 689948201.11155 689948202.73207 689948204.35259 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3901.0 689948204.35259 689948205.97311 689948207.59363 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3902.0 689948207.59363 689948209.21415 689948210.83467 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3903.0 689948210.83467 689948212.45519 689948214.0757099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3904.0 689948214.0757099 689948215.6962299 689948217.3167499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3905.0 689948217.3167499 689948218.9372699 689948220.5577899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3906.0 689948220.5577899 689948222.1783099 689948223.7988299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3907.0 689948223.7988299 689948225.4193499 689948227.0398699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3908.0 689948227.03987 689948228.66039 689948230.28091 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3909.0 689948230.28091 689948231.90143 689948233.52195 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3910.0 689948233.52195 689948235.14247 689948236.76299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3911.0 689948236.76299 689948238.38351 689948240.00403 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3912.0 689948240.00403 689948241.62455 689948243.24507 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3913.0 689948243.24507 689948244.86559 689948246.48611 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3914.0 689948246.48611 689948248.10663 689948249.72715 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3915.0 689948249.72715 689948251.34767 689948252.96819 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3916.0 689948252.96819 689948254.58871 689948256.20923 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3917.0 689948256.20923 689948257.82975 689948259.4502699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3918.0 689948259.4502699 689948261.0707899 689948262.6913099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3919.0 689948262.6913099 689948264.3118299 689948265.9323499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3920.0 689948265.9323499 689948267.5528699 689948269.1733899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3921.0 689948269.1733899 689948270.7939099 689948272.4144299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3922.0 689948272.41443 689948274.03495 689948275.65547 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3923.0 689948275.65547 689948277.27599 689948278.89651 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3924.0 689948278.89651 689948280.51703 689948282.13755 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3925.0 689948282.13755 689948283.75807 689948285.37859 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3926.0 689948285.37859 689948286.99911 689948288.61963 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3927.0 689948288.61963 689948290.24015 689948291.86067 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3928.0 689948291.86067 689948293.48119 689948295.10171 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3929.0 689948295.10171 689948296.72223 689948298.34275 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3930.0 689948298.34275 689948299.96327 689948301.58379 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3931.0 689948301.58379 689948303.2043099 689948304.8248299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3932.0 689948304.8248299 689948306.4453499 689948308.0658699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3933.0 689948308.0658699 689948309.6863899 689948311.3069099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3934.0 689948311.3069099 689948312.9274299 689948314.5479499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3935.0 689948314.54795 689948316.16847 689948317.78899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3936.0 689948317.78899 689948319.40951 689948321.03003 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3937.0 689948321.03003 689948322.65055 689948324.27107 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3938.0 689948324.27107 689948325.89159 689948327.51211 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3939.0 689948327.51211 689948329.13263 689948330.75315 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3940.0 689948330.75315 689948332.37367 689948333.99419 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3941.0 689948333.99419 689948335.61471 689948337.23523 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3942.0 689948337.23523 689948338.85575 689948340.47627 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3943.0 689948340.47627 689948342.09679 689948343.71731 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3944.0 689948343.71731 689948345.33783 689948346.95835 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3945.0 689948346.95835 689948348.5788699 689948350.1993899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3946.0 689948350.1993899 689948351.8199099 689948353.4404299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3947.0 689948353.4404299 689948355.0609499 689948356.6814699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3948.0 689948356.6814699 689948358.3019899 689948359.9225099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3949.0 689948359.92251 689948361.54303 689948363.16355 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3950.0 689948363.16355 689948364.78407 689948366.40459 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3951.0 689948366.40459 689948368.02511 689948369.64563 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3952.0 689948369.64563 689948371.26615 689948372.88667 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3953.0 689948372.88667 689948374.50719 689948376.12771 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3954.0 689948376.12771 689948377.74823 689948379.36875 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
3955.0 689948379.36875 689948380.98927 689948382.60979 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
