TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1087.0 219939196.36188 219939197.9824 219939199.60292 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1088.0 219939199.60292 219939201.22344 219939202.84396 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1089.0 219939202.84396002 219939204.46448 219939206.085 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1090.0 219939206.085 219939207.70552 219939209.32604 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1091.0 219939209.32604 219939210.94656 219939212.56708 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1092.0 219939212.56708002 219939214.18760002 219939215.80812 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1093.0 219939215.80812 219939217.42864 219939219.04916 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1094.0 219939219.04916 219939220.66968 219939222.2902 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1095.0 219939222.2902 219939223.91072 219939225.53124 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1096.0 219939225.53124002 219939227.15176 219939228.77228 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1097.0 219939228.77228 219939230.3928 219939232.01332 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1098.0 219939232.01332 219939233.63384 219939235.25436 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1099.0 219939235.25436002 219939236.87488002 219939238.4954 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1100.0 219939238.4954 219939240.11592 219939241.73644 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1101.0 219939241.73644 219939243.35696 219939244.97748 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1102.0 219939244.97748 219939246.598 219939248.21852 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1103.0 219939248.21852002 219939249.83904 219939251.45956 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1104.0 219939251.45956 219939253.08008 219939254.7006 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1105.0 219939254.7006 219939256.32112 219939257.94164 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1106.0 219939257.94164002 219939259.56216002 219939261.18268 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1107.0 219939261.18268 219939262.8032 219939264.42372 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1108.0 219939264.42372 219939266.04424 219939267.66476 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1109.0 219939267.66476002 219939269.28528002 219939270.9058 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1110.0 219939270.9058 219939272.52632 219939274.14684 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1111.0 219939274.14684 219939275.76736 219939277.38788 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1112.0 219939277.38788 219939279.0084 219939280.62892 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1113.0 219939280.62892002 219939282.24944 219939283.86996 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1114.0 219939283.86996 219939285.49048 219939287.111 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1115.0 219939287.111 219939288.73152 219939290.35204 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1116.0 219939290.35204002 219939291.97256002 219939293.59308 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1117.0 219939293.59308 219939295.2136 219939296.83412 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1118.0 219939296.83412 219939298.45464 219939300.07516 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1119.0 219939300.07516 219939301.69568 219939303.3162 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1120.0 219939303.31620002 219939304.93672 219939306.55724 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1121.0 219939306.55724 219939308.17776 219939309.79828 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1122.0 219939309.79828 219939311.4188 219939313.03932 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1123.0 219939313.03932002 219939314.65984002 219939316.28036 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1124.0 219939316.28036 219939317.90088 219939319.5214 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1125.0 219939319.5214 219939321.14192 219939322.76244 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1126.0 219939322.76244 219939324.38296 219939326.00348 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1127.0 219939326.00348002 219939327.624 219939329.24452 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1128.0 219939329.24452 219939330.86504 219939332.48556 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1129.0 219939332.48556 219939334.10608 219939335.7266 4.0 2.0 373.13122983898916 2.939452196062753 1.3607977722372206 0.6803988861186103
1130.0 219939335.72660002 219939337.34712002 219939338.96764 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1131.0 219939338.96764 219939340.58816 219939342.20868 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1132.0 219939342.20868 219939343.8292 219939345.44972 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1133.0 219939345.44972 219939347.07024 219939348.69076 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1134.0 219939348.69076002 219939350.31128 219939351.9318 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1135.0 219939351.9318 219939353.55232 219939355.17284 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1136.0 219939355.17284 219939356.79336 219939358.41388 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1137.0 219939358.41388002 219939360.03440002 219939361.65492 4.0 2.0 373.13122983898916 2.939452196062753 1.3607977722372206 0.6803988861186103
1138.0 219939361.65492 219939363.27544 219939364.89596 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1139.0 219939364.89596 219939366.51648 219939368.137 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1140.0 219939368.137 219939369.75752 219939371.37804 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1141.0 219939371.37804002 219939372.99856 219939374.61908 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1142.0 219939374.61908 219939376.2396 219939377.86012 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1143.0 219939377.86012 219939379.48064 219939381.10116 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1144.0 219939381.10116002 219939382.72168002 219939384.3422 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1145.0 219939384.3422 219939385.96272 219939387.58324 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1146.0 219939387.58324 219939389.20376 219939390.82428 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1147.0 219939390.82428002 219939392.44480002 219939394.06532001 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1148.0 219939394.06532001 219939395.68584 219939397.30636 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1149.0 219939397.30636 219939398.92688 219939400.5474 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1150.0 219939400.5474 219939402.16792 219939403.78844 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1151.0 219939403.78844002 219939405.40896 219939407.02948 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1152.0 219939407.02948 219939408.65 219939410.27052 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1153.0 219939410.27052 219939411.89104 219939413.51156 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1154.0 219939413.51156002 219939415.13208002 219939416.7526 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1155.0 219939416.7526 219939418.37312 219939419.99364 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1156.0 219939419.99364 219939421.61416 219939423.23468 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1157.0 219939423.23468 219939424.8552 219939426.47572 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1158.0 219939426.47572002 219939428.09624 219939429.71676 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1159.0 219939429.71676 219939431.33728 219939432.9578 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1160.0 219939432.9578 219939434.57832 219939436.19884 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1161.0 219939436.19884002 219939437.81936002 219939439.43988 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1162.0 219939439.43988 219939441.0604 219939442.68092 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1163.0 219939442.68092 219939444.30144 219939445.92196 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1164.0 219939445.92196 219939447.54248 219939449.163 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1165.0 219939449.16300002 219939450.78352 219939452.40404 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1166.0 219939452.40404 219939454.02456 219939455.64508 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1167.0 219939455.64508 219939457.2656 219939458.88612 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1168.0 219939458.88612002 219939460.50664002 219939462.12716 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1169.0 219939462.12716 219939463.74768 219939465.3682 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1170.0 219939465.3682 219939466.98872 219939468.60924 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1171.0 219939468.60924 219939470.22976 219939471.85028 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1172.0 219939471.85028002 219939473.4708 219939475.09132 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1173.0 219939475.09132 219939476.71184 219939478.33236 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1174.0 219939478.33236 219939479.95288 219939481.5734 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1175.0 219939481.57340002 219939483.19392002 219939484.81444 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1176.0 219939484.81444 219939486.43496 219939488.05548 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1177.0 219939488.05548 219939489.676 219939491.29652 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1178.0 219939491.29652 219939492.91704 219939494.53756 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1179.0 219939494.53756002 219939496.15808 219939497.7786 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1180.0 219939497.7786 219939499.39912 219939501.01964 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1181.0 219939501.01964 219939502.64016 219939504.26068 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1182.0 219939504.26068002 219939505.88120002 219939507.50172 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1183.0 219939507.50172 219939509.12224 219939510.74276 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1184.0 219939510.74276 219939512.36328 219939513.9838 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1185.0 219939513.98380002 219939515.60432002 219939517.22484002 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1186.0 219939517.22484002 219939518.84536 219939520.46588 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1187.0 219939520.46588 219939522.0864 219939523.70692 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1188.0 219939523.70692 219939525.32744 219939526.94796 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1189.0 219939526.94796002 219939528.56848 219939530.189 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1190.0 219939530.189 219939531.80952 219939533.43004 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1191.0 219939533.43004 219939535.05056 219939536.67108 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1192.0 219939536.67108002 219939538.29160002 219939539.91212 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1193.0 219939539.91212 219939541.53264 219939543.15316 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1194.0 219939543.15316 219939544.77368 219939546.3942 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1195.0 219939546.3942 219939548.01472 219939549.63524 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1196.0 219939549.63524002 219939551.25576 219939552.87628 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1197.0 219939552.87628 219939554.4968 219939556.11732 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1198.0 219939556.11732 219939557.73784 219939559.35836 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1199.0 219939559.35836002 219939560.97888002 219939562.5994 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1200.0 219939562.5994 219939564.21992 219939565.84044 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1201.0 219939565.84044 219939567.46096 219939569.08148 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1202.0 219939569.08148 219939570.702 219939572.32252 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1203.0 219939572.32252002 219939573.94304 219939575.56356 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1204.0 219939575.56356 219939577.18408 219939578.8046 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1205.0 219939578.8046 219939580.42512 219939582.04564 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1206.0 219939582.04564002 219939583.66616002 219939585.28668 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1207.0 219939585.28668 219939586.9072 219939588.52772 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1208.0 219939588.52772 219939590.14824 219939591.76876 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1209.0 219939591.76876 219939593.38928 219939595.0098 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1210.0 219939595.00980002 219939596.63032 219939598.25084 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1211.0 219939598.25084 219939599.87136 219939601.49188 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1212.0 219939601.49188 219939603.1124 219939604.73292 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1213.0 219939604.73292002 219939606.35344002 219939607.97396 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1214.0 219939607.97396 219939609.59448 219939611.215 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1215.0 219939611.215 219939612.83552 219939614.45604 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1216.0 219939614.45604 219939616.07656 219939617.69708 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1217.0 219939617.69708002 219939619.3176 219939620.93812 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1218.0 219939620.93812 219939622.55864 219939624.17916 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1219.0 219939624.17916 219939625.79968 219939627.4202 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1220.0 219939627.42020002 219939629.04072002 219939630.66124 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1221.0 219939630.66124 219939632.28176 219939633.90228 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1222.0 219939633.90228 219939635.5228 219939637.14332 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1223.0 219939637.14332002 219939638.76384002 219939640.38436002 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1224.0 219939640.38436002 219939642.00488 219939643.6254 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1225.0 219939643.6254 219939645.24592 219939646.86644 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1226.0 219939646.86644 219939648.48696 219939650.10748 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1227.0 219939650.10748002 219939651.72800002 219939653.34852 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1228.0 219939653.34852 219939654.96904 219939656.58956 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1229.0 219939656.58956 219939658.21008 219939659.8306 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1230.0 219939659.83060002 219939661.45112002 219939663.07164 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1231.0 219939663.07164 219939664.69216 219939666.31268 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1232.0 219939666.31268 219939667.9332 219939669.55372 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1233.0 219939669.55372 219939671.17424 219939672.79476 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1234.0 219939672.79476002 219939674.41528 219939676.0358 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1235.0 219939676.0358 219939677.65632 219939679.27684 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1236.0 219939679.27684 219939680.89736 219939682.51788 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1237.0 219939682.51788002 219939684.13840002 219939685.75892 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1238.0 219939685.75892 219939687.37944 219939688.99996 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1239.0 219939688.99996 219939690.62048 219939692.241 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1240.0 219939692.241 219939693.86152 219939695.48204 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1241.0 219939695.48204002 219939697.10256 219939698.72308 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1242.0 219939698.72308 219939700.3436 219939701.96412 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1243.0 219939701.96412 219939703.58464 219939705.20516 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1244.0 219939705.20516002 219939706.82568002 219939708.4462 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1245.0 219939708.4462 219939710.06672 219939711.68724 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1246.0 219939711.68724 219939713.30776 219939714.92828 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1247.0 219939714.92828 219939716.5488 219939718.16932 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1248.0 219939718.16932002 219939719.78984 219939721.41036 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1249.0 219939721.41036 219939723.03088 219939724.6514 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1250.0 219939724.6514 219939726.27192 219939727.89244 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1251.0 219939727.89244002 219939729.51296002 219939731.13348 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1252.0 219939731.13348 219939732.754 219939734.37452 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1253.0 219939734.37452 219939735.99504 219939737.61556 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1254.0 219939737.61556 219939739.23608 219939740.8566 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1255.0 219939740.85660002 219939742.47712 219939744.09764 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1256.0 219939744.09764 219939745.71816 219939747.33868 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1257.0 219939747.33868 219939748.9592 219939750.57972 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1258.0 219939750.57972002 219939752.20024002 219939753.82076 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1259.0 219939753.82076 219939755.44128 219939757.0618 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1260.0 219939757.0618 219939758.68232 219939760.30284 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1261.0 219939760.30284 219939761.92336 219939763.54388 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1262.0 219939763.54388002 219939765.1644 219939766.78492 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1263.0 219939766.78492 219939768.40544 219939770.02596 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1264.0 219939770.02596 219939771.64648 219939773.267 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1265.0 219939773.26700002 219939774.88752002 219939776.50804 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1266.0 219939776.50804 219939778.12856 219939779.74908 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1267.0 219939779.74908 219939781.3696 219939782.99012 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1268.0 219939782.99012002 219939784.61064002 219939786.23116 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1269.0 219939786.23116 219939787.85168 219939789.4722 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1270.0 219939789.4722 219939791.09272 219939792.71324 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1271.0 219939792.71324 219939794.33376 219939795.95428 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1272.0 219939795.95428002 219939797.5748 219939799.19532 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1273.0 219939799.19532 219939800.81584 219939802.43636 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1274.0 219939802.43636 219939804.05688 219939805.6774 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1275.0 219939805.67740002 219939807.29792002 219939808.91844 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1276.0 219939808.91844 219939810.53896 219939812.15948 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1277.0 219939812.15948 219939813.78 219939815.40052 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1278.0 219939815.40052 219939817.02104 219939818.64156 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1279.0 219939818.64156002 219939820.26208 219939821.8826 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1280.0 219939821.8826 219939823.50312 219939825.12364 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1281.0 219939825.12364 219939826.74416 219939828.36468 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1282.0 219939828.36468002 219939829.98520002 219939831.60572 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1283.0 219939831.60572 219939833.22624 219939834.84676 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1284.0 219939834.84676 219939836.46728 219939838.0878 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1285.0 219939838.0878 219939839.70832 219939841.32884 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1286.0 219939841.32884002 219939842.94936 219939844.56988 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1287.0 219939844.56988 219939846.1904 219939847.81092 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1288.0 219939847.81092 219939849.43144 219939851.05196 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1289.0 219939851.05196002 219939852.67248002 219939854.293 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1290.0 219939854.293 219939855.91352 219939857.53404 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1291.0 219939857.53404 219939859.15456 219939860.77508 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1292.0 219939860.77508 219939862.3956 219939864.01612 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1293.0 219939864.01612002 219939865.63664 219939867.25716 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1294.0 219939867.25716 219939868.87768 219939870.4982 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
