TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1137.0 223387451.39436 223387453.01488 223387454.6354 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1138.0 223387454.6354 223387456.25592 223387457.87644 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1139.0 223387457.87644 223387459.49695998 223387461.11747998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1140.0 223387461.11747998 223387462.73799998 223387464.35851997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1141.0 223387464.35852 223387465.97904 223387467.59956 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1142.0 223387467.59956 223387469.22008 223387470.84059998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1143.0 223387470.84059998 223387472.46111998 223387474.08163998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1144.0 223387474.08164 223387475.70216 223387477.32268 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1145.0 223387477.32268 223387478.9432 223387480.56372 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1146.0 223387480.56372 223387482.18423998 223387483.80475998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1147.0 223387483.80476 223387485.42528 223387487.0458 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1148.0 223387487.0458 223387488.66632 223387490.28684 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1149.0 223387490.28684 223387491.90736 223387493.52787998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1150.0 223387493.52787998 223387495.14839998 223387496.76891997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1151.0 223387496.76892 223387498.38944 223387500.00996 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1152.0 223387500.00996 223387501.63048 223387503.251 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1153.0 223387503.251 223387504.87151998 223387506.49203998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1154.0 223387506.49204 223387508.11256 223387509.73308 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1155.0 223387509.73308 223387511.3536 223387512.97412 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1156.0 223387512.97412 223387514.59464 223387516.21515998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1157.0 223387516.21515998 223387517.83567998 223387519.45619997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1158.0 223387519.4562 223387521.07672 223387522.69724 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1159.0 223387522.69724 223387524.31776 223387525.93828 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1160.0 223387525.93828 223387527.55879998 223387529.17931998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1161.0 223387529.17932 223387530.79984 223387532.42036 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1162.0 223387532.42036 223387534.04088 223387535.6614 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1163.0 223387535.6614 223387537.28192 223387538.90243998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1164.0 223387538.90243998 223387540.52295998 223387542.14347997 5.0 2.23606797749979 300.818462967174 2.939452196062753 1.7009972152965258 0.7607090805881754
1165.0 223387542.14348 223387543.764 223387545.38452 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1166.0 223387545.38452 223387547.00504 223387548.62556 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1167.0 223387548.62556 223387550.24607998 223387551.86659998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1168.0 223387551.8666 223387553.48712 223387555.10764 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1169.0 223387555.10764 223387556.72816 223387558.34868 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1170.0 223387558.34868 223387559.9692 223387561.58971998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1171.0 223387561.58971998 223387563.21023998 223387564.83075997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1172.0 223387564.83076 223387566.45128 223387568.0718 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1173.0 223387568.0718 223387569.69232 223387571.31283998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1174.0 223387571.31283998 223387572.93335998 223387574.55387998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1175.0 223387574.55388 223387576.1744 223387577.79492 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1176.0 223387577.79492 223387579.41544 223387581.03596 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1177.0 223387581.03596 223387582.65647998 223387584.27699998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1178.0 223387584.27699998 223387585.89751998 223387587.51803997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1179.0 223387587.51804 223387589.13856 223387590.75908 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1180.0 223387590.75908 223387592.3796 223387594.00011998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1181.0 223387594.00011998 223387595.62063998 223387597.24115998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1182.0 223387597.24116 223387598.86168 223387600.4822 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1183.0 223387600.4822 223387602.10272 223387603.72324 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1184.0 223387603.72324 223387605.34375998 223387606.96427998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1185.0 223387606.96428 223387608.5848 223387610.20532 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1186.0 223387610.20532 223387611.82584 223387613.44636 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1187.0 223387613.44636 223387615.06688 223387616.68739998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1188.0 223387616.68739998 223387618.30791998 223387619.92843997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1189.0 223387619.92844 223387621.54896 223387623.16948 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1190.0 223387623.16948 223387624.79 223387626.41052 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1191.0 223387626.41052 223387628.03103998 223387629.65155998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1192.0 223387629.65156 223387631.27208 223387632.8926 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1193.0 223387632.8926 223387634.51312 223387636.13364 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1194.0 223387636.13364 223387637.75416 223387639.37467998 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1195.0 223387639.37467998 223387640.99519998 223387642.61571997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1196.0 223387642.61572 223387644.23624 223387645.85676 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1197.0 223387645.85676 223387647.47728 223387649.0978 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1198.0 223387649.0978 223387650.71831998 223387652.33883998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1199.0 223387652.33884 223387653.95936 223387655.57988 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1200.0 223387655.57988 223387657.2004 223387658.82092 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1201.0 223387658.82092 223387660.44144 223387662.06195998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1202.0 223387662.06195998 223387663.68247998 223387665.30299997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1203.0 223387665.303 223387666.92352 223387668.54404 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1204.0 223387668.54404 223387670.16456 223387671.78508 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1205.0 223387671.78508 223387673.40559998 223387675.02611998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1206.0 223387675.02612 223387676.64664 223387678.26716 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1207.0 223387678.26716 223387679.88768 223387681.5082 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1208.0 223387681.5082 223387683.12872 223387684.74923998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1209.0 223387684.74923998 223387686.36975998 223387687.99027997 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1210.0 223387687.99028 223387689.6108 223387691.23132 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1211.0 223387691.23132 223387692.85184 223387694.47236 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1212.0 223387694.47236 223387696.09287998 223387697.71339998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1213.0 223387697.7134 223387699.33392 223387700.95444 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1214.0 223387700.95444 223387702.57496 223387704.19548 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1215.0 223387704.19548 223387705.81599998 223387707.43651998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1216.0 223387707.43651998 223387709.05703998 223387710.67755997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1217.0 223387710.67756 223387712.29808 223387713.9186 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1218.0 223387713.9186 223387715.53912 223387717.15963998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1219.0 223387717.15963998 223387718.78015998 223387720.40067998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1220.0 223387720.40068 223387722.0212 223387723.64172 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1221.0 223387723.64172 223387725.26224 223387726.88276 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1222.0 223387726.88276 223387728.50327998 223387730.12379998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1223.0 223387730.1238 223387731.74432 223387733.36484 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1224.0 223387733.36484 223387734.98536 223387736.60588 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1225.0 223387736.60588 223387738.2264 223387739.84691998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1226.0 223387739.84691998 223387741.46743998 223387743.08795998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1227.0 223387743.08796 223387744.70848 223387746.329 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1228.0 223387746.329 223387747.94952 223387749.57004 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1229.0 223387749.57004 223387751.19055998 223387752.81107998 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1230.0 223387752.81108 223387754.4316 223387756.05212 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1231.0 223387756.05212 223387757.67264 223387759.29316 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1232.0 223387759.29316 223387760.91368 223387762.53419998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1233.0 223387762.53419998 223387764.15471998 223387765.77523997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1234.0 223387765.77524 223387767.39576 223387769.01628 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1235.0 223387769.01628 223387770.6368 223387772.25732 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1236.0 223387772.25732 223387773.87783998 223387775.49835998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1237.0 223387775.49836 223387777.11888 223387778.7394 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1238.0 223387778.7394 223387780.35992 223387781.98044 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1239.0 223387781.98044 223387783.60096 223387785.22147998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1240.0 223387785.22147998 223387786.84199998 223387788.46251997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1241.0 223387788.46252 223387790.08304 223387791.70356 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1242.0 223387791.70356 223387793.32408 223387794.9446 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1243.0 223387794.9446 223387796.56511998 223387798.18563998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1244.0 223387798.18564 223387799.80616 223387801.42668 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1245.0 223387801.42668 223387803.0472 223387804.66772 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1246.0 223387804.66772 223387806.28824 223387807.90875998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1247.0 223387807.90875998 223387809.52927998 223387811.14979997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1248.0 223387811.1498 223387812.77032 223387814.39084 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1249.0 223387814.39084 223387816.01136 223387817.63188 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1250.0 223387817.63188 223387819.25239998 223387820.87291998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1251.0 223387820.87292 223387822.49344 223387824.11396 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1252.0 223387824.11396 223387825.73448 223387827.355 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1253.0 223387827.355 223387828.97551998 223387830.59603998 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1254.0 223387830.59603998 223387832.21655998 223387833.83707997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1255.0 223387833.83708 223387835.4576 223387837.07812 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1256.0 223387837.07812 223387838.69864 223387840.31915998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1257.0 223387840.31915998 223387841.93967998 223387843.56019998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1258.0 223387843.5602 223387845.18072 223387846.80124 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1259.0 223387846.80124 223387848.42176 223387850.04228 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1260.0 223387850.04228 223387851.66279998 223387853.28331998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1261.0 223387853.28331998 223387854.90383998 223387856.52435997 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1262.0 223387856.52436 223387858.14488 223387859.7654 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1263.0 223387859.7654 223387861.38592 223387863.00643998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1264.0 223387863.00643998 223387864.62695998 223387866.24747998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1265.0 223387866.24748 223387867.868 223387869.48852 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1266.0 223387869.48852 223387871.10904 223387872.72956 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1267.0 223387872.72956 223387874.35007998 223387875.97059998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1268.0 223387875.9706 223387877.59112 223387879.21164 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1269.0 223387879.21164 223387880.83216 223387882.45268 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1270.0 223387882.45268 223387884.0732 223387885.69371998 5.0 2.23606797749979 300.818462967174 2.939452196062753 1.7009972152965258 0.7607090805881754
1271.0 223387885.69371998 223387887.31423998 223387888.93475997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1272.0 223387888.93476 223387890.55528 223387892.1758 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1273.0 223387892.1758 223387893.79632 223387895.41684 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1274.0 223387895.41684 223387897.03735998 223387898.65787998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1275.0 223387898.65788 223387900.2784 223387901.89892 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1276.0 223387901.89892 223387903.51944 223387905.13996 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1277.0 223387905.13996 223387906.76048 223387908.38099998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1278.0 223387908.38099998 223387910.00151998 223387911.62203997 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1279.0 223387911.62204 223387913.24256 223387914.86308 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1280.0 223387914.86308 223387916.4836 223387918.10412 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1281.0 223387918.10412 223387919.72463998 223387921.34515998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1282.0 223387921.34516 223387922.96568 223387924.5862 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1283.0 223387924.5862 223387926.20672 223387927.82724 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1284.0 223387927.82724 223387929.44776 223387931.06827998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1285.0 223387931.06827998 223387932.68879998 223387934.30931997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1286.0 223387934.30932 223387935.92984 223387937.55036 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1287.0 223387937.55036 223387939.17088 223387940.7914 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1288.0 223387940.7914 223387942.41191998 223387944.03243998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1289.0 223387944.03244 223387945.65296 223387947.27348 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1290.0 223387947.27348 223387948.894 223387950.51452 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1291.0 223387950.51452 223387952.13504 223387953.75555998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1292.0 223387953.75555998 223387955.37607998 223387956.99659997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1293.0 223387956.9966 223387958.61712 223387960.23764 4.0 2.0 300.818462967174 2.939452196062753 1.3607977722372206 0.6803988861186103
1294.0 223387960.23764 223387961.85816 223387963.47867998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1295.0 223387963.47867998 223387965.09919998 223387966.71971998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1296.0 223387966.71972 223387968.34024 223387969.96076 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1297.0 223387969.96076 223387971.58128 223387973.2018 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1298.0 223387973.2018 223387974.82231998 223387976.44283998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1299.0 223387976.44283998 223387978.06335998 223387979.68387997 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1300.0 223387979.68388 223387981.3044 223387982.92492 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1301.0 223387982.92492 223387984.54544 223387986.16595998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1302.0 223387986.16595998 223387987.78647998 223387989.40699998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1303.0 223387989.407 223387991.02752 223387992.64804 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1304.0 223387992.64804 223387994.26856 223387995.88908 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1305.0 223387995.88908 223387997.50959998 223387999.13011998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1306.0 223387999.13012 223388000.75064 223388002.37116 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1307.0 223388002.37116 223388003.99168 223388005.6122 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1308.0 223388005.6122 223388007.23272 223388008.85323998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1309.0 223388008.85323998 223388010.47375998 223388012.09427997 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1310.0 223388012.09428 223388013.7148 223388015.33532 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1311.0 223388015.33532 223388016.95584 223388018.57636 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1312.0 223388018.57636 223388020.19687998 223388021.81739998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1313.0 223388021.8174 223388023.43792 223388025.05844 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1314.0 223388025.05844 223388026.67896 223388028.29948 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1315.0 223388028.29948 223388029.92 223388031.54051998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1316.0 223388031.54051998 223388033.16103998 223388034.78155997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1317.0 223388034.78156 223388036.40208 223388038.0226 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1318.0 223388038.0226 223388039.64312 223388041.26364 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1319.0 223388041.26364 223388042.88415998 223388044.50467998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1320.0 223388044.50468 223388046.1252 223388047.74572 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1321.0 223388047.74572 223388049.36624 223388050.98676 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1322.0 223388050.98676 223388052.60728 223388054.22779998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1323.0 223388054.22779998 223388055.84831998 223388057.46883997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1324.0 223388057.46884 223388059.08936 223388060.70988 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1325.0 223388060.70988 223388062.3304 223388063.95092 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1326.0 223388063.95092 223388065.57143998 223388067.19195998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1327.0 223388067.19196 223388068.81248 223388070.433 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1328.0 223388070.433 223388072.05352 223388073.67404 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1329.0 223388073.67404 223388075.29456 223388076.91507998 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1330.0 223388076.91507998 223388078.53559998 223388080.15611997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1331.0 223388080.15612 223388081.77664 223388083.39716 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1332.0 223388083.39716 223388085.01768 223388086.63819999 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1333.0 223388086.63819999 223388088.25871998 223388089.87923998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1334.0 223388089.87924 223388091.49976 223388093.12028 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1335.0 223388093.12028 223388094.7408 223388096.36132 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1336.0 223388096.36132 223388097.98183998 223388099.60235998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1337.0 223388099.60235998 223388101.22287998 223388102.84339997 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1338.0 223388102.8434 223388104.46392 223388106.08444 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1339.0 223388106.08444 223388107.70496 223388109.32547998 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1340.0 223388109.32547998 223388110.94599998 223388112.56651998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1341.0 223388112.56652 223388114.18704 223388115.80756 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1342.0 223388115.80756 223388117.42808 223388119.0486 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1343.0 223388119.0486 223388120.66911998 223388122.28963998 4.0 2.0 300.818462967174 2.939452196062753 1.3607977722372206 0.6803988861186103
1344.0 223388122.28964 223388123.91016 223388125.53068 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1345.0 223388125.53068 223388127.1512 223388128.77172 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1346.0 223388128.77172 223388130.39224 223388132.01275998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1347.0 223388132.01275998 223388133.63327998 223388135.25379997 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1348.0 223388135.2538 223388136.87432 223388138.49484 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
