TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2221.0 400689429.61499 400689431.23551 400689432.85603 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2222.0 400689432.85603 400689434.47655 400689436.09707 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2223.0 400689436.09707 400689437.71759 400689439.33810997 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2224.0 400689439.33811 400689440.95863 400689442.57915 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2225.0 400689442.57915 400689444.19967 400689445.82019 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2226.0 400689445.82019 400689447.44071 400689449.06123 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2227.0 400689449.06123 400689450.68175 400689452.30227 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2228.0 400689452.30227 400689453.92279 400689455.54331 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2229.0 400689455.54331 400689457.16383 400689458.78435 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2230.0 400689458.78435 400689460.40487 400689462.02538997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2231.0 400689462.02539 400689463.64591 400689465.26643 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2232.0 400689465.26643 400689466.88695 400689468.50747 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2233.0 400689468.50747 400689470.12799 400689471.74851 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2234.0 400689471.74851 400689473.36903 400689474.98955 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2235.0 400689474.98955 400689476.61007 400689478.23059 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2236.0 400689478.23059 400689479.85111 400689481.47163 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2237.0 400689481.47163 400689483.09215 400689484.71266997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2238.0 400689484.71267 400689486.33319 400689487.95371 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2239.0 400689487.95371 400689489.57423 400689491.19475 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2240.0 400689491.19475 400689492.81527 400689494.43579 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2241.0 400689494.43579 400689496.05631 400689497.67683 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2242.0 400689497.67683 400689499.29735 400689500.91787 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2243.0 400689500.91787 400689502.53839 400689504.15891 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2244.0 400689504.15891 400689505.77943 400689507.39994997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2245.0 400689507.39995 400689509.02047 400689510.64099 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2246.0 400689510.64099 400689512.26151 400689513.88203 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2247.0 400689513.88203 400689515.50255 400689517.12307 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2248.0 400689517.12307 400689518.74359 400689520.36411 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2249.0 400689520.36411 400689521.98463 400689523.60515 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2250.0 400689523.60515 400689525.22567 400689526.84619 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2251.0 400689526.84619 400689528.46671 400689530.08722997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2252.0 400689530.08723 400689531.70775 400689533.32827 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2253.0 400689533.32827 400689534.94879 400689536.56931 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2254.0 400689536.56931 400689538.18983 400689539.81035 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2255.0 400689539.81035 400689541.43087 400689543.05139 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2256.0 400689543.05139 400689544.67191 400689546.29243 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2257.0 400689546.29243 400689547.91295 400689549.53347 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2258.0 400689549.53347 400689551.15399 400689552.77450997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2259.0 400689552.77451 400689554.39503 400689556.01555 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2260.0 400689556.01555 400689557.63607 400689559.25659 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2261.0 400689559.25659 400689560.87711 400689562.49763 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2262.0 400689562.49763 400689564.11815 400689565.73867 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2263.0 400689565.73867 400689567.35919 400689568.97971 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2264.0 400689568.97971 400689570.60023 400689572.22075 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2265.0 400689572.22075 400689573.84126997 400689575.46178997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2266.0 400689575.46179 400689577.08231 400689578.70283 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2267.0 400689578.70283 400689580.32335 400689581.94387 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2268.0 400689581.94387 400689583.56439 400689585.18491 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2269.0 400689585.18491 400689586.80543 400689588.42595 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2270.0 400689588.42595 400689590.04647 400689591.66699 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2271.0 400689591.66699 400689593.28751 400689594.90803 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2272.0 400689594.90803 400689596.52854997 400689598.14906996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2273.0 400689598.14907 400689599.76959 400689601.39011 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2274.0 400689601.39011 400689603.01063 400689604.63115 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2275.0 400689604.63115 400689606.25167 400689607.87219 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2276.0 400689607.87219 400689609.49271 400689611.11323 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2277.0 400689611.11323 400689612.73375 400689614.35427 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2278.0 400689614.35427 400689615.97479 400689617.59531 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2279.0 400689617.59531 400689619.21582997 400689620.83634996 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2280.0 400689620.83635 400689622.45687 400689624.07739 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2281.0 400689624.07739 400689625.69791 400689627.31843 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2282.0 400689627.31843 400689628.93895 400689630.55947 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2283.0 400689630.55947 400689632.17999 400689633.80051 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2284.0 400689633.80051 400689635.42103 400689637.04155 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2285.0 400689637.04155 400689638.66207 400689640.28259 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2286.0 400689640.28259003 400689641.90311 400689643.52363 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2287.0 400689643.52363 400689645.14415 400689646.76467 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2288.0 400689646.76467 400689648.38519 400689650.00571 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2289.0 400689650.00571 400689651.62623 400689653.24675 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2290.0 400689653.24675 400689654.86727 400689656.48779 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2291.0 400689656.48779 400689658.10831 400689659.72883 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2292.0 400689659.72883 400689661.34935 400689662.96987 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2293.0 400689662.96987003 400689664.59039 400689666.21091 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2294.0 400689666.21091 400689667.83143 400689669.45195 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2295.0 400689669.45195 400689671.07247 400689672.69299 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2296.0 400689672.69299 400689674.31351 400689675.93403 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2297.0 400689675.93403 400689677.55455 400689679.17507 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2298.0 400689679.17507 400689680.79559 400689682.41611 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2299.0 400689682.41611 400689684.03663 400689685.65715 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2300.0 400689685.65715003 400689687.27767 400689688.89819 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2301.0 400689688.89819 400689690.51871 400689692.13923 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2302.0 400689692.13923 400689693.75975 400689695.38027 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2303.0 400689695.38027 400689697.00079 400689698.62131 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2304.0 400689698.62131 400689700.24183 400689701.86235 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2305.0 400689701.86235 400689703.48287 400689705.10339 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2306.0 400689705.10339 400689706.72391 400689708.34442997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2307.0 400689708.34443 400689709.96495 400689711.58547 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2308.0 400689711.58547 400689713.20599 400689714.82651 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2309.0 400689714.82651 400689716.44703 400689718.06755 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2310.0 400689718.06755 400689719.68807 400689721.30859 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2311.0 400689721.30859 400689722.92911 400689724.54963 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2312.0 400689724.54963 400689726.17015 400689727.79067 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2313.0 400689727.79067 400689729.41119 400689731.03170997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2314.0 400689731.03171 400689732.65223 400689734.27275 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2315.0 400689734.27275 400689735.89327 400689737.51379 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2316.0 400689737.51379 400689739.13431 400689740.75483 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2317.0 400689740.75483 400689742.37535 400689743.99587 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2318.0 400689743.99587 400689745.61639 400689747.23691 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2319.0 400689747.23691 400689748.85743 400689750.47795 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2320.0 400689750.47795 400689752.09847 400689753.71898997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2321.0 400689753.71899 400689755.33951 400689756.96003 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2322.0 400689756.96003 400689758.58055 400689760.20107 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2323.0 400689760.20107 400689761.82159 400689763.44211 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2324.0 400689763.44211 400689765.06263 400689766.68315 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2325.0 400689766.68315 400689768.30367 400689769.92419 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2326.0 400689769.92419 400689771.54471 400689773.16523 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2327.0 400689773.16523 400689774.78575 400689776.40626997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2328.0 400689776.40627 400689778.02679 400689779.64731 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2329.0 400689779.64731 400689781.26783 400689782.88835 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2330.0 400689782.88835 400689784.50887 400689786.12939 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2331.0 400689786.12939 400689787.74991 400689789.37043 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2332.0 400689789.37043 400689790.99095 400689792.61147 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2333.0 400689792.61147 400689794.23199 400689795.85251 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2334.0 400689795.85251 400689797.47303 400689799.09354997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2335.0 400689799.09355 400689800.71407 400689802.33459 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2336.0 400689802.33459 400689803.95511 400689805.57563 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2337.0 400689805.57563 400689807.19615 400689808.81667 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2338.0 400689808.81667 400689810.43719 400689812.05771 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2339.0 400689812.05771 400689813.67823 400689815.29875 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2340.0 400689815.29875 400689816.91927 400689818.53979 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2341.0 400689818.53979 400689820.16031 400689821.78082997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2342.0 400689821.78083 400689823.40135 400689825.02187 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2343.0 400689825.02187 400689826.64239 400689828.26291 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2344.0 400689828.26291 400689829.88343 400689831.50395 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2345.0 400689831.50395 400689833.12447 400689834.74499 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2346.0 400689834.74499 400689836.36551 400689837.98603 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2347.0 400689837.98603 400689839.60655 400689841.22707 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2348.0 400689841.22707 400689842.84758997 400689844.46810997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2349.0 400689844.46811 400689846.08863 400689847.70915 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2350.0 400689847.70915 400689849.32967 400689850.95019 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2351.0 400689850.95019 400689852.57071 400689854.19123 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2352.0 400689854.19123 400689855.81175 400689857.43227 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2353.0 400689857.43227 400689859.05279 400689860.67331 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2354.0 400689860.67331 400689862.29383 400689863.91435 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2355.0 400689863.91435 400689865.53486997 400689867.15538996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2356.0 400689867.15539 400689868.77591 400689870.39643 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2357.0 400689870.39643 400689872.01695 400689873.63747 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2358.0 400689873.63747 400689875.25799 400689876.87851 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2359.0 400689876.87851 400689878.49903 400689880.11955 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2360.0 400689880.11955 400689881.74007 400689883.36059 2.0 1.4142135623730951 8100.294501696559 2.939452196062753 0.6803988861186103 0.4811146662862429
2361.0 400689883.36059 400689884.98111 400689886.60163 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2362.0 400689886.60163 400689888.22214997 400689889.84266996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2363.0 400689889.84267 400689891.46319 400689893.08371 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2364.0 400689893.08371 400689894.70423 400689896.32475 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2365.0 400689896.32475 400689897.94527 400689899.56579 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2366.0 400689899.56579 400689901.18631 400689902.80683 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2367.0 400689902.80683 400689904.42735 400689906.04787 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2368.0 400689906.04787 400689907.66839 400689909.28891 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2369.0 400689909.28891003 400689910.90943 400689912.52995 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2370.0 400689912.52995 400689914.15047 400689915.77099 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2371.0 400689915.77099 400689917.39151 400689919.01203 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2372.0 400689919.01203 400689920.63255 400689922.25307 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2373.0 400689922.25307 400689923.87359 400689925.49411 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2374.0 400689925.49411 400689927.11463 400689928.73515 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2375.0 400689928.73515 400689930.35567 400689931.97619 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2376.0 400689931.97619003 400689933.59671 400689935.21723 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2377.0 400689935.21723 400689936.83775 400689938.45827 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2378.0 400689938.45827 400689940.07879 400689941.69931 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2379.0 400689941.69931 400689943.31983 400689944.94035 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2380.0 400689944.94035 400689946.56087 400689948.18139 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2381.0 400689948.18139 400689949.80191 400689951.42243 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2382.0 400689951.42243 400689953.04295 400689954.66347 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2383.0 400689954.66347003 400689956.28399 400689957.90451 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2384.0 400689957.90451 400689959.52503 400689961.14555 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2385.0 400689961.14555 400689962.76607 400689964.38659 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2386.0 400689964.38659 400689966.00711 400689967.62763 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2387.0 400689967.62763 400689969.24815 400689970.86867 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2388.0 400689970.86867 400689972.48919 400689974.10971 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2389.0 400689974.10971 400689975.73023 400689977.35074997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2390.0 400689977.35075 400689978.97127 400689980.59179 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2391.0 400689980.59179 400689982.21231 400689983.83283 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2392.0 400689983.83283 400689985.45335 400689987.07387 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2393.0 400689987.07387 400689988.69439 400689990.31491 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2394.0 400689990.31491 400689991.93543 400689993.55595 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2395.0 400689993.55595 400689995.17647 400689996.79699 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2396.0 400689996.79699 400689998.41751 400690000.03802997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2397.0 400690000.03803 400690001.65855 400690003.27907 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2398.0 400690003.27907 400690004.89959 400690006.52011 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2399.0 400690006.52011 400690008.14063 400690009.76115 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2400.0 400690009.76115 400690011.38167 400690013.00219 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2401.0 400690013.00219 400690014.62271 400690016.24323 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2402.0 400690016.24323 400690017.86375 400690019.48427 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2403.0 400690019.48427 400690021.10479 400690022.72530997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2404.0 400690022.72531 400690024.34583 400690025.96635 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2405.0 400690025.96635 400690027.58687 400690029.20739 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2406.0 400690029.20739 400690030.82791 400690032.44843 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2407.0 400690032.44843 400690034.06895 400690035.68947 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2408.0 400690035.68947 400690037.30999 400690038.93051 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2409.0 400690038.93051 400690040.55103 400690042.17155 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2410.0 400690042.17155 400690043.79207 400690045.41258997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2411.0 400690045.41259 400690047.03311 400690048.65363 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2412.0 400690048.65363 400690050.27415 400690051.89467 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2413.0 400690051.89467 400690053.51519 400690055.13571 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2414.0 400690055.13571 400690056.75623 400690058.37675 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2415.0 400690058.37675 400690059.99727 400690061.61779 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2416.0 400690061.61779 400690063.23831 400690064.85883 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2417.0 400690064.85883 400690066.47935 400690068.09986997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2418.0 400690068.09987 400690069.72039 400690071.34091 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2419.0 400690071.34091 400690072.96143 400690074.58195 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2420.0 400690074.58195 400690076.20247 400690077.82299 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2421.0 400690077.82299 400690079.44351 400690081.06403 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2422.0 400690081.06403 400690082.68455 400690084.30507 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2423.0 400690084.30507 400690085.92559 400690087.54611 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2424.0 400690087.54611 400690089.16662997 400690090.78714997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2425.0 400690090.78715 400690092.40767 400690094.02819 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2426.0 400690094.02819 400690095.64871 400690097.26923 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2427.0 400690097.26923 400690098.88975 400690100.51027 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2428.0 400690100.51027 400690102.13079 400690103.75131 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2429.0 400690103.75131 400690105.37183 400690106.99235 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2430.0 400690106.99235 400690108.61287 400690110.23339 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2431.0 400690110.23339 400690111.85390997 400690113.47442997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2432.0 400690113.47443 400690115.09495 400690116.71547 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2433.0 400690116.71547 400690118.33599 400690119.95651 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2434.0 400690119.95651 400690121.57703 400690123.19755 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2435.0 400690123.19755 400690124.81807 400690126.43859 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2436.0 400690126.43859 400690128.05911 400690129.67963 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2437.0 400690129.67963 400690131.30015 400690132.92067 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2438.0 400690132.92067 400690134.54118997 400690136.16170996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2439.0 400690136.16171 400690137.78223 400690139.40275 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2440.0 400690139.40275 400690141.02327 400690142.64379 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2441.0 400690142.64379 400690144.26431 400690145.88483 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2442.0 400690145.88483 400690147.50535 400690149.12587 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2443.0 400690149.12587 400690150.74639 400690152.36691 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2444.0 400690152.36691 400690153.98743 400690155.60795 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2445.0 400690155.60795003 400690157.22847 400690158.84899 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2446.0 400690158.84899 400690160.46951 400690162.09003 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2447.0 400690162.09003 400690163.71055 400690165.33107 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2448.0 400690165.33107 400690166.95159 400690168.57211 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2449.0 400690168.57211 400690170.19263 400690171.81315 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2450.0 400690171.81315 400690173.43367 400690175.05419 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2451.0 400690175.05419 400690176.67471 400690178.29523 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2452.0 400690178.29523003 400690179.91575 400690181.53627 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2453.0 400690181.53627 400690183.15679 400690184.77731 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2454.0 400690184.77731 400690186.39783 400690188.01835 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2455.0 400690188.01835 400690189.63887 400690191.25939 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
