TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1049.0 192713184.4565 192713186.07702 192713187.69754 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1050.0 192713187.69754 192713189.31805998 192713190.93857998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1051.0 192713190.93858 192713192.5591 192713194.17962 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1052.0 192713194.17962 192713195.80014 192713197.42066 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1053.0 192713197.42066 192713199.04117998 192713200.66169998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1054.0 192713200.6617 192713202.28222 192713203.90274 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1055.0 192713203.90274 192713205.52326 192713207.14378 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1056.0 192713207.14378 192713208.7643 192713210.38481998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1057.0 192713210.38481998 192713212.00533998 192713213.62585998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1058.0 192713213.62586 192713215.24638 192713216.8669 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1059.0 192713216.8669 192713218.48742 192713220.10794 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1060.0 192713220.10794 192713221.72845998 192713223.34897998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1061.0 192713223.34898 192713224.9695 192713226.59002 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1062.0 192713226.59002 192713228.21054 192713229.83106 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1063.0 192713229.83106 192713231.45158 192713233.07209998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1064.0 192713233.0721 192713234.69262 192713236.31314 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1065.0 192713236.31314 192713237.93366 192713239.55418 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1066.0 192713239.55418 192713241.1747 192713242.79522 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1067.0 192713242.79522 192713244.41573998 192713246.03625998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1068.0 192713246.03626 192713247.65678 192713249.2773 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1069.0 192713249.2773 192713250.89782 192713252.51834 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1070.0 192713252.51834 192713254.13886 192713255.75937998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1071.0 192713255.75938 192713257.3799 192713259.00042 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1072.0 192713259.00042 192713260.62094 192713262.24146 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1073.0 192713262.24146 192713263.86198 192713265.4825 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1074.0 192713265.4825 192713267.10301998 192713268.72353998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1075.0 192713268.72354 192713270.34406 192713271.96458 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1076.0 192713271.96458 192713273.5851 192713275.20562 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1077.0 192713275.20562 192713276.82614 192713278.44665998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1078.0 192713278.44666 192713280.06718 192713281.6877 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1079.0 192713281.6877 192713283.30822 192713284.92874 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1080.0 192713284.92874 192713286.54926 192713288.16978 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1081.0 192713288.16978 192713289.79029998 192713291.41081998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1082.0 192713291.41082 192713293.03134 192713294.65186 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1083.0 192713294.65186 192713296.27238 192713297.8929 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1084.0 192713297.8929 192713299.51342 192713301.13393998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1085.0 192713301.13394 192713302.75446 192713304.37498 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1086.0 192713304.37498 192713305.9955 192713307.61602 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1087.0 192713307.61602 192713309.23654 192713310.85706 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1088.0 192713310.85706 192713312.47757998 192713314.09809998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1089.0 192713314.0981 192713315.71862 192713317.33914 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1090.0 192713317.33914 192713318.95966 192713320.58018 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1091.0 192713320.58018 192713322.20069999 192713323.82121998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1092.0 192713323.82122 192713325.44174 192713327.06226 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1093.0 192713327.06226 192713328.68278 192713330.3033 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1094.0 192713330.3033 192713331.92382 192713333.54433998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1095.0 192713333.54433998 192713335.16485998 192713336.78537998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1096.0 192713336.78538 192713338.4059 192713340.02642 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1097.0 192713340.02642 192713341.64694 192713343.26746 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1098.0 192713343.26746 192713344.88797998 192713346.50849998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1099.0 192713346.5085 192713348.12902 192713349.74954 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1100.0 192713349.74954 192713351.37006 192713352.99058 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1101.0 192713352.99058 192713354.6111 192713356.23161998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1102.0 192713356.23161998 192713357.85213998 192713359.47265998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1103.0 192713359.47266 192713361.09318 192713362.7137 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1104.0 192713362.7137 192713364.33422 192713365.95474 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1105.0 192713365.95474 192713367.57525998 192713369.19577998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1106.0 192713369.19578 192713370.8163 192713372.43682 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1107.0 192713372.43682 192713374.05734 192713375.67786 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1108.0 192713375.67786 192713377.29838 192713378.91889998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1109.0 192713378.9189 192713380.53942 192713382.15994 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1110.0 192713382.15994 192713383.78046 192713385.40098 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1111.0 192713385.40098 192713387.0215 192713388.64202 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1112.0 192713388.64202 192713390.26253998 192713391.88305998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1113.0 192713391.88306 192713393.50358 192713395.1241 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1114.0 192713395.1241 192713396.74462 192713398.36514 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1115.0 192713398.36514 192713399.98566 192713401.60617998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1116.0 192713401.60618 192713403.2267 192713404.84722 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1117.0 192713404.84722 192713406.46774 192713408.08826 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1118.0 192713408.08826 192713409.70878 192713411.3293 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1119.0 192713411.3293 192713412.94981998 192713414.57033998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1120.0 192713414.57034 192713416.19086 192713417.81138 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1121.0 192713417.81138 192713419.4319 192713421.05242 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1122.0 192713421.05242 192713422.67294 192713424.29345998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1123.0 192713424.29346 192713425.91398 192713427.5345 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1124.0 192713427.5345 192713429.15502 192713430.77554 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1125.0 192713430.77554 192713432.39606 192713434.01658 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1126.0 192713434.01658 192713435.63709998 192713437.25761998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1127.0 192713437.25762 192713438.87814 192713440.49866 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1128.0 192713440.49866 192713442.11918 192713443.7397 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1129.0 192713443.7397 192713445.36022 192713446.98073998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1130.0 192713446.98074 192713448.60126 192713450.22178 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1131.0 192713450.22178 192713451.8423 192713453.46282 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1132.0 192713453.46282 192713455.08334 192713456.70385998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1133.0 192713456.70385998 192713458.32437998 192713459.94489998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1134.0 192713459.9449 192713461.56542 192713463.18594 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1135.0 192713463.18594 192713464.80646 192713466.42698 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1136.0 192713466.42698 192713468.04749998 192713469.66801998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1137.0 192713469.66802 192713471.28854 192713472.90906 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1138.0 192713472.90906 192713474.52958 192713476.1501 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1139.0 192713476.1501 192713477.77062 192713479.39113998 5.0 2.23606797749979 89.93106176539871 2.939452196062753 1.7009972152965258 0.7607090805881754
1140.0 192713479.39113998 192713481.01165998 192713482.63217998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1141.0 192713482.63218 192713484.2527 192713485.87322 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1142.0 192713485.87322 192713487.49374 192713489.11426 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1143.0 192713489.11426 192713490.73477998 192713492.35529998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1144.0 192713492.3553 192713493.97582 192713495.59634 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1145.0 192713495.59634 192713497.21686 192713498.83738 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1146.0 192713498.83738 192713500.4579 192713502.07841998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1147.0 192713502.07842 192713503.69894 192713505.31946 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1148.0 192713505.31946 192713506.93998 192713508.5605 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1149.0 192713508.5605 192713510.18102 192713511.80154 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1150.0 192713511.80154 192713513.42205998 192713515.04257998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1151.0 192713515.04258 192713516.6631 192713518.28362 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1152.0 192713518.28362 192713519.90414 192713521.52466 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1153.0 192713521.52466 192713523.14518 192713524.76569998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1154.0 192713524.7657 192713526.38622 192713528.00674 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1155.0 192713528.00674 192713529.62726 192713531.24778 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1156.0 192713531.24778 192713532.8683 192713534.48882 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1157.0 192713534.48882 192713536.10933998 192713537.72985998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1158.0 192713537.72986 192713539.35038 192713540.9709 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1159.0 192713540.9709 192713542.59142 192713544.21194 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1160.0 192713544.21194 192713545.83246 192713547.45297998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1161.0 192713547.45298 192713549.0735 192713550.69402 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1162.0 192713550.69402 192713552.31454 192713553.93506 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1163.0 192713553.93506 192713555.55558 192713557.1761 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1164.0 192713557.1761 192713558.79661998 192713560.41713998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1165.0 192713560.41714 192713562.03766 192713563.65818 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1166.0 192713563.65818 192713565.2787 192713566.89922 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1167.0 192713566.89922 192713568.51974 192713570.14025998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1168.0 192713570.14026 192713571.76078 192713573.3813 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1169.0 192713573.3813 192713575.00182 192713576.62234 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1170.0 192713576.62234 192713578.24286 192713579.86337999 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1171.0 192713579.86337999 192713581.48389998 192713583.10441998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1172.0 192713583.10442 192713584.72494 192713586.34546 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1173.0 192713586.34546 192713587.96598 192713589.5865 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1174.0 192713589.5865 192713591.20701998 192713592.82753998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1175.0 192713592.82754 192713594.44806 192713596.06858 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1176.0 192713596.06858 192713597.6891 192713599.30962 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1177.0 192713599.30962 192713600.93014 192713602.55065998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1178.0 192713602.55065998 192713604.17117998 192713605.79169998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1179.0 192713605.7917 192713607.41222 192713609.03274 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1180.0 192713609.03274 192713610.65326 192713612.27378 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1181.0 192713612.27378 192713613.89429998 192713615.51481998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1182.0 192713615.51482 192713617.13534 192713618.75586 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1183.0 192713618.75586 192713620.37638 192713621.9969 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1184.0 192713621.9969 192713623.61742 192713625.23793998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1185.0 192713625.23794 192713626.85846 192713628.47898 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1186.0 192713628.47898 192713630.0995 192713631.72002 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1187.0 192713631.72002 192713633.34054 192713634.96106 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1188.0 192713634.96106 192713636.58157998 192713638.20209998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1189.0 192713638.2021 192713639.82262 192713641.44314 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1190.0 192713641.44314 192713643.06366 192713644.68418 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1191.0 192713644.68418 192713646.3047 192713647.92521998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1192.0 192713647.92522 192713649.54574 192713651.16626 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1193.0 192713651.16626 192713652.78678 192713654.4073 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1194.0 192713654.4073 192713656.02782 192713657.64834 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1195.0 192713657.64834 192713659.26885998 192713660.88937998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1196.0 192713660.88938 192713662.5099 192713664.13042 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1197.0 192713664.13042 192713665.75094 192713667.37146 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1198.0 192713667.37146 192713668.99198 192713670.61249998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1199.0 192713670.6125 192713672.23302 192713673.85354 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1200.0 192713673.85354 192713675.47406 192713677.09458 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1201.0 192713677.09458 192713678.7151 192713680.33562 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1202.0 192713680.33562 192713681.95613998 192713683.57665998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1203.0 192713683.57666 192713685.19718 192713686.8177 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1204.0 192713686.8177 192713688.43822 192713690.05874 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1205.0 192713690.05874 192713691.67926 192713693.29977998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1206.0 192713693.29978 192713694.9203 192713696.54082 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1207.0 192713696.54082 192713698.16134 192713699.78186 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1208.0 192713699.78186 192713701.40238 192713703.0229 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1209.0 192713703.0229 192713704.64341998 192713706.26393998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1210.0 192713706.26394 192713707.88446 192713709.50498 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1211.0 192713709.50498 192713711.1255 192713712.74602 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1212.0 192713712.74602 192713714.36653998 192713715.98705998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1213.0 192713715.98706 192713717.60758 192713719.2281 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1214.0 192713719.2281 192713720.84862 192713722.46914 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1215.0 192713722.46914 192713724.08966 192713725.71017998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1216.0 192713725.71017998 192713727.33069998 192713728.95121998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1217.0 192713728.95122 192713730.57174 192713732.19226 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1218.0 192713732.19226 192713733.81278 192713735.4333 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1219.0 192713735.4333 192713737.05381998 192713738.67433998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1220.0 192713738.67434 192713740.29486 192713741.91538 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1221.0 192713741.91538 192713743.5359 192713745.15642 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1222.0 192713745.15642 192713746.77694 192713748.39745998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1223.0 192713748.39746 192713750.01798 192713751.6385 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1224.0 192713751.6385 192713753.25902 192713754.87954 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1225.0 192713754.87954 192713756.50006 192713758.12058 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1226.0 192713758.12058 192713759.74109998 192713761.36161998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1227.0 192713761.36162 192713762.98214 192713764.60266 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1228.0 192713764.60266 192713766.22318 192713767.8437 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1229.0 192713767.8437 192713769.46422 192713771.08473998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1230.0 192713771.08474 192713772.70526 192713774.32578 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1231.0 192713774.32578 192713775.9463 192713777.56682 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1232.0 192713777.56682 192713779.18734 192713780.80786 4.0 2.0 89.93106176539871 2.939452196062753 1.3607977722372206 0.6803988861186103
1233.0 192713780.80786 192713782.42837998 192713784.04889998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1234.0 192713784.0489 192713785.66942 192713787.28994 4.0 2.0 89.93106176539871 2.939452196062753 1.3607977722372206 0.6803988861186103
1235.0 192713787.28994 192713788.91046 192713790.53098 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1236.0 192713790.53098 192713792.1515 192713793.77201998 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1237.0 192713793.77202 192713795.39254 192713797.01306 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1238.0 192713797.01306 192713798.63358 192713800.2541 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1239.0 192713800.2541 192713801.87462 192713803.49514 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1240.0 192713803.49514 192713805.11565998 192713806.73617998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1241.0 192713806.73618 192713808.3567 192713809.97722 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1242.0 192713809.97722 192713811.59774 192713813.21826 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1243.0 192713813.21826 192713814.83878 192713816.45929998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1244.0 192713816.4593 192713818.07982 192713819.70034 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1245.0 192713819.70034 192713821.32086 192713822.94138 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1246.0 192713822.94138 192713824.5619 192713826.18242 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1247.0 192713826.18242 192713827.80293998 192713829.42345998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1248.0 192713829.42346 192713831.04398 192713832.6645 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1249.0 192713832.6645 192713834.28502 192713835.90554 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1250.0 192713835.90554 192713837.52606 192713839.14657998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1251.0 192713839.14658 192713840.7671 192713842.38762 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1252.0 192713842.38762 192713844.00814 192713845.62866 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1253.0 192713845.62866 192713847.24918 192713848.86969998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1254.0 192713848.86969998 192713850.49021998 192713852.11073998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1255.0 192713852.11074 192713853.73126 192713855.35178 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1256.0 192713855.35178 192713856.9723 192713858.59282 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1257.0 192713858.59282 192713860.21333998 192713861.83385998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1258.0 192713861.83386 192713863.45438 192713865.0749 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1259.0 192713865.0749 192713866.69542 192713868.31594 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1260.0 192713868.31594 192713869.93646 192713871.55697998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
