TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
968.0 659469045.33074 659469046.95126 659469048.57178 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
969.0 659469048.57178 659469050.1923 659469051.81282 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
970.0 659469051.81282 659469053.43334 659469055.05386 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
971.0 659469055.05386 659469056.67438 659469058.2949 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
972.0 659469058.2949 659469059.9154199 659469061.5359399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
973.0 659469061.5359399 659469063.1564599 659469064.7769799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
974.0 659469064.7769799 659469066.3974999 659469068.0180199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
975.0 659469068.0180199 659469069.6385399 659469071.2590599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
976.0 659469071.25906 659469072.87958 659469074.5001 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
977.0 659469074.5001 659469076.12062 659469077.74114 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
978.0 659469077.74114 659469079.36166 659469080.98218 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
979.0 659469080.98218 659469082.6027 659469084.22322 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
980.0 659469084.22322 659469085.84374 659469087.46426 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
981.0 659469087.46426 659469089.08478 659469090.7053 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
982.0 659469090.7053 659469092.32582 659469093.94634 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
983.0 659469093.94634 659469095.56686 659469097.18738 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
984.0 659469097.18738 659469098.8079 659469100.42842 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
985.0 659469100.42842 659469102.04894 659469103.6694599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
986.0 659469103.6694599 659469105.2899799 659469106.9104999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
987.0 659469106.9104999 659469108.5310199 659469110.1515399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
988.0 659469110.1515399 659469111.7720599 659469113.3925799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
989.0 659469113.3925799 659469115.0130999 659469116.6336199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
990.0 659469116.63362 659469118.25414 659469119.87466 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
991.0 659469119.87466 659469121.49518 659469123.1157 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
992.0 659469123.1157 659469124.73622 659469126.35674 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
993.0 659469126.35674 659469127.97726 659469129.59778 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
994.0 659469129.59778 659469131.2183 659469132.83882 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
995.0 659469132.83882 659469134.45934 659469136.07986 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
996.0 659469136.07986 659469137.70038 659469139.3209 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
997.0 659469139.3209 659469140.94142 659469142.56194 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
998.0 659469142.56194 659469144.18246 659469145.80298 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
999.0 659469145.80298 659469147.4235 659469149.0440199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1000.0 659469149.0440199 659469150.6645399 659469152.2850599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1001.0 659469152.2850599 659469153.9055799 659469155.5260999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1002.0 659469155.5260999 659469157.1466199 659469158.7671399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1003.0 659469158.7671399 659469160.3876599 659469162.0081799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1004.0 659469162.00818 659469163.6287 659469165.24922 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1005.0 659469165.24922 659469166.86974 659469168.49026 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1006.0 659469168.49026 659469170.11078 659469171.7313 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1007.0 659469171.7313 659469173.35182 659469174.97234 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1008.0 659469174.97234 659469176.59286 659469178.21338 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1009.0 659469178.21338 659469179.8339 659469181.45442 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1010.0 659469181.45442 659469183.07494 659469184.69546 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1011.0 659469184.69546 659469186.31598 659469187.9365 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1012.0 659469187.9365 659469189.55702 659469191.17754 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1013.0 659469191.17754 659469192.7980599 659469194.4185799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1014.0 659469194.4185799 659469196.0390999 659469197.6596199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1015.0 659469197.6596199 659469199.2801399 659469200.9006599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1016.0 659469200.9006599 659469202.5211799 659469204.1416999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1017.0 659469204.1416999 659469205.7622199 659469207.3827399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1018.0 659469207.38274 659469209.00326 659469210.62378 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1019.0 659469210.62378 659469212.2443 659469213.86482 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1020.0 659469213.86482 659469215.48534 659469217.10586 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1021.0 659469217.10586 659469218.72638 659469220.3469 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1022.0 659469220.3469 659469221.96742 659469223.58794 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1023.0 659469223.58794 659469225.20846 659469226.82898 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1024.0 659469226.82898 659469228.4495 659469230.07002 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1025.0 659469230.07002 659469231.69054 659469233.31106 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1026.0 659469233.31106 659469234.93158 659469236.5521 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1027.0 659469236.5521 659469238.1726199 659469239.7931399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1028.0 659469239.7931399 659469241.4136599 659469243.0341799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1029.0 659469243.0341799 659469244.6546999 659469246.2752199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1030.0 659469246.2752199 659469247.8957399 659469249.5162599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1031.0 659469249.5162599 659469251.1367799 659469252.7572999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1032.0 659469252.7573 659469254.37782 659469255.99834 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1033.0 659469255.99834 659469257.61886 659469259.23938 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1034.0 659469259.23938 659469260.8599 659469262.48042 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1035.0 659469262.48042 659469264.10094 659469265.72146 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1036.0 659469265.72146 659469267.34198 659469268.9625 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1037.0 659469268.9625 659469270.58302 659469272.20354 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1038.0 659469272.20354 659469273.82406 659469275.44458 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1039.0 659469275.44458 659469277.0651 659469278.68562 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1040.0 659469278.68562 659469280.30614 659469281.92666 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1041.0 659469281.92666 659469283.5471799 659469285.1676999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1042.0 659469285.1676999 659469286.7882199 659469288.4087399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1043.0 659469288.4087399 659469290.0292599 659469291.6497799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1044.0 659469291.6497799 659469293.2702999 659469294.8908199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1045.0 659469294.89082 659469296.51134 659469298.13186 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1046.0 659469298.13186 659469299.75238 659469301.3729 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1047.0 659469301.3729 659469302.99342 659469304.61394 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1048.0 659469304.61394 659469306.23446 659469307.85498 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1049.0 659469307.85498 659469309.4755 659469311.09602 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1050.0 659469311.09602 659469312.71654 659469314.33706 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1051.0 659469314.33706 659469315.95758 659469317.5781 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1052.0 659469317.5781 659469319.19862 659469320.81914 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1053.0 659469320.81914 659469322.43966 659469324.06018 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1054.0 659469324.06018 659469325.6807 659469327.3012199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1055.0 659469327.3012199 659469328.9217399 659469330.5422599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1056.0 659469330.5422599 659469332.1627799 659469333.7832999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1057.0 659469333.7832999 659469335.4038199 659469337.0243399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1058.0 659469337.0243399 659469338.6448599 659469340.2653799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1059.0 659469340.26538 659469341.8859 659469343.50642 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1060.0 659469343.50642 659469345.12694 659469346.74746 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1061.0 659469346.74746 659469348.36798 659469349.9885 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1062.0 659469349.9885 659469351.60902 659469353.22954 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1063.0 659469353.22954 659469354.85006 659469356.47058 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1064.0 659469356.47058 659469358.0911 659469359.71162 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1065.0 659469359.71162 659469361.33214 659469362.95266 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1066.0 659469362.95266 659469364.57318 659469366.1937 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1067.0 659469366.1937 659469367.81422 659469369.43474 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1068.0 659469369.43474 659469371.05526 659469372.6757799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1069.0 659469372.6757799 659469374.2962999 659469375.9168199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1070.0 659469375.9168199 659469377.5373399 659469379.1578599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1071.0 659469379.1578599 659469380.7783799 659469382.3988999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1072.0 659469382.3988999 659469384.0194199 659469385.6399399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1073.0 659469385.63994 659469387.26046 659469388.88098 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1074.0 659469388.88098 659469390.5015 659469392.12202 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1075.0 659469392.12202 659469393.74254 659469395.36306 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1076.0 659469395.36306 659469396.98358 659469398.6041 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1077.0 659469398.6041 659469400.22462 659469401.84514 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1078.0 659469401.84514 659469403.46566 659469405.08618 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1079.0 659469405.08618 659469406.7067 659469408.32722 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1080.0 659469408.32722 659469409.94774 659469411.56826 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1081.0 659469411.56826 659469413.18878 659469414.8093 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1082.0 659469414.8093 659469416.42982 659469418.0503399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1083.0 659469418.0503399 659469419.6708599 659469421.2913799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1084.0 659469421.2913799 659469422.9118999 659469424.5324199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1085.0 659469424.5324199 659469426.1529399 659469427.7734599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1086.0 659469427.7734599 659469429.3939799 659469431.0144999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1087.0 659469431.0145 659469432.63502 659469434.25554 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1088.0 659469434.25554 659469435.87606 659469437.49658 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1089.0 659469437.49658 659469439.1171 659469440.73762 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1090.0 659469440.73762 659469442.35814 659469443.97866 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1091.0 659469443.97866 659469445.59918 659469447.2197 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1092.0 659469447.2197 659469448.84022 659469450.46074 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1093.0 659469450.46074 659469452.08126 659469453.70178 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1094.0 659469453.70178 659469455.3223 659469456.94282 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1095.0 659469456.94282 659469458.56334 659469460.18386 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1096.0 659469460.18386 659469461.8043799 659469463.4248999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1097.0 659469463.4248999 659469465.0454199 659469466.6659399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1098.0 659469466.6659399 659469468.2864599 659469469.9069799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1099.0 659469469.9069799 659469471.5274999 659469473.1480199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1100.0 659469473.1480199 659469474.7685399 659469476.3890599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1101.0 659469476.38906 659469478.00958 659469479.6301 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1102.0 659469479.6301 659469481.25062 659469482.87114 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1103.0 659469482.87114 659469484.49166 659469486.11218 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1104.0 659469486.11218 659469487.7327 659469489.35322 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1105.0 659469489.35322 659469490.97374 659469492.59426 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1106.0 659469492.59426 659469494.21478 659469495.8353 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1107.0 659469495.8353 659469497.45582 659469499.07634 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1108.0 659469499.07634 659469500.69686 659469502.31738 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1109.0 659469502.31738 659469503.9379 659469505.55842 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1110.0 659469505.55842 659469507.1789399 659469508.7994599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1111.0 659469508.7994599 659469510.4199799 659469512.0404999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1112.0 659469512.0404999 659469513.6610199 659469515.2815399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1113.0 659469515.2815399 659469516.9020599 659469518.5225799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1114.0 659469518.5225799 659469520.1430999 659469521.7636199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1115.0 659469521.76362 659469523.38414 659469525.00466 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1116.0 659469525.00466 659469526.62518 659469528.2457 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1117.0 659469528.2457 659469529.86622 659469531.48674 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1118.0 659469531.48674 659469533.10726 659469534.72778 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1119.0 659469534.72778 659469536.3483 659469537.96882 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1120.0 659469537.96882 659469539.58934 659469541.20986 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1121.0 659469541.20986 659469542.83038 659469544.4509 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1122.0 659469544.4509 659469546.07142 659469547.69194 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1123.0 659469547.69194 659469549.31246 659469550.93298 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1124.0 659469550.93298 659469552.5534999 659469554.1740199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1125.0 659469554.1740199 659469555.7945399 659469557.4150599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1126.0 659469557.4150599 659469559.0355799 659469560.6560999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1127.0 659469560.6560999 659469562.2766199 659469563.8971399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1128.0 659469563.89714 659469565.51766 659469567.13818 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1129.0 659469567.13818 659469568.7587 659469570.37922 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1130.0 659469570.37922 659469571.99974 659469573.62026 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1131.0 659469573.62026 659469575.24078 659469576.8613 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1132.0 659469576.8613 659469578.48182 659469580.10234 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1133.0 659469580.10234 659469581.72286 659469583.34338 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1134.0 659469583.34338 659469584.9639 659469586.58442 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1135.0 659469586.58442 659469588.20494 659469589.82546 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1136.0 659469589.82546 659469591.44598 659469593.0665 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1137.0 659469593.0665 659469594.68702 659469596.3075399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1138.0 659469596.3075399 659469597.9280599 659469599.5485799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1139.0 659469599.5485799 659469601.1690999 659469602.7896199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1140.0 659469602.7896199 659469604.4101399 659469606.0306599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1141.0 659469606.0306599 659469607.6511799 659469609.2716999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1142.0 659469609.2717 659469610.89222 659469612.51274 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1143.0 659469612.51274 659469614.13326 659469615.75378 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1144.0 659469615.75378 659469617.3743 659469618.99482 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1145.0 659469618.99482 659469620.61534 659469622.23586 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1146.0 659469622.23586 659469623.85638 659469625.4769 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1147.0 659469625.4769 659469627.09742 659469628.71794 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1148.0 659469628.71794 659469630.33846 659469631.95898 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1149.0 659469631.95898 659469633.5795 659469635.20002 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1150.0 659469635.20002 659469636.82054 659469638.44106 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1151.0 659469638.44106 659469640.06158 659469641.6820999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1152.0 659469641.6820999 659469643.3026199 659469644.9231399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1153.0 659469644.9231399 659469646.5436599 659469648.1641799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1154.0 659469648.1641799 659469649.7846999 659469651.4052199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1155.0 659469651.4052199 659469653.0257399 659469654.6462599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1156.0 659469654.64626 659469656.26678 659469657.8873 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1157.0 659469657.8873 659469659.50782 659469661.12834 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1158.0 659469661.12834 659469662.74886 659469664.36938 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1159.0 659469664.36938 659469665.9899 659469667.61042 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1160.0 659469667.61042 659469669.23094 659469670.85146 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1161.0 659469670.85146 659469672.47198 659469674.0925 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1162.0 659469674.0925 659469675.71302 659469677.33354 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1163.0 659469677.33354 659469678.95406 659469680.57458 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1164.0 659469680.57458 659469682.1951 659469683.81562 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1165.0 659469683.81562 659469685.43614 659469687.0566599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1166.0 659469687.0566599 659469688.6771799 659469690.2976999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1167.0 659469690.2976999 659469691.9182199 659469693.5387399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1168.0 659469693.5387399 659469695.1592599 659469696.7797799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1169.0 659469696.7797799 659469698.4002999 659469700.0208199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1170.0 659469700.02082 659469701.64134 659469703.26186 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1171.0 659469703.26186 659469704.88238 659469706.5029 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1172.0 659469706.5029 659469708.12342 659469709.74394 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1173.0 659469709.74394 659469711.36446 659469712.98498 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1174.0 659469712.98498 659469714.6055 659469716.22602 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1175.0 659469716.22602 659469717.84654 659469719.46706 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1176.0 659469719.46706 659469721.08758 659469722.7081 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1177.0 659469722.7081 659469724.32862 659469725.94914 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1178.0 659469725.94914 659469727.56966 659469729.19018 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1179.0 659469729.19018 659469730.8106999 659469732.4312199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1180.0 659469732.4312199 659469734.0517399 659469735.6722599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1181.0 659469735.6722599 659469737.2927799 659469738.9132999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1182.0 659469738.9132999 659469740.5338199 659469742.1543399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1183.0 659469742.1543399 659469743.7748599 659469745.3953799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1184.0 659469745.39538 659469747.0159 659469748.63642 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1185.0 659469748.63642 659469750.25694 659469751.87746 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1186.0 659469751.87746 659469753.49798 659469755.1185 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1187.0 659469755.1185 659469756.73902 659469758.35954 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1188.0 659469758.35954 659469759.98006 659469761.60058 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1189.0 659469761.60058 659469763.2211 659469764.84162 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1190.0 659469764.84162 659469766.46214 659469768.08266 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1191.0 659469768.08266 659469769.70318 659469771.3237 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1192.0 659469771.3237 659469772.94422 659469774.56474 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
