TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9665.0 475145210.8825 475145212.50302 475145214.12354 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9666.0 475145214.12354 475145215.74406 475145217.36458 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9667.0 475145217.36458 475145218.9851 475145220.60561997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9668.0 475145220.60561997 475145222.22613996 475145223.84665996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9669.0 475145223.84665996 475145225.46717995 475145227.08769995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9670.0 475145227.0877 475145228.70822 475145230.32874 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9671.0 475145230.32874 475145231.94926 475145233.56978 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9672.0 475145233.56978 475145235.1903 475145236.81082 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9673.0 475145236.81082 475145238.43134 475145240.05186 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9674.0 475145240.05186 475145241.67238 475145243.29289997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9675.0 475145243.29289997 475145244.91341996 475145246.53393996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9676.0 475145246.53393996 475145248.15445995 475145249.77497995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9677.0 475145249.77498 475145251.3955 475145253.01602 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9678.0 475145253.01602 475145254.63654 475145256.25706 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9679.0 475145256.25706 475145257.87758 475145259.4981 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9680.0 475145259.4981 475145261.11862 475145262.73914 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9681.0 475145262.73914 475145264.35965997 475145265.98017997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9682.0 475145265.98017997 475145267.60069996 475145269.22121996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9683.0 475145269.22121996 475145270.84173995 475145272.46225995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9684.0 475145272.46226 475145274.08278 475145275.7033 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9685.0 475145275.7033 475145277.32382 475145278.94434 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9686.0 475145278.94434 475145280.56486 475145282.18538 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9687.0 475145282.18538 475145283.8059 475145285.42642 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9688.0 475145285.42642 475145287.04693997 475145288.66745996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9689.0 475145288.66745996 475145290.28797996 475145291.90849996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9690.0 475145291.90849996 475145293.52901995 475145295.14953995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9691.0 475145295.14954 475145296.77006 475145298.39058 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9692.0 475145298.39058 475145300.0111 475145301.63162 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9693.0 475145301.63162 475145303.25214 475145304.87266 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9694.0 475145304.87266 475145306.49318 475145308.1137 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9695.0 475145308.1137 475145309.73421997 475145311.35473996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9696.0 475145311.35473996 475145312.97525996 475145314.59577996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9697.0 475145314.59577996 475145316.21629995 475145317.83681995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9698.0 475145317.83682 475145319.45734 475145321.07786 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9699.0 475145321.07786 475145322.69838 475145324.3189 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9700.0 475145324.3189 475145325.93942 475145327.55994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9701.0 475145327.55994 475145329.18046 475145330.80098 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9702.0 475145330.80098 475145332.42149997 475145334.04201996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9703.0 475145334.04201996 475145335.66253996 475145337.28305995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9704.0 475145337.28305995 475145338.90357995 475145340.52409995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9705.0 475145340.5241 475145342.14462 475145343.76514 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9706.0 475145343.76514 475145345.38566 475145347.00618 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9707.0 475145347.00618 475145348.6267 475145350.24722 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9708.0 475145350.24722 475145351.86774 475145353.48826 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9709.0 475145353.48826 475145355.10877997 475145356.72929996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9710.0 475145356.72929996 475145358.34981996 475145359.97033995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9711.0 475145359.97033995 475145361.59085995 475145363.21137995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9712.0 475145363.21138 475145364.8319 475145366.45242 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9713.0 475145366.45242 475145368.07294 475145369.69346 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9714.0 475145369.69346 475145371.31398 475145372.9345 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9715.0 475145372.9345 475145374.55502 475145376.17554 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9716.0 475145376.17554 475145377.79605997 475145379.41657996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9717.0 475145379.41657996 475145381.03709996 475145382.65761995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9718.0 475145382.65761995 475145384.27813995 475145385.89865994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9719.0 475145385.89866 475145387.51918 475145389.1397 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9720.0 475145389.1397 475145390.76022 475145392.38074 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9721.0 475145392.38074 475145394.00126 475145395.62178 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9722.0 475145395.62178 475145397.2423 475145398.86281997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9723.0 475145398.86281997 475145400.48333997 475145402.10385996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9724.0 475145402.10385996 475145403.72437996 475145405.34489995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9725.0 475145405.34489995 475145406.96541995 475145408.58593994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9726.0 475145408.58594 475145410.20646 475145411.82698 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9727.0 475145411.82698 475145413.4475 475145415.06802 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9728.0 475145415.06802 475145416.68854 475145418.30906 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9729.0 475145418.30906 475145419.92958 475145421.55009997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9730.0 475145421.55009997 475145423.17061996 475145424.79113996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9731.0 475145424.79113996 475145426.41165996 475145428.03217995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9732.0 475145428.03217995 475145429.65269995 475145431.27321994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9733.0 475145431.27322 475145432.89374 475145434.51426 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9734.0 475145434.51426 475145436.13478 475145437.7553 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9735.0 475145437.7553 475145439.37582 475145440.99634 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9736.0 475145440.99634 475145442.61686 475145444.23737997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9737.0 475145444.23737997 475145445.85789996 475145447.47841996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9738.0 475145447.47841996 475145449.09893996 475145450.71945995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9739.0 475145450.71946 475145452.33998 475145453.9605 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9740.0 475145453.9605 475145455.58102 475145457.20154 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9741.0 475145457.20154 475145458.82206 475145460.44258 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9742.0 475145460.44258 475145462.0631 475145463.68362 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9743.0 475145463.68362 475145465.30414 475145466.92465997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9744.0 475145466.92465997 475145468.54517996 475145470.16569996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9745.0 475145470.16569996 475145471.78621995 475145473.40673995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9746.0 475145473.40674 475145475.02726 475145476.64778 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9747.0 475145476.64778 475145478.2683 475145479.88882 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9748.0 475145479.88882 475145481.50934 475145483.12986 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9749.0 475145483.12986 475145484.75038 475145486.3709 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9750.0 475145486.3709 475145487.99142 475145489.61193997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9751.0 475145489.61193997 475145491.23245996 475145492.85297996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9752.0 475145492.85297996 475145494.47349995 475145496.09401995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9753.0 475145496.09402 475145497.71454 475145499.33506 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9754.0 475145499.33506 475145500.95558 475145502.5761 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9755.0 475145502.5761 475145504.19662 475145505.81714 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9756.0 475145505.81714 475145507.43766 475145509.05818 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9757.0 475145509.05818 475145510.6787 475145512.29921997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9758.0 475145512.29921997 475145513.91973996 475145515.54025996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9759.0 475145515.54025996 475145517.16077995 475145518.78129995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9760.0 475145518.7813 475145520.40182 475145522.02234 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9761.0 475145522.02234 475145523.64286 475145525.26338 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9762.0 475145525.26338 475145526.8839 475145528.50442 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9763.0 475145528.50442 475145530.12494 475145531.74546 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9764.0 475145531.74546 475145533.36597997 475145534.98649997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9765.0 475145534.98649997 475145536.60701996 475145538.22753996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9766.0 475145538.22753996 475145539.84805995 475145541.46857995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9767.0 475145541.46858 475145543.0891 475145544.70962 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9768.0 475145544.70962 475145546.33014 475145547.95066 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9769.0 475145547.95066 475145549.57118 475145551.1917 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9770.0 475145551.1917 475145552.81222 475145554.43274 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9771.0 475145554.43274 475145556.05325997 475145557.67377996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9772.0 475145557.67377996 475145559.29429996 475145560.91481996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9773.0 475145560.91481996 475145562.53533995 475145564.15585995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9774.0 475145564.15586 475145565.77638 475145567.3969 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9775.0 475145567.3969 475145569.01742 475145570.63794 1.0 1.0 2090.6191962467983 3.1986934178724904 0.3126276480304631 0.3126276480304631
9776.0 475145570.63794 475145572.25846 475145573.87898 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9777.0 475145573.87898 475145575.4995 475145577.12002 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9778.0 475145577.12002 475145578.74053997 475145580.36105996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9779.0 475145580.36105996 475145581.98157996 475145583.60209996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9780.0 475145583.60209996 475145585.22261995 475145586.84313995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9781.0 475145586.84314 475145588.46366 475145590.08418 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9782.0 475145590.08418 475145591.7047 475145593.32522 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9783.0 475145593.32522 475145594.94574 475145596.56626 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9784.0 475145596.56626 475145598.18678 475145599.8073 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9785.0 475145599.8073 475145601.42781997 475145603.04833996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9786.0 475145603.04833996 475145604.66885996 475145606.28937995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9787.0 475145606.28937995 475145607.90989995 475145609.53041995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9788.0 475145609.53042 475145611.15094 475145612.77146 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9789.0 475145612.77146 475145614.39198 475145616.0125 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9790.0 475145616.0125 475145617.63302 475145619.25354 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9791.0 475145619.25354 475145620.87406 475145622.49458 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9792.0 475145622.49458 475145624.11509997 475145625.73561996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9793.0 475145625.73561996 475145627.35613996 475145628.97665995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9794.0 475145628.97665995 475145630.59717995 475145632.21769994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9795.0 475145632.2177 475145633.83822 475145635.45874 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9796.0 475145635.45874 475145637.07926 475145638.69978 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9797.0 475145638.69978 475145640.3203 475145641.94082 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9798.0 475145641.94082 475145643.56134 475145645.18185997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9799.0 475145645.18185997 475145646.80237997 475145648.42289996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9800.0 475145648.42289996 475145650.04341996 475145651.66393995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9801.0 475145651.66393995 475145653.28445995 475145654.90497994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9802.0 475145654.90498 475145656.5255 475145658.14602 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9803.0 475145658.14602 475145659.76654 475145661.38706 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9804.0 475145661.38706 475145663.00758 475145664.6281 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9805.0 475145664.6281 475145666.24862 475145667.86913997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9806.0 475145667.86913997 475145669.48965997 475145671.11017996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9807.0 475145671.11017996 475145672.73069996 475145674.35121995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9808.0 475145674.35121995 475145675.97173995 475145677.59225994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9809.0 475145677.59226 475145679.21278 475145680.8333 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9810.0 475145680.8333 475145682.45382 475145684.07434 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9811.0 475145684.07434 475145685.69486 475145687.31538 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9812.0 475145687.31538 475145688.9359 475145690.55641997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9813.0 475145690.55641997 475145692.17693996 475145693.79745996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9814.0 475145693.79745996 475145695.41797996 475145697.03849995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9815.0 475145697.03849995 475145698.65901995 475145700.27953994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9816.0 475145700.27954 475145701.90006 475145703.52058 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9817.0 475145703.52058 475145705.1411 475145706.76162 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9818.0 475145706.76162 475145708.38214 475145710.00266 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9819.0 475145710.00266 475145711.62318 475145713.24369997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9820.0 475145713.24369997 475145714.86421996 475145716.48473996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9821.0 475145716.48473996 475145718.10525995 475145719.72577995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9822.0 475145719.72578 475145721.3463 475145722.96682 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9823.0 475145722.96682 475145724.58734 475145726.20786 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9824.0 475145726.20786 475145727.82838 475145729.4489 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9825.0 475145729.4489 475145731.06942 475145732.68994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9826.0 475145732.68994 475145734.31046 475145735.93097997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9827.0 475145735.93097997 475145737.55149996 475145739.17201996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9828.0 475145739.17201996 475145740.79253995 475145742.41305995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9829.0 475145742.41306 475145744.03358 475145745.6541 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9830.0 475145745.6541 475145747.27462 475145748.89514 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9831.0 475145748.89514 475145750.51566 475145752.13618 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9832.0 475145752.13618 475145753.7567 475145755.37722 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9833.0 475145755.37722 475145756.99774 475145758.61825997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9834.0 475145758.61825997 475145760.23877996 475145761.85929996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9835.0 475145761.85929996 475145763.47981995 475145765.10033995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9836.0 475145765.10034 475145766.72086 475145768.34138 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9837.0 475145768.34138 475145769.9619 475145771.58242 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9838.0 475145771.58242 475145773.20294 475145774.82346 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9839.0 475145774.82346 475145776.44398 475145778.0645 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9840.0 475145778.0645 475145779.68501997 475145781.30553997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9841.0 475145781.30553997 475145782.92605996 475145784.54657996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9842.0 475145784.54657996 475145786.16709995 475145787.78761995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9843.0 475145787.78762 475145789.40814 475145791.02866 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9844.0 475145791.02866 475145792.64918 475145794.2697 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9845.0 475145794.2697 475145795.89022 475145797.51074 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9846.0 475145797.51074 475145799.13126 475145800.75178 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9847.0 475145800.75178 475145802.37229997 475145803.99281996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9848.0 475145803.99281996 475145805.61333996 475145807.23385996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9849.0 475145807.23385996 475145808.85437995 475145810.47489995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9850.0 475145810.4749 475145812.09542 475145813.71594 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9851.0 475145813.71594 475145815.33646 475145816.95698 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9852.0 475145816.95698 475145818.5775 475145820.19802 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9853.0 475145820.19802 475145821.81854 475145823.43906 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9854.0 475145823.43906 475145825.05957997 475145826.68009996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9855.0 475145826.68009996 475145828.30061996 475145829.92113996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9856.0 475145829.92113996 475145831.54165995 475145833.16217995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9857.0 475145833.16218 475145834.7827 475145836.40322 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9858.0 475145836.40322 475145838.02374 475145839.64426 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9859.0 475145839.64426 475145841.26478 475145842.8853 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9860.0 475145842.8853 475145844.50582 475145846.12634 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9861.0 475145846.12634 475145847.74685997 475145849.36737996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9862.0 475145849.36737996 475145850.98789996 475145852.60841995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9863.0 475145852.60841995 475145854.22893995 475145855.84945995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9864.0 475145855.84946 475145857.46998 475145859.0905 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9865.0 475145859.0905 475145860.71102 475145862.33154 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9866.0 475145862.33154 475145863.95206 475145865.57258 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9867.0 475145865.57258 475145867.1931 475145868.81362 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9868.0 475145868.81362 475145870.43413997 475145872.05465996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9869.0 475145872.05465996 475145873.67517996 475145875.29569995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9870.0 475145875.29569995 475145876.91621995 475145878.53673995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9871.0 475145878.53674 475145880.15726 475145881.77778 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9872.0 475145881.77778 475145883.3983 475145885.01882 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9873.0 475145885.01882 475145886.63934 475145888.25986 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9874.0 475145888.25986 475145889.88038 475145891.5009 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9875.0 475145891.5009 475145893.12141997 475145894.74193996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9876.0 475145894.74193996 475145896.36245996 475145897.98297995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9877.0 475145897.98297995 475145899.60349995 475145901.22401994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9878.0 475145901.22402 475145902.84454 475145904.46506 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9879.0 475145904.46506 475145906.08558 475145907.7061 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9880.0 475145907.7061 475145909.32662 475145910.94714 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9881.0 475145910.94714 475145912.56766 475145914.18817997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9882.0 475145914.18817997 475145915.80869997 475145917.42921996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9883.0 475145917.42921996 475145919.04973996 475145920.67025995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9884.0 475145920.67025995 475145922.29077995 475145923.91129994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9885.0 475145923.9113 475145925.53182 475145927.15234 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9886.0 475145927.15234 475145928.77286 475145930.39338 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9887.0 475145930.39338 475145932.0139 475145933.63442 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9888.0 475145933.63442 475145935.25494 475145936.87545997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9889.0 475145936.87545997 475145938.49597996 475145940.11649996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9890.0 475145940.11649996 475145941.73701996 475145943.35753995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9891.0 475145943.35753995 475145944.97805995 475145946.59857994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
