TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
487.0 263581969.50336 263581971.12388 263581972.7444 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
488.0 263581972.7444 263581974.36492 263581975.98544 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
489.0 263581975.98544 263581977.60595998 263581979.22647998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
490.0 263581979.22647998 263581980.84699997 263581982.46751997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
491.0 263581982.46752 263581984.08804 263581985.70856 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
492.0 263581985.70856 263581987.32908 263581988.94959998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
493.0 263581988.94959998 263581990.57011998 263581992.19063997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
494.0 263581992.19064 263581993.81116 263581995.43168 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
495.0 263581995.43168 263581997.0522 263581998.67272 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
496.0 263581998.67272 263582000.29323998 263582001.91375998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
497.0 263582001.91375998 263582003.53427997 263582005.15479997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
498.0 263582005.1548 263582006.77532 263582008.39584 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
499.0 263582008.39584 263582010.01635998 263582011.63687998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
500.0 263582011.63687998 263582013.25739998 263582014.87791997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
501.0 263582014.87792 263582016.49844 263582018.11896 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
502.0 263582018.11896 263582019.73948 263582021.35999998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
503.0 263582021.35999998 263582022.98051998 263582024.60103998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
504.0 263582024.60104 263582026.22156 263582027.84208 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
505.0 263582027.84208 263582029.4626 263582031.08312 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
506.0 263582031.08312 263582032.70363998 263582034.32415998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
507.0 263582034.32415998 263582035.94467998 263582037.56519997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
508.0 263582037.5652 263582039.18572 263582040.80624 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
509.0 263582040.80624 263582042.42676 263582044.04727998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
510.0 263582044.04727998 263582045.66779998 263582047.28831998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
511.0 263582047.28832 263582048.90884 263582050.52936 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
512.0 263582050.52936 263582052.14988 263582053.7704 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
513.0 263582053.7704 263582055.39091998 263582057.01143998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
514.0 263582057.01143998 263582058.63195997 263582060.25247997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
515.0 263582060.25248 263582061.873 263582063.49352 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
516.0 263582063.49352 263582065.11404 263582066.73455998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
517.0 263582066.73455998 263582068.35507998 263582069.97559997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
518.0 263582069.9756 263582071.59612 263582073.21664 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
519.0 263582073.21664 263582074.83716 263582076.45768 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
520.0 263582076.45768 263582078.07819998 263582079.69871998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
521.0 263582079.69871998 263582081.31923997 263582082.93975997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
522.0 263582082.93976 263582084.56028 263582086.1808 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
523.0 263582086.1808 263582087.80132 263582089.42183998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
524.0 263582089.42183998 263582091.04235998 263582092.66287997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
525.0 263582092.66288 263582094.2834 263582095.90392 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
526.0 263582095.90392 263582097.52444 263582099.14496 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
527.0 263582099.14496 263582100.76547998 263582102.38599998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
528.0 263582102.38599998 263582104.00651997 263582105.62703997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
529.0 263582105.62704 263582107.24756 263582108.86808 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
530.0 263582108.86808 263582110.4886 263582112.10911998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
531.0 263582112.10911998 263582113.72963998 263582115.35015997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
532.0 263582115.35016 263582116.97068 263582118.5912 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
533.0 263582118.5912 263582120.21172 263582121.83224 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
534.0 263582121.83224 263582123.45275998 263582125.07327998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
535.0 263582125.07327998 263582126.69379997 263582128.31431997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
536.0 263582128.31432 263582129.93484 263582131.55536 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
537.0 263582131.55536 263582133.17587999 263582134.79639998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
538.0 263582134.79639998 263582136.41691998 263582138.03743997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
539.0 263582138.03744 263582139.65796 263582141.27848 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
540.0 263582141.27848 263582142.899 263582144.51951998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
541.0 263582144.51951998 263582146.14003998 263582147.76055998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
542.0 263582147.76056 263582149.38108 263582151.0016 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
543.0 263582151.0016 263582152.62212 263582154.24264 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
544.0 263582154.24264 263582155.86315998 263582157.48367998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
545.0 263582157.48367998 263582159.10419998 263582160.72471997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
546.0 263582160.72472 263582162.34524 263582163.96576 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
547.0 263582163.96576 263582165.58628 263582167.20679998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
548.0 263582167.20679998 263582168.82731998 263582170.44783998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
549.0 263582170.44784 263582172.06836 263582173.68888 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
550.0 263582173.68888 263582175.3094 263582176.92992 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
551.0 263582176.92992 263582178.55043998 263582180.17095998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
552.0 263582180.17095998 263582181.79147997 263582183.41199997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
553.0 263582183.412 263582185.03252 263582186.65304 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
554.0 263582186.65304 263582188.27356 263582189.89407998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
555.0 263582189.89407998 263582191.51459998 263582193.13511997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
556.0 263582193.13512 263582194.75564 263582196.37616 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
557.0 263582196.37616 263582197.99668 263582199.6172 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
558.0 263582199.6172 263582201.23771998 263582202.85823998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
559.0 263582202.85823998 263582204.47875997 263582206.09927997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
560.0 263582206.09928 263582207.7198 263582209.34032 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
561.0 263582209.34032 263582210.96084 263582212.58135998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
562.0 263582212.58135998 263582214.20187998 263582215.82239997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
563.0 263582215.8224 263582217.44292 263582219.06344 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
564.0 263582219.06344 263582220.68396 263582222.30448 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
565.0 263582222.30448 263582223.92499998 263582225.54551998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
566.0 263582225.54551998 263582227.16603997 263582228.78655997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
567.0 263582228.78656 263582230.40708 263582232.0276 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
568.0 263582232.0276 263582233.64812 263582235.26863998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
569.0 263582235.26863998 263582236.88915998 263582238.50967997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
570.0 263582238.50968 263582240.1302 263582241.75072 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
571.0 263582241.75072 263582243.37124 263582244.99176 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
572.0 263582244.99176 263582246.61227998 263582248.23279998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
573.0 263582248.23279998 263582249.85331997 263582251.47383997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
574.0 263582251.47384 263582253.09436 263582254.71488 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
575.0 263582254.71488 263582256.3354 263582257.95591998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
576.0 263582257.95591998 263582259.57643998 263582261.19695997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
577.0 263582261.19696 263582262.81748 263582264.438 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
578.0 263582264.438 263582266.05852 263582267.67903998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
579.0 263582267.67903998 263582269.29955998 263582270.92007998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
580.0 263582270.92007998 263582272.54059997 263582274.16111997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
581.0 263582274.16112 263582275.78164 263582277.40216 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
582.0 263582277.40216 263582279.02267998 263582280.64319998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
583.0 263582280.64319998 263582282.26371998 263582283.88423997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
584.0 263582283.88424 263582285.50476 263582287.12528 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
585.0 263582287.12528 263582288.7458 263582290.36631998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
586.0 263582290.36631998 263582291.98683998 263582293.60735998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
587.0 263582293.60736 263582295.22788 263582296.8484 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
588.0 263582296.8484 263582298.46892 263582300.08944 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
589.0 263582300.08944 263582301.70995998 263582303.33047998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
590.0 263582303.33047998 263582304.95099998 263582306.57151997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
591.0 263582306.57152 263582308.19204 263582309.81256 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
592.0 263582309.81256 263582311.43308 263582313.05359998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
593.0 263582313.05359998 263582314.67411998 263582316.29463997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
594.0 263582316.29464 263582317.91516 263582319.53568 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
595.0 263582319.53568 263582321.1562 263582322.77672 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
596.0 263582322.77672 263582324.39723998 263582326.01775998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
597.0 263582326.01775998 263582327.63827997 263582329.25879997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
598.0 263582329.2588 263582330.87932 263582332.49984 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
599.0 263582332.49984 263582334.12036 263582335.74087998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
600.0 263582335.74087998 263582337.36139998 263582338.98191997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
601.0 263582338.98192 263582340.60244 263582342.22296 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
602.0 263582342.22296 263582343.84348 263582345.464 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
603.0 263582345.464 263582347.08451998 263582348.70503998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
604.0 263582348.70503998 263582350.32555997 263582351.94607997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
605.0 263582351.94608 263582353.5666 263582355.18712 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
606.0 263582355.18712 263582356.80764 263582358.42815998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
607.0 263582358.42815998 263582360.04867998 263582361.66919997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
608.0 263582361.6692 263582363.28972 263582364.91024 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
609.0 263582364.91024 263582366.53076 263582368.15128 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
610.0 263582368.15128 263582369.77179998 263582371.39231998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
611.0 263582371.39231998 263582373.01283997 263582374.63335997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
612.0 263582374.63336 263582376.25388 263582377.8744 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
613.0 263582377.8744 263582379.49492 263582381.11543998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
614.0 263582381.11543998 263582382.73595998 263582384.35647997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
615.0 263582384.35648 263582385.977 263582387.59752 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
616.0 263582387.59752 263582389.21804 263582390.83856 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
617.0 263582390.83856 263582392.45907998 263582394.07959998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
618.0 263582394.07959998 263582395.70011997 263582397.32063997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
619.0 263582397.32064 263582398.94116 263582400.56168 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
620.0 263582400.56168 263582402.18219998 263582403.80271998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
621.0 263582403.80271998 263582405.42323998 263582407.04375997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
622.0 263582407.04376 263582408.66428 263582410.2848 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
623.0 263582410.2848 263582411.90532 263582413.52583998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
624.0 263582413.52583998 263582415.14635998 263582416.76687998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
625.0 263582416.76688 263582418.3874 263582420.00792 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
626.0 263582420.00792 263582421.62844 263582423.24896 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
627.0 263582423.24896 263582424.86947998 263582426.48999998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
628.0 263582426.48999998 263582428.11051998 263582429.73103997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
629.0 263582429.73104 263582431.35156 263582432.97208 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
630.0 263582432.97208 263582434.5926 263582436.21311998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
631.0 263582436.21311998 263582437.83363998 263582439.45415998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
632.0 263582439.45416 263582441.07468 263582442.6952 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
633.0 263582442.6952 263582444.31572 263582445.93624 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
634.0 263582445.93624 263582447.55675998 263582449.17727998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
635.0 263582449.17727998 263582450.79779997 263582452.41831997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
636.0 263582452.41832 263582454.03884 263582455.65936 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
637.0 263582455.65936 263582457.27988 263582458.90039998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
638.0 263582458.90039998 263582460.52091998 263582462.14143997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
639.0 263582462.14144 263582463.76196 263582465.38248 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
640.0 263582465.38248 263582467.003 263582468.62352 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
641.0 263582468.62352 263582470.24403998 263582471.86455998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
642.0 263582471.86455998 263582473.48507997 263582475.10559997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
643.0 263582475.1056 263582476.72612 263582478.34664 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
644.0 263582478.34664 263582479.96716 263582481.58767998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
645.0 263582481.58767998 263582483.20819998 263582484.82871997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
646.0 263582484.82872 263582486.44924 263582488.06976 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
647.0 263582488.06976 263582489.69028 263582491.3108 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
648.0 263582491.3108 263582492.93131998 263582494.55183998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
649.0 263582494.55183998 263582496.17235997 263582497.79287997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
650.0 263582497.79288 263582499.4134 263582501.03392 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
651.0 263582501.03392 263582502.65444 263582504.27495998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
652.0 263582504.27495998 263582505.89547998 263582507.51599997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
653.0 263582507.516 263582509.13652 263582510.75704 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
654.0 263582510.75704 263582512.37756 263582513.99808 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
655.0 263582513.99808 263582515.61859998 263582517.23911998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
656.0 263582517.23911998 263582518.85963997 263582520.48015997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
657.0 263582520.48016 263582522.10068 263582523.7212 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
658.0 263582523.7212 263582525.34171999 263582526.96223998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
659.0 263582526.96223998 263582528.58275998 263582530.20327997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
660.0 263582530.20328 263582531.8238 263582533.44432 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
661.0 263582533.44432 263582535.06484 263582536.68535998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
662.0 263582536.68535998 263582538.30587998 263582539.92639998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
663.0 263582539.9264 263582541.54692 263582543.16744 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
664.0 263582543.16744 263582544.78796 263582546.40848 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
665.0 263582546.40848 263582548.02899998 263582549.64951998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
666.0 263582549.64951998 263582551.27003998 263582552.89055997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
667.0 263582552.89056 263582554.51108 263582556.1316 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
668.0 263582556.1316 263582557.75212 263582559.37263998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
669.0 263582559.37263998 263582560.99315998 263582562.61367998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
670.0 263582562.61368 263582564.2342 263582565.85472 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
671.0 263582565.85472 263582567.47524 263582569.09576 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
672.0 263582569.09576 263582570.71627998 263582572.33679998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
673.0 263582572.33679998 263582573.95731997 263582575.57783997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
674.0 263582575.57784 263582577.19836 263582578.81888 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
675.0 263582578.81888 263582580.4394 263582582.05991998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
676.0 263582582.05991998 263582583.68043998 263582585.30095997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
677.0 263582585.30096 263582586.92148 263582588.542 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
678.0 263582588.542 263582590.16252 263582591.78304 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
679.0 263582591.78304 263582593.40355998 263582595.02407998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
680.0 263582595.02407998 263582596.64459997 263582598.26511997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
681.0 263582598.26512 263582599.88564 263582601.50616 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
682.0 263582601.50616 263582603.12668 263582604.74719998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
683.0 263582604.74719998 263582606.36771998 263582607.98823997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
684.0 263582607.98824 263582609.60876 263582611.22928 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
685.0 263582611.22928 263582612.8498 263582614.47032 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
686.0 263582614.47032 263582616.09083998 263582617.71135998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
687.0 263582617.71135998 263582619.33187997 263582620.95239997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
688.0 263582620.9524 263582622.57292 263582624.19344 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
689.0 263582624.19344 263582625.81396 263582627.43447998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
690.0 263582627.43447998 263582629.05499998 263582630.67551997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
691.0 263582630.67552 263582632.29604 263582633.91656 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
692.0 263582633.91656 263582635.53708 263582637.1576 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
693.0 263582637.1576 263582638.77811998 263582640.39863998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
694.0 263582640.39863998 263582642.01915997 263582643.63967997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
695.0 263582643.63968 263582645.2602 263582646.88072 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
696.0 263582646.88072 263582648.50124 263582650.12175998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
697.0 263582650.12175998 263582651.74227998 263582653.36279997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
698.0 263582653.3628 263582654.98332 263582656.60384 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
699.0 263582656.60384 263582658.22436 263582659.84487998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
700.0 263582659.84487998 263582661.46539998 263582663.08591998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
701.0 263582663.08591998 263582664.70643997 263582666.32695997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
702.0 263582666.32696 263582667.94748 263582669.568 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
703.0 263582669.568 263582671.18851998 263582672.80903998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
704.0 263582672.80903998 263582674.42955998 263582676.05007997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
705.0 263582676.05008 263582677.6706 263582679.29112 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
706.0 263582679.29112 263582680.91164 263582682.53215998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
707.0 263582682.53215998 263582684.15267998 263582685.77319998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
708.0 263582685.7732 263582687.39372 263582689.01424 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
709.0 263582689.01424 263582690.63476 263582692.25528 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
710.0 263582692.25528 263582693.87579998 263582695.49631998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
711.0 263582695.49631998 263582697.11683998 263582698.73735997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
712.0 263582698.73736 263582700.35788 263582701.9784 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
713.0 263582701.9784 263582703.59892 263582705.21943998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
714.0 263582705.21943998 263582706.83995998 263582708.46047997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
715.0 263582708.46048 263582710.081 263582711.70152 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
716.0 263582711.70152 263582713.32204 263582714.94256 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
717.0 263582714.94256 263582716.56307998 263582718.18359998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
