TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6323.0 107492593.86253001 107492595.48305002 107492597.10357001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6324.0 107492597.10357 107492598.72409001 107492600.34461 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6325.0 107492600.34461 107492601.96513 107492603.58565001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6326.0 107492603.58565 107492605.20617 107492606.82669 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6327.0 107492606.82669 107492608.44721001 107492610.06773001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6328.0 107492610.06773001 107492611.68825 107492613.30877002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6329.0 107492613.30877 107492614.92929 107492616.54981 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6330.0 107492616.54981 107492618.17033002 107492619.79085001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6331.0 107492619.79085 107492621.41137001 107492623.03189 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6332.0 107492623.03189 107492624.65241 107492626.27293001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6333.0 107492626.27293 107492627.89344999 107492629.51397 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6334.0 107492629.51397 107492631.13449001 107492632.75501001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6335.0 107492632.75501001 107492634.37553 107492635.99605002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6336.0 107492635.99605 107492637.61657 107492639.23709 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6337.0 107492639.23709 107492640.85761002 107492642.47813001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6338.0 107492642.47813 107492644.09865001 107492645.71917 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6339.0 107492645.71917 107492647.33969 107492648.96021001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6340.0 107492648.96021 107492650.58072999 107492652.20125 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6341.0 107492652.20125 107492653.82177001 107492655.44229001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6342.0 107492655.44229001 107492657.06281 107492658.68333001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6343.0 107492658.68333 107492660.30385 107492661.92437 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6344.0 107492661.92437 107492663.54489002 107492665.16541001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6345.0 107492665.16541 107492666.78593001 107492668.40645 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6346.0 107492668.40645 107492670.02697 107492671.64749001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6347.0 107492671.64749001 107492673.26801002 107492674.88853002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6348.0 107492674.88853 107492676.50905001 107492678.12957 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6349.0 107492678.12957 107492679.75009 107492681.37061001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6350.0 107492681.37061 107492682.99113 107492684.61165 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6351.0 107492684.61165 107492686.23217002 107492687.85269001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6352.0 107492687.85269 107492689.47321 107492691.09373 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6353.0 107492691.09373 107492692.71425 107492694.33477001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6354.0 107492694.33477001 107492695.95529002 107492697.57581002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6355.0 107492697.57581 107492699.19633001 107492700.81685 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6356.0 107492700.81685 107492702.43737 107492704.05789001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6357.0 107492704.05789 107492705.67841 107492707.29893 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6358.0 107492707.29893 107492708.91945001 107492710.53997001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6359.0 107492710.53997 107492712.16049 107492713.78101 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6360.0 107492713.78101 107492715.40153 107492717.02205001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6361.0 107492717.02205001 107492718.64257002 107492720.26309001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6362.0 107492720.26309 107492721.88361001 107492723.50413 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6363.0 107492723.50413 107492725.12465 107492726.74517001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6364.0 107492726.74517 107492728.36569 107492729.98621 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6365.0 107492729.98621 107492731.60673001 107492733.22725001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6366.0 107492733.22725001 107492734.84777 107492736.46829002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6367.0 107492736.46829 107492738.08881 107492739.70933 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6368.0 107492739.70933 107492741.32985002 107492742.95037001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6369.0 107492742.95037 107492744.57089001 107492746.19141 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6370.0 107492746.19141 107492747.81193 107492749.43245001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6371.0 107492749.43245 107492751.05296999 107492752.67349 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6372.0 107492752.67349 107492754.29401001 107492755.91453001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6373.0 107492755.91453001 107492757.53505 107492759.15557002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6374.0 107492759.15557 107492760.77609 107492762.39661 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6375.0 107492762.39661 107492764.01713002 107492765.63765001 3.0 1.7320508075688772 847.3455694119876 3.200000006200432 0.9374999981834672 0.5412658763164985
6376.0 107492765.63765 107492767.25817001 107492768.87869 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6377.0 107492768.87869 107492770.49921 107492772.11973001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6378.0 107492772.11973 107492773.74024999 107492775.36077 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6379.0 107492775.36077 107492776.98129001 107492778.60181001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6380.0 107492778.60181001 107492780.22233 107492781.84285001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6381.0 107492781.84285 107492783.46337 107492785.08389 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6382.0 107492785.08389 107492786.70441002 107492788.32493001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6383.0 107492788.32493 107492789.94545001 107492791.56597 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6384.0 107492791.56597 107492793.18649 107492794.80701001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6385.0 107492794.80701001 107492796.42753002 107492798.04805002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6386.0 107492798.04805 107492799.66857001 107492801.28909001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6387.0 107492801.28909001 107492802.90961 107492804.53013001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6388.0 107492804.53013 107492806.15065 107492807.77117 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6389.0 107492807.77117 107492809.39169002 107492811.01221001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6390.0 107492811.01221 107492812.63273 107492814.25325 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6391.0 107492814.25325 107492815.87377 107492817.49429001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6392.0 107492817.49429001 107492819.11481002 107492820.73533002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6393.0 107492820.73533 107492822.35585001 107492823.97637 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6394.0 107492823.97637 107492825.59689 107492827.21741001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6395.0 107492827.21741 107492828.83793 107492830.45845 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6396.0 107492830.45845 107492832.07897002 107492833.69949001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6397.0 107492833.69949 107492835.32001 107492836.94053 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6398.0 107492836.94053 107492838.56105 107492840.18157001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6399.0 107492840.18157001 107492841.80209002 107492843.42261001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6400.0 107492843.42261 107492845.04313001 107492846.66365 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6401.0 107492846.66365 107492848.28417 107492849.90469001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6402.0 107492849.90469 107492851.52521 107492853.14573 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6403.0 107492853.14573 107492854.76625001 107492856.38677001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6404.0 107492856.38677001 107492858.00729 107492859.62781002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6405.0 107492859.62781 107492861.24833 107492862.86885001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6406.0 107492862.86885001 107492864.48937002 107492866.10989001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6407.0 107492866.10989 107492867.73041001 107492869.35093 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6408.0 107492869.35093 107492870.97145 107492872.59197001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6409.0 107492872.59197 107492874.21248999 107492875.83301 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6410.0 107492875.83301 107492877.45353001 107492879.07405001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6411.0 107492879.07405001 107492880.69457 107492882.31509002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6412.0 107492882.31509 107492883.93561 107492885.55613 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6413.0 107492885.55613 107492887.17665002 107492888.79717001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6414.0 107492888.79717 107492890.41769001 107492892.03821 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6415.0 107492892.03821 107492893.65873 107492895.27925001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6416.0 107492895.27925 107492896.89976999 107492898.52029 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6417.0 107492898.52029 107492900.14081001 107492901.76133001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6418.0 107492901.76133001 107492903.38185 107492905.00237001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6419.0 107492905.00237 107492906.62289 107492908.24341 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6420.0 107492908.24341 107492909.86393002 107492911.48445001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6421.0 107492911.48445 107492913.10497001 107492914.72549 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6422.0 107492914.72549 107492916.34601 107492917.96653001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6423.0 107492917.96653001 107492919.58705002 107492921.20757002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6424.0 107492921.20757 107492922.82809001 107492924.44861001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6425.0 107492924.44861001 107492926.06913 107492927.68965001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6426.0 107492927.68965 107492929.31017 107492930.93069 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6427.0 107492930.93069 107492932.55121002 107492934.17173001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6428.0 107492934.17173 107492935.79225 107492937.41277 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6429.0 107492937.41277 107492939.03329 107492940.65381001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6430.0 107492940.65381001 107492942.27433002 107492943.89485002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6431.0 107492943.89485 107492945.51537001 107492947.13589 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6432.0 107492947.13589 107492948.75641 107492950.37693001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6433.0 107492950.37693 107492951.99745 107492953.61797 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6434.0 107492953.61797 107492955.23849002 107492956.85901001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6435.0 107492956.85901 107492958.47953 107492960.10005 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6436.0 107492960.10005 107492961.72057 107492963.34109001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6437.0 107492963.34109001 107492964.96161002 107492966.58213001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6438.0 107492966.58213 107492968.20265001 107492969.82317 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6439.0 107492969.82317 107492971.44369 107492973.06421001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6440.0 107492973.06421 107492974.68473 107492976.30525 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6441.0 107492976.30525 107492977.92577001 107492979.54629001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6442.0 107492979.54629001 107492981.16681 107492982.78733002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6443.0 107492982.78733 107492984.40785 107492986.02837001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6444.0 107492986.02837001 107492987.64889002 107492989.26941001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6445.0 107492989.26941 107492990.88993001 107492992.51045 3.0 1.7320508075688772 847.3455694119876 3.200000006200432 0.9374999981834672 0.5412658763164985
6446.0 107492992.51045 107492994.13097 107492995.75149001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6447.0 107492995.75149 107492997.37201 107492998.99253 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6448.0 107492998.99253 107493000.61305001 107493002.23357001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6449.0 107493002.23357001 107493003.85409 107493005.47461002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6450.0 107493005.47461 107493007.09513 107493008.71565 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6451.0 107493008.71565 107493010.33617002 107493011.95669001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6452.0 107493011.95669 107493013.57721001 107493015.19773 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6453.0 107493015.19773 107493016.81825 107493018.43877001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6454.0 107493018.43877 107493020.05928999 107493021.67981 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6455.0 107493021.67981 107493023.30033001 107493024.92085001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6456.0 107493024.92085001 107493026.54137 107493028.16189002 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6457.0 107493028.16189 107493029.78241 107493031.40293 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6458.0 107493031.40293 107493033.02345002 107493034.64397001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6459.0 107493034.64397 107493036.26449001 107493037.88501 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6460.0 107493037.88501 107493039.50553 107493041.12605001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6461.0 107493041.12605 107493042.74656999 107493044.36709 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6462.0 107493044.36709 107493045.98761001 107493047.60813001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6463.0 107493047.60813001 107493049.22865 107493050.84917001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6464.0 107493050.84917 107493052.46969 107493054.09021 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6465.0 107493054.09021 107493055.71073002 107493057.33125001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6466.0 107493057.33125 107493058.95177001 107493060.57229 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6467.0 107493060.57229 107493062.19281 107493063.81333001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6468.0 107493063.81333001 107493065.43385002 107493067.05437002 3.0 1.7320508075688772 847.3455694119876 3.200000006200432 0.9374999981834672 0.5412658763164985
6469.0 107493067.05437 107493068.67489001 107493070.29541 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6470.0 107493070.29541 107493071.91593 107493073.53645001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6471.0 107493073.53645 107493075.15697 107493076.77749 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6472.0 107493076.77749 107493078.39801002 107493080.01853001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6473.0 107493080.01853 107493081.63905 107493083.25957 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6474.0 107493083.25957 107493084.88009 107493086.50061001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6475.0 107493086.50061001 107493088.12113002 107493089.74165002 3.0 1.7320508075688772 847.3455694119876 3.200000006200432 0.9374999981834672 0.5412658763164985
6476.0 107493089.74165 107493091.36217001 107493092.98269 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6477.0 107493092.98269 107493094.60321 107493096.22373001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6478.0 107493096.22373 107493097.84425 107493099.46477 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6479.0 107493099.46477 107493101.08529001 107493102.70581001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6480.0 107493102.70581 107493104.32633 107493105.94685 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6481.0 107493105.94685 107493107.56737 107493109.18789001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6482.0 107493109.18789001 107493110.80841002 107493112.42893001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6483.0 107493112.42893 107493114.04945001 107493115.66997 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6484.0 107493115.66997 107493117.29049 107493118.91101001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6485.0 107493118.91101 107493120.53153 107493122.15205 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6486.0 107493122.15205 107493123.77257001 107493125.39309001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6487.0 107493125.39309001 107493127.01361 107493128.63413002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6488.0 107493128.63413 107493130.25465 107493131.87517 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6489.0 107493131.87517 107493133.49569002 107493135.11621001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6490.0 107493135.11621 107493136.73673001 107493138.35725 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6491.0 107493138.35725 107493139.97777 107493141.59829001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6492.0 107493141.59829 107493143.21880999 107493144.83933 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6493.0 107493144.83933 107493146.45985001 107493148.08037001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6494.0 107493148.08037001 107493149.70089 107493151.32141002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6495.0 107493151.32141 107493152.94193 107493154.56245 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6496.0 107493154.56245 107493156.18297002 107493157.80349001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6497.0 107493157.80349 107493159.42401001 107493161.04453 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6498.0 107493161.04453 107493162.66505 107493164.28557001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6499.0 107493164.28557 107493165.90608999 107493167.52661 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6500.0 107493167.52661 107493169.14713001 107493170.76765001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6501.0 107493170.76765001 107493172.38817 107493174.00869001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6502.0 107493174.00869 107493175.62921 107493177.24973 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6503.0 107493177.24973 107493178.87025002 107493180.49077001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6504.0 107493180.49077 107493182.11129001 107493183.73181 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6505.0 107493183.73181 107493185.35233 107493186.97285001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6506.0 107493186.97285001 107493188.59337002 107493190.21389002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6507.0 107493190.21389 107493191.83441001 107493193.45493001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6508.0 107493193.45493001 107493195.07545 107493196.69597001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6509.0 107493196.69597 107493198.31649 107493199.93701 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6510.0 107493199.93701 107493201.55753002 107493203.17805001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6511.0 107493203.17805 107493204.79857 107493206.41909 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6512.0 107493206.41909 107493208.03961 107493209.66013001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6513.0 107493209.66013001 107493211.28065002 107493212.90117002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6514.0 107493212.90117 107493214.52169001 107493216.14221 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6515.0 107493216.14221 107493217.76273 107493219.38325001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6516.0 107493219.38325 107493221.00377 107493222.62429 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6517.0 107493222.62429 107493224.24481001 107493225.86533001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6518.0 107493225.86533 107493227.48585 107493229.10637 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6519.0 107493229.10637 107493230.72689 107493232.34741001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6520.0 107493232.34741001 107493233.96793002 107493235.58845001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6521.0 107493235.58845 107493237.20897001 107493238.82949 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6522.0 107493238.82949 107493240.45001 107493242.07053001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6523.0 107493242.07053 107493243.69105 107493245.31157 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6524.0 107493245.31157 107493246.93209001 107493248.55261001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6525.0 107493248.55261001 107493250.17313 107493251.79365002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6526.0 107493251.79365 107493253.41417 107493255.03469001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6527.0 107493255.03469001 107493256.65521002 107493258.27573001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6528.0 107493258.27573 107493259.89625001 107493261.51677 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6529.0 107493261.51677 107493263.13729 107493264.75781001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6530.0 107493264.75781 107493266.37832999 107493267.99885 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6531.0 107493267.99885 107493269.61937001 107493271.23989001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6532.0 107493271.23989001 107493272.86041 107493274.48093002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6533.0 107493274.48093 107493276.10145 107493277.72197 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
