TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5407.0 703379257.77123 703379259.39175 703379261.01227 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5408.0 703379261.01227 703379262.63279 703379264.25331 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5409.0 703379264.25331 703379265.87383 703379267.49435 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5410.0 703379267.49435 703379269.11487 703379270.73539 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5411.0 703379270.73539 703379272.35591 703379273.9764299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5412.0 703379273.9764299 703379275.5969499 703379277.2174699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5413.0 703379277.2174699 703379278.8379899 703379280.4585099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5414.0 703379280.4585099 703379282.0790299 703379283.6995499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5415.0 703379283.69955 703379285.32007 703379286.94059 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5416.0 703379286.94059 703379288.56111 703379290.18163 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5417.0 703379290.18163 703379291.80215 703379293.42267 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5418.0 703379293.42267 703379295.04319 703379296.66371 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5419.0 703379296.66371 703379298.28423 703379299.90475 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5420.0 703379299.90475 703379301.52527 703379303.14579 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5421.0 703379303.14579 703379304.76631 703379306.38683 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5422.0 703379306.38683 703379308.00735 703379309.62787 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5423.0 703379309.62787 703379311.24839 703379312.86891 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5424.0 703379312.86891 703379314.48943 703379316.10995 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5425.0 703379316.10995 703379317.73047 703379319.3509899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5426.0 703379319.3509899 703379320.9715099 703379322.5920299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5427.0 703379322.5920299 703379324.2125499 703379325.8330699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5428.0 703379325.8330699 703379327.4535899 703379329.0741099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5429.0 703379329.07411 703379330.69463 703379332.31515 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5430.0 703379332.31515 703379333.93567 703379335.55619 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5431.0 703379335.55619 703379337.17671 703379338.79723 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5432.0 703379338.79723 703379340.41775 703379342.03827 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5433.0 703379342.03827 703379343.65879 703379345.27931 1.0 1.0 449.2178833665761 3.1986934178724904 0.3126276480304631 0.3126276480304631
5434.0 703379345.27931 703379346.89983 703379348.52035 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5435.0 703379348.52035 703379350.14087 703379351.76139 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5436.0 703379351.76139 703379353.38191 703379355.00243 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5437.0 703379355.00243 703379356.62295 703379358.24347 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5438.0 703379358.24347 703379359.86399 703379361.48451 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5439.0 703379361.48451 703379363.10503 703379364.7255499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5440.0 703379364.7255499 703379366.3460699 703379367.9665899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5441.0 703379367.9665899 703379369.5871099 703379371.2076299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5442.0 703379371.2076299 703379372.8281499 703379374.4486699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5443.0 703379374.44867 703379376.06919 703379377.68971 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5444.0 703379377.68971 703379379.31023 703379380.93075 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5445.0 703379380.93075 703379382.55127 703379384.17179 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5446.0 703379384.17179 703379385.79231 703379387.41283 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5447.0 703379387.41283 703379389.03335 703379390.65387 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5448.0 703379390.65387 703379392.27439 703379393.89491 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5449.0 703379393.89491 703379395.51543 703379397.13595 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5450.0 703379397.13595 703379398.75647 703379400.37699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5451.0 703379400.37699 703379401.99751 703379403.61803 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5452.0 703379403.61803 703379405.23855 703379406.85907 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5453.0 703379406.85907 703379408.4795899 703379410.1001099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5454.0 703379410.1001099 703379411.7206299 703379413.3411499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5455.0 703379413.3411499 703379414.9616699 703379416.5821899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5456.0 703379416.58219 703379418.20271 703379419.82323 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5457.0 703379419.82323 703379421.44375 703379423.06427 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5458.0 703379423.06427 703379424.68479 703379426.30531 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5459.0 703379426.30531 703379427.92583 703379429.54635 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5460.0 703379429.54635 703379431.16687 703379432.78739 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5461.0 703379432.78739 703379434.40791 703379436.02843 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5462.0 703379436.02843 703379437.64895 703379439.26947 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5463.0 703379439.26947 703379440.88999 703379442.51051 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5464.0 703379442.51051 703379444.13103 703379445.75155 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5465.0 703379445.75155 703379447.37207 703379448.99259 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5466.0 703379448.99259 703379450.61311 703379452.23363 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5467.0 703379452.23363 703379453.8541499 703379455.4746699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5468.0 703379455.4746699 703379457.0951899 703379458.7157099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5469.0 703379458.7157099 703379460.3362299 703379461.9567499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5470.0 703379461.95675 703379463.57727 703379465.19779 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5471.0 703379465.19779 703379466.81831 703379468.43883 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5472.0 703379468.43883 703379470.05935 703379471.67987 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5473.0 703379471.67987 703379473.30039 703379474.92091 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5474.0 703379474.92091 703379476.54143 703379478.16195 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5475.0 703379478.16195 703379479.78247 703379481.40299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5476.0 703379481.40299 703379483.02351 703379484.64403 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5477.0 703379484.64403 703379486.26455 703379487.88507 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5478.0 703379487.88507 703379489.50559 703379491.12611 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5479.0 703379491.12611 703379492.74663 703379494.36715 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5480.0 703379494.36715 703379495.98767 703379497.60819 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5481.0 703379497.60819 703379499.2287099 703379500.8492299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5482.0 703379500.8492299 703379502.4697499 703379504.0902699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5483.0 703379504.0902699 703379505.7107899 703379507.3313099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5484.0 703379507.33131 703379508.95183 703379510.57235 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5485.0 703379510.57235 703379512.19287 703379513.81339 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5486.0 703379513.81339 703379515.43391 703379517.05443 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5487.0 703379517.05443 703379518.67495 703379520.29547 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5488.0 703379520.29547 703379521.91599 703379523.53651 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5489.0 703379523.53651 703379525.15703 703379526.77755 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5490.0 703379526.77755 703379528.39807 703379530.01859 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5491.0 703379530.01859 703379531.63911 703379533.25963 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5492.0 703379533.25963 703379534.88015 703379536.50067 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5493.0 703379536.50067 703379538.12119 703379539.74171 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5494.0 703379539.74171 703379541.36223 703379542.9827499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5495.0 703379542.9827499 703379544.6032699 703379546.2237899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5496.0 703379546.2237899 703379547.8443099 703379549.4648299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5497.0 703379549.4648299 703379551.0853499 703379552.7058699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5498.0 703379552.70587 703379554.32639 703379555.94691 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5499.0 703379555.94691 703379557.56743 703379559.18795 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5500.0 703379559.18795 703379560.80847 703379562.42899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5501.0 703379562.42899 703379564.04951 703379565.67003 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5502.0 703379565.67003 703379567.29055 703379568.91107 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5503.0 703379568.91107 703379570.53159 703379572.15211 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5504.0 703379572.15211 703379573.77263 703379575.39315 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5505.0 703379575.39315 703379577.01367 703379578.63419 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5506.0 703379578.63419 703379580.25471 703379581.87523 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5507.0 703379581.87523 703379583.49575 703379585.11627 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5508.0 703379585.11627 703379586.73679 703379588.3573099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5509.0 703379588.3573099 703379589.9778299 703379591.5983499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5510.0 703379591.5983499 703379593.2188699 703379594.8393899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5511.0 703379594.8393899 703379596.4599099 703379598.0804299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5512.0 703379598.08043 703379599.70095 703379601.32147 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5513.0 703379601.32147 703379602.94199 703379604.56251 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5514.0 703379604.56251 703379606.18303 703379607.80355 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5515.0 703379607.80355 703379609.42407 703379611.04459 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5516.0 703379611.04459 703379612.66511 703379614.28563 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5517.0 703379614.28563 703379615.90615 703379617.52667 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5518.0 703379617.52667 703379619.14719 703379620.76771 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5519.0 703379620.76771 703379622.38823 703379624.00875 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5520.0 703379624.00875 703379625.62927 703379627.24979 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5521.0 703379627.24979 703379628.87031 703379630.49083 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5522.0 703379630.49083 703379632.1113499 703379633.7318699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5523.0 703379633.7318699 703379635.3523899 703379636.9729099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5524.0 703379636.9729099 703379638.5934299 703379640.2139499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5525.0 703379640.2139499 703379641.8344699 703379643.4549899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5526.0 703379643.45499 703379645.07551 703379646.69603 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5527.0 703379646.69603 703379648.31655 703379649.93707 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5528.0 703379649.93707 703379651.55759 703379653.17811 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5529.0 703379653.17811 703379654.79863 703379656.41915 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5530.0 703379656.41915 703379658.03967 703379659.66019 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5531.0 703379659.66019 703379661.28071 703379662.90123 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5532.0 703379662.90123 703379664.52175 703379666.14227 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5533.0 703379666.14227 703379667.76279 703379669.38331 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5534.0 703379669.38331 703379671.00383 703379672.62435 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5535.0 703379672.62435 703379674.24487 703379675.86539 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5536.0 703379675.86539 703379677.4859099 703379679.1064299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5537.0 703379679.1064299 703379680.7269499 703379682.3474699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5538.0 703379682.3474699 703379683.9679899 703379685.5885099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5539.0 703379685.58851 703379687.20903 703379688.82955 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5540.0 703379688.82955 703379690.45007 703379692.07059 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5541.0 703379692.07059 703379693.69111 703379695.31163 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5542.0 703379695.31163 703379696.93215 703379698.55267 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5543.0 703379698.55267 703379700.17319 703379701.79371 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5544.0 703379701.79371 703379703.41423 703379705.03475 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5545.0 703379705.03475 703379706.65527 703379708.27579 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5546.0 703379708.27579 703379709.89631 703379711.51683 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5547.0 703379711.51683 703379713.13735 703379714.75787 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5548.0 703379714.75787 703379716.37839 703379717.99891 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5549.0 703379717.99891 703379719.61943 703379721.23995 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5550.0 703379721.23995 703379722.8604699 703379724.4809899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5551.0 703379724.4809899 703379726.1015099 703379727.7220299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5552.0 703379727.7220299 703379729.3425499 703379730.9630699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5553.0 703379730.96307 703379732.58359 703379734.20411 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5554.0 703379734.20411 703379735.82463 703379737.44515 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5555.0 703379737.44515 703379739.06567 703379740.68619 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5556.0 703379740.68619 703379742.30671 703379743.92723 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5557.0 703379743.92723 703379745.54775 703379747.16827 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5558.0 703379747.16827 703379748.78879 703379750.40931 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5559.0 703379750.40931 703379752.02983 703379753.65035 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5560.0 703379753.65035 703379755.27087 703379756.89139 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5561.0 703379756.89139 703379758.51191 703379760.13243 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5562.0 703379760.13243 703379761.75295 703379763.37347 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5563.0 703379763.37347 703379764.99399 703379766.6145099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5564.0 703379766.6145099 703379768.2350299 703379769.8555499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5565.0 703379769.8555499 703379771.4760699 703379773.0965899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5566.0 703379773.0965899 703379774.7171099 703379776.3376299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5567.0 703379776.33763 703379777.95815 703379779.57867 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5568.0 703379779.57867 703379781.19919 703379782.81971 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5569.0 703379782.81971 703379784.44023 703379786.06075 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5570.0 703379786.06075 703379787.68127 703379789.30179 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5571.0 703379789.30179 703379790.92231 703379792.54283 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5572.0 703379792.54283 703379794.16335 703379795.78387 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5573.0 703379795.78387 703379797.40439 703379799.02491 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5574.0 703379799.02491 703379800.64543 703379802.26595 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5575.0 703379802.26595 703379803.88647 703379805.50699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5576.0 703379805.50699 703379807.12751 703379808.74803 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5577.0 703379808.74803 703379810.36855 703379811.9890699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5578.0 703379811.9890699 703379813.6095899 703379815.2301099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5579.0 703379815.2301099 703379816.8506299 703379818.4711499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5580.0 703379818.4711499 703379820.0916699 703379821.7121899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5581.0 703379821.71219 703379823.33271 703379824.95323 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5582.0 703379824.95323 703379826.57375 703379828.19427 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5583.0 703379828.19427 703379829.81479 703379831.43531 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5584.0 703379831.43531 703379833.05583 703379834.67635 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5585.0 703379834.67635 703379836.29687 703379837.91739 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5586.0 703379837.91739 703379839.53791 703379841.15843 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5587.0 703379841.15843 703379842.77895 703379844.39947 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5588.0 703379844.39947 703379846.01999 703379847.64051 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5589.0 703379847.64051 703379849.26103 703379850.88155 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5590.0 703379850.88155 703379852.50207 703379854.12259 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5591.0 703379854.12259 703379855.74311 703379857.3636299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5592.0 703379857.3636299 703379858.9841499 703379860.6046699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5593.0 703379860.6046699 703379862.2251899 703379863.8457099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5594.0 703379863.8457099 703379865.4662299 703379867.0867499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5595.0 703379867.08675 703379868.70727 703379870.32779 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5596.0 703379870.32779 703379871.94831 703379873.56883 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5597.0 703379873.56883 703379875.18935 703379876.80987 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5598.0 703379876.80987 703379878.43039 703379880.05091 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5599.0 703379880.05091 703379881.67143 703379883.29195 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5600.0 703379883.29195 703379884.91247 703379886.53299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5601.0 703379886.53299 703379888.15351 703379889.77403 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5602.0 703379889.77403 703379891.39455 703379893.01507 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5603.0 703379893.01507 703379894.63559 703379896.25611 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5604.0 703379896.25611 703379897.87663 703379899.49715 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5605.0 703379899.49715 703379901.1176699 703379902.7381899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5606.0 703379902.7381899 703379904.3587099 703379905.9792299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5607.0 703379905.9792299 703379907.5997499 703379909.2202699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5608.0 703379909.2202699 703379910.8407899 703379912.4613099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5609.0 703379912.46131 703379914.08183 703379915.70235 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5610.0 703379915.70235 703379917.32287 703379918.94339 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5611.0 703379918.94339 703379920.56391 703379922.18443 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5612.0 703379922.18443 703379923.80495 703379925.42547 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5613.0 703379925.42547 703379927.04599 703379928.66651 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5614.0 703379928.66651 703379930.28703 703379931.90755 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5615.0 703379931.90755 703379933.52807 703379935.14859 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5616.0 703379935.14859 703379936.76911 703379938.38963 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5617.0 703379938.38963 703379940.01015 703379941.63067 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5618.0 703379941.63067 703379943.25119 703379944.87171 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5619.0 703379944.87171 703379946.4922299 703379948.1127499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5620.0 703379948.1127499 703379949.7332699 703379951.3537899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5621.0 703379951.3537899 703379952.9743099 703379954.5948299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5622.0 703379954.59483 703379956.21535 703379957.83587 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5623.0 703379957.83587 703379959.45639 703379961.07691 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5624.0 703379961.07691 703379962.69743 703379964.31795 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5625.0 703379964.31795 703379965.93847 703379967.55899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5626.0 703379967.55899 703379969.17951 703379970.80003 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5627.0 703379970.80003 703379972.42055 703379974.04107 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5628.0 703379974.04107 703379975.66159 703379977.28211 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5629.0 703379977.28211 703379978.90263 703379980.52315 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5630.0 703379980.52315 703379982.14367 703379983.76419 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5631.0 703379983.76419 703379985.38471 703379987.00523 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5632.0 703379987.00523 703379988.62575 703379990.24627 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5633.0 703379990.24627 703379991.8667899 703379993.4873099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5634.0 703379993.4873099 703379995.1078299 703379996.7283499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5635.0 703379996.7283499 703379998.3488699 703379999.9693899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5636.0 703379999.96939 703380001.58991 703380003.21043 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5637.0 703380003.21043 703380004.83095 703380006.45147 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5638.0 703380006.45147 703380008.07199 703380009.69251 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5639.0 703380009.69251 703380011.31303 703380012.93355 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
