TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1835.0 703220680.90493 703220682.52545 703220684.14597 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1836.0 703220684.14597 703220685.76649 703220687.38701 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1837.0 703220687.38701 703220689.00753 703220690.62805 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1838.0 703220690.62805 703220692.24857 703220693.86909 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1839.0 703220693.86909 703220695.48961 703220697.11013 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1840.0 703220697.11013 703220698.73065 703220700.35117 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1841.0 703220700.35117 703220701.9716899 703220703.5922099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1842.0 703220703.5922099 703220705.2127299 703220706.8332499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1843.0 703220706.8332499 703220708.4537699 703220710.0742899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1844.0 703220710.0742899 703220711.6948099 703220713.3153299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1845.0 703220713.3153299 703220714.9358499 703220716.5563699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1846.0 703220716.5563699 703220718.1768899 703220719.7974099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1847.0 703220719.79741 703220721.41793 703220723.03845 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1848.0 703220723.03845 703220724.65897 703220726.27949 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1849.0 703220726.27949 703220727.90001 703220729.52053 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1850.0 703220729.52053 703220731.14105 703220732.76157 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1851.0 703220732.76157 703220734.38209 703220736.00261 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1852.0 703220736.00261 703220737.62313 703220739.24365 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1853.0 703220739.24365 703220740.86417 703220742.48469 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1854.0 703220742.48469 703220744.10521 703220745.72573 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1855.0 703220745.72573 703220747.3462499 703220748.9667699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1856.0 703220748.9667699 703220750.5872899 703220752.2078099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1857.0 703220752.2078099 703220753.8283299 703220755.4488499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1858.0 703220755.4488499 703220757.0693699 703220758.6898899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1859.0 703220758.6898899 703220760.3104099 703220761.9309299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1860.0 703220761.9309299 703220763.5514499 703220765.1719699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1861.0 703220765.17197 703220766.79249 703220768.41301 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1862.0 703220768.41301 703220770.03353 703220771.65405 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1863.0 703220771.65405 703220773.27457 703220774.89509 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1864.0 703220774.89509 703220776.51561 703220778.13613 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1865.0 703220778.13613 703220779.75665 703220781.37717 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1866.0 703220781.37717 703220782.99769 703220784.61821 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1867.0 703220784.61821 703220786.23873 703220787.85925 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1868.0 703220787.85925 703220789.47977 703220791.10029 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1869.0 703220791.10029 703220792.7208099 703220794.3413299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1870.0 703220794.3413299 703220795.9618499 703220797.5823699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1871.0 703220797.5823699 703220799.2028899 703220800.8234099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1872.0 703220800.8234099 703220802.4439299 703220804.0644499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1873.0 703220804.0644499 703220805.6849699 703220807.3054899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1874.0 703220807.3054899 703220808.9260099 703220810.5465299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1875.0 703220810.54653 703220812.16705 703220813.78757 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1876.0 703220813.78757 703220815.40809 703220817.02861 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1877.0 703220817.02861 703220818.64913 703220820.26965 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1878.0 703220820.26965 703220821.89017 703220823.51069 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1879.0 703220823.51069 703220825.13121 703220826.75173 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1880.0 703220826.75173 703220828.37225 703220829.99277 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1881.0 703220829.99277 703220831.61329 703220833.23381 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1882.0 703220833.23381 703220834.85433 703220836.4748499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1883.0 703220836.4748499 703220838.0953699 703220839.7158899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1884.0 703220839.7158899 703220841.3364099 703220842.9569299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1885.0 703220842.9569299 703220844.5774499 703220846.1979699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1886.0 703220846.1979699 703220847.8184899 703220849.4390099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1887.0 703220849.4390099 703220851.0595299 703220852.6800499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1888.0 703220852.6800499 703220854.3005699 703220855.9210899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1889.0 703220855.92109 703220857.54161 703220859.16213 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1890.0 703220859.16213 703220860.78265 703220862.40317 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1891.0 703220862.40317 703220864.02369 703220865.64421 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1892.0 703220865.64421 703220867.26473 703220868.88525 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1893.0 703220868.88525 703220870.50577 703220872.12629 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1894.0 703220872.12629 703220873.74681 703220875.36733 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1895.0 703220875.36733 703220876.98785 703220878.60837 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1896.0 703220878.60837 703220880.22889 703220881.8494099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1897.0 703220881.8494099 703220883.4699299 703220885.0904499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1898.0 703220885.0904499 703220886.7109699 703220888.3314899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1899.0 703220888.3314899 703220889.9520099 703220891.5725299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1900.0 703220891.5725299 703220893.1930499 703220894.8135699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1901.0 703220894.8135699 703220896.4340899 703220898.0546099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1902.0 703220898.0546099 703220899.6751299 703220901.2956499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1903.0 703220901.29565 703220902.91617 703220904.53669 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1904.0 703220904.53669 703220906.15721 703220907.77773 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1905.0 703220907.77773 703220909.39825 703220911.01877 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1906.0 703220911.01877 703220912.63929 703220914.25981 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1907.0 703220914.25981 703220915.88033 703220917.50085 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1908.0 703220917.50085 703220919.12137 703220920.74189 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1909.0 703220920.74189 703220922.36241 703220923.98293 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1910.0 703220923.98293 703220925.60345 703220927.2239699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1911.0 703220927.2239699 703220928.8444899 703220930.4650099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1912.0 703220930.4650099 703220932.0855299 703220933.7060499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1913.0 703220933.7060499 703220935.3265699 703220936.9470899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1914.0 703220936.9470899 703220938.5676099 703220940.1881299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1915.0 703220940.1881299 703220941.8086499 703220943.4291699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1916.0 703220943.4291699 703220945.0496899 703220946.6702099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1917.0 703220946.67021 703220948.29073 703220949.91125 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1918.0 703220949.91125 703220951.53177 703220953.15229 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1919.0 703220953.15229 703220954.77281 703220956.39333 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1920.0 703220956.39333 703220958.01385 703220959.63437 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1921.0 703220959.63437 703220961.25489 703220962.87541 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1922.0 703220962.87541 703220964.49593 703220966.11645 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1923.0 703220966.11645 703220967.73697 703220969.35749 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1924.0 703220969.35749 703220970.9780099 703220972.5985299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1925.0 703220972.5985299 703220974.2190499 703220975.8395699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1926.0 703220975.8395699 703220977.4600899 703220979.0806099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1927.0 703220979.0806099 703220980.7011299 703220982.3216499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1928.0 703220982.3216499 703220983.9421699 703220985.5626899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1929.0 703220985.5626899 703220987.1832099 703220988.8037299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1930.0 703220988.80373 703220990.42425 703220992.04477 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1931.0 703220992.04477 703220993.66529 703220995.28581 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1932.0 703220995.28581 703220996.90633 703220998.52685 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1933.0 703220998.52685 703221000.14737 703221001.76789 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1934.0 703221001.76789 703221003.38841 703221005.00893 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1935.0 703221005.00893 703221006.62945 703221008.24997 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1936.0 703221008.24997 703221009.87049 703221011.49101 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1937.0 703221011.49101 703221013.11153 703221014.73205 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1938.0 703221014.73205 703221016.3525699 703221017.9730899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1939.0 703221017.9730899 703221019.5936099 703221021.2141299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1940.0 703221021.2141299 703221022.8346499 703221024.4551699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1941.0 703221024.4551699 703221026.0756899 703221027.6962099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1942.0 703221027.6962099 703221029.3167299 703221030.9372499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1943.0 703221030.9372499 703221032.5577699 703221034.1782899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1944.0 703221034.17829 703221035.79881 703221037.41933 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1945.0 703221037.41933 703221039.03985 703221040.66037 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1946.0 703221040.66037 703221042.28089 703221043.90141 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1947.0 703221043.90141 703221045.52193 703221047.14245 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1948.0 703221047.14245 703221048.76297 703221050.38349 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1949.0 703221050.38349 703221052.00401 703221053.62453 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1950.0 703221053.62453 703221055.24505 703221056.86557 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1951.0 703221056.86557 703221058.48609 703221060.10661 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1952.0 703221060.10661 703221061.7271299 703221063.3476499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1953.0 703221063.3476499 703221064.9681699 703221066.5886899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1954.0 703221066.5886899 703221068.2092099 703221069.8297299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1955.0 703221069.8297299 703221071.4502499 703221073.0707699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1956.0 703221073.0707699 703221074.6912899 703221076.3118099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1957.0 703221076.3118099 703221077.9323299 703221079.5528499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1958.0 703221079.55285 703221081.17337 703221082.79389 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1959.0 703221082.79389 703221084.41441 703221086.03493 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1960.0 703221086.03493 703221087.65545 703221089.27597 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1961.0 703221089.27597 703221090.89649 703221092.51701 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1962.0 703221092.51701 703221094.13753 703221095.75805 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1963.0 703221095.75805 703221097.37857 703221098.99909 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1964.0 703221098.99909 703221100.61961 703221102.24013 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1965.0 703221102.24013 703221103.86065 703221105.4811699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1966.0 703221105.4811699 703221107.1016899 703221108.7222099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1967.0 703221108.7222099 703221110.3427299 703221111.9632499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1968.0 703221111.9632499 703221113.5837699 703221115.2042899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1969.0 703221115.2042899 703221116.8248099 703221118.4453299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1970.0 703221118.4453299 703221120.0658499 703221121.6863699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1971.0 703221121.6863699 703221123.3068899 703221124.9274099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1972.0 703221124.92741 703221126.54793 703221128.16845 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1973.0 703221128.16845 703221129.78897 703221131.40949 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1974.0 703221131.40949 703221133.03001 703221134.65053 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1975.0 703221134.65053 703221136.27105 703221137.89157 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1976.0 703221137.89157 703221139.51209 703221141.13261 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1977.0 703221141.13261 703221142.75313 703221144.37365 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1978.0 703221144.37365 703221145.99417 703221147.61469 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1979.0 703221147.61469 703221149.23521 703221150.8557299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1980.0 703221150.8557299 703221152.4762499 703221154.0967699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1981.0 703221154.0967699 703221155.7172899 703221157.3378099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1982.0 703221157.3378099 703221158.9583299 703221160.5788499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1983.0 703221160.5788499 703221162.1993699 703221163.8198899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1984.0 703221163.8198899 703221165.4404099 703221167.0609299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1985.0 703221167.0609299 703221168.6814499 703221170.3019699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1986.0 703221170.30197 703221171.92249 703221173.54301 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1987.0 703221173.54301 703221175.16353 703221176.78405 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1988.0 703221176.78405 703221178.40457 703221180.02509 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1989.0 703221180.02509 703221181.64561 703221183.26613 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1990.0 703221183.26613 703221184.88665 703221186.50717 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1991.0 703221186.50717 703221188.12769 703221189.74821 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1992.0 703221189.74821 703221191.36873 703221192.98925 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1993.0 703221192.98925 703221194.6097699 703221196.2302899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1994.0 703221196.2302899 703221197.8508099 703221199.4713299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1995.0 703221199.4713299 703221201.0918499 703221202.7123699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1996.0 703221202.7123699 703221204.3328899 703221205.9534099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1997.0 703221205.9534099 703221207.5739299 703221209.1944499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1998.0 703221209.1944499 703221210.8149699 703221212.4354899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1999.0 703221212.4354899 703221214.0560099 703221215.6765299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2000.0 703221215.67653 703221217.29705 703221218.91757 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2001.0 703221218.91757 703221220.53809 703221222.15861 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2002.0 703221222.15861 703221223.77913 703221225.39965 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2003.0 703221225.39965 703221227.02017 703221228.64069 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2004.0 703221228.64069 703221230.26121 703221231.88173 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2005.0 703221231.88173 703221233.50225 703221235.12277 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2006.0 703221235.12277 703221236.74329 703221238.36381 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2007.0 703221238.36381 703221239.9843299 703221241.6048499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2008.0 703221241.6048499 703221243.2253699 703221244.8458899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2009.0 703221244.8458899 703221246.4664099 703221248.0869299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2010.0 703221248.0869299 703221249.7074499 703221251.3279699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2011.0 703221251.3279699 703221252.9484899 703221254.5690099 1.0 1.0 1689.77420428693 3.1986934178724904 0.3126276480304631 0.3126276480304631
2012.0 703221254.5690099 703221256.1895299 703221257.8100499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2013.0 703221257.81005 703221259.43057 703221261.05109 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2014.0 703221261.05109 703221262.67161 703221264.29213 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2015.0 703221264.29213 703221265.91265 703221267.53317 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2016.0 703221267.53317 703221269.15369 703221270.77421 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2017.0 703221270.77421 703221272.39473 703221274.01525 1.0 1.0 1689.77420428693 3.1986934178724904 0.3126276480304631 0.3126276480304631
2018.0 703221274.01525 703221275.63577 703221277.25629 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2019.0 703221277.25629 703221278.87681 703221280.49733 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2020.0 703221280.49733 703221282.11785 703221283.73837 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2021.0 703221283.73837 703221285.3588899 703221286.9794099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2022.0 703221286.9794099 703221288.5999299 703221290.2204499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2023.0 703221290.2204499 703221291.8409699 703221293.4614899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2024.0 703221293.4614899 703221295.0820099 703221296.7025299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2025.0 703221296.7025299 703221298.3230499 703221299.9435699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2026.0 703221299.9435699 703221301.5640899 703221303.1846099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2027.0 703221303.18461 703221304.80513 703221306.42565 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2028.0 703221306.42565 703221308.04617 703221309.66669 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2029.0 703221309.66669 703221311.28721 703221312.90773 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2030.0 703221312.90773 703221314.52825 703221316.14877 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2031.0 703221316.14877 703221317.76929 703221319.38981 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2032.0 703221319.38981 703221321.01033 703221322.63085 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2033.0 703221322.63085 703221324.25137 703221325.87189 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2034.0 703221325.87189 703221327.49241 703221329.1129299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2035.0 703221329.1129299 703221330.7334499 703221332.3539699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2036.0 703221332.3539699 703221333.9744899 703221335.5950099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2037.0 703221335.5950099 703221337.2155299 703221338.8360499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2038.0 703221338.8360499 703221340.4565699 703221342.0770899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2039.0 703221342.0770899 703221343.6976099 703221345.3181299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2040.0 703221345.3181299 703221346.9386499 703221348.5591699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2041.0 703221348.55917 703221350.17969 703221351.80021 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2042.0 703221351.80021 703221353.42073 703221355.04125 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2043.0 703221355.04125 703221356.66177 703221358.28229 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2044.0 703221358.28229 703221359.90281 703221361.52333 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2045.0 703221361.52333 703221363.14385 703221364.76437 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2046.0 703221364.76437 703221366.38489 703221368.00541 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2047.0 703221368.00541 703221369.62593 703221371.24645 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2048.0 703221371.24645 703221372.86697 703221374.4874899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2049.0 703221374.4874899 703221376.1080099 703221377.7285299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2050.0 703221377.7285299 703221379.3490499 703221380.9695699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2051.0 703221380.9695699 703221382.5900899 703221384.2106099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2052.0 703221384.2106099 703221385.8311299 703221387.4516499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2053.0 703221387.4516499 703221389.0721699 703221390.6926899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2054.0 703221390.6926899 703221392.3132099 703221393.9337299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2055.0 703221393.93373 703221395.55425 703221397.17477 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2056.0 703221397.17477 703221398.79529 703221400.41581 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2057.0 703221400.41581 703221402.03633 703221403.65685 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2058.0 703221403.65685 703221405.27737 703221406.89789 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2059.0 703221406.89789 703221408.51841 703221410.13893 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2060.0 703221410.13893 703221411.75945 703221413.37997 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2061.0 703221413.37997 703221415.00049 703221416.62101 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2062.0 703221416.62101 703221418.24153 703221419.8620499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2063.0 703221419.8620499 703221421.4825699 703221423.1030899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2064.0 703221423.1030899 703221424.7236099 703221426.3441299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
