TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3598.0 150938453.25334 150938454.87386 150938456.49438 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3599.0 150938456.49438 150938458.1149 150938459.73542 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3600.0 150938459.73542 150938461.35593998 150938462.97645998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3601.0 150938462.97645998 150938464.59697998 150938466.21749997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3602.0 150938466.2175 150938467.83802 150938469.45854 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3603.0 150938469.45854 150938471.07906 150938472.69957998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3604.0 150938472.69957998 150938474.32009998 150938475.94061998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3605.0 150938475.94062 150938477.56114 150938479.18166 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3606.0 150938479.18166 150938480.80218 150938482.4227 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3607.0 150938482.4227 150938484.04321998 150938485.66373998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3608.0 150938485.66373998 150938487.28425997 150938488.90477997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3609.0 150938488.90478 150938490.5253 150938492.14582 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3610.0 150938492.14582 150938493.76634 150938495.38685998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3611.0 150938495.38685998 150938497.00737998 150938498.62789997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3612.0 150938498.6279 150938500.24842 150938501.86894 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3613.0 150938501.86894 150938503.48946 150938505.10998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3614.0 150938505.10998 150938506.73049998 150938508.35101998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3615.0 150938508.35101998 150938509.97153997 150938511.59205997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3616.0 150938511.59206 150938513.21258 150938514.8331 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3617.0 150938514.8331 150938516.45362 150938518.07413998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3618.0 150938518.07413998 150938519.69465998 150938521.31517997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3619.0 150938521.31518 150938522.9357 150938524.55622 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3620.0 150938524.55622 150938526.17674 150938527.79726 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3621.0 150938527.79726 150938529.41777998 150938531.03829998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3622.0 150938531.03829998 150938532.65881997 150938534.27933997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3623.0 150938534.27934 150938535.89986 150938537.52038 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3624.0 150938537.52038 150938539.1409 150938540.76141998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3625.0 150938540.76141998 150938542.38193998 150938544.00245997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3626.0 150938544.00246 150938545.62298 150938547.2435 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3627.0 150938547.2435 150938548.86402 150938550.48454 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3628.0 150938550.48454 150938552.10505998 150938553.72557998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3629.0 150938553.72558 150938555.3461 150938556.96662 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3630.0 150938556.96662 150938558.58714 150938560.20766 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3631.0 150938560.20766 150938561.82818 150938563.44869998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3632.0 150938563.44869998 150938565.06921998 150938566.68973997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3633.0 150938566.68974 150938568.31026 150938569.93078 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3634.0 150938569.93078 150938571.5513 150938573.17181998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3635.0 150938573.17181998 150938574.79233998 150938576.41285998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3636.0 150938576.41286 150938578.03338 150938579.6539 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3637.0 150938579.6539 150938581.27442 150938582.89494 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3638.0 150938582.89494 150938584.51545998 150938586.13597998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3639.0 150938586.13597998 150938587.75649998 150938589.37701997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3640.0 150938589.37702 150938590.99754 150938592.61806 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3641.0 150938592.61806 150938594.23858 150938595.85909998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3642.0 150938595.85909998 150938597.47961998 150938599.10013998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3643.0 150938599.10014 150938600.72066 150938602.34118 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3644.0 150938602.34118 150938603.9617 150938605.58222 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3645.0 150938605.58222 150938607.20273998 150938608.82325998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3646.0 150938608.82325998 150938610.44377998 150938612.06429997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3647.0 150938612.0643 150938613.68482 150938615.30534 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3648.0 150938615.30534 150938616.92586 150938618.54637998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3649.0 150938618.54637998 150938620.16689998 150938621.78741997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3650.0 150938621.78742 150938623.40794 150938625.02846 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3651.0 150938625.02846 150938626.64898 150938628.2695 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3652.0 150938628.2695 150938629.89001998 150938631.51053998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3653.0 150938631.51053998 150938633.13105997 150938634.75157997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3654.0 150938634.75158 150938636.3721 150938637.99262 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3655.0 150938637.99262 150938639.61314 150938641.23365998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3656.0 150938641.23365998 150938642.85417998 150938644.47469997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3657.0 150938644.4747 150938646.09522 150938647.71574 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3658.0 150938647.71574 150938649.33626 150938650.95678 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3659.0 150938650.95678 150938652.57729998 150938654.19781998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3660.0 150938654.19781998 150938655.81833997 150938657.43885997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3661.0 150938657.43886 150938659.05938 150938660.6799 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3662.0 150938660.6799 150938662.30042 150938663.92093998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3663.0 150938663.92093998 150938665.54145998 150938667.16197997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3664.0 150938667.16198 150938668.7825 150938670.40302 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3665.0 150938670.40302 150938672.02354 150938673.64406 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3666.0 150938673.64406 150938675.26457998 150938676.88509998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3667.0 150938676.8851 150938678.50562 150938680.12614 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3668.0 150938680.12614 150938681.74666 150938683.36718 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3669.0 150938683.36718 150938684.9877 150938686.60821998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3670.0 150938686.60821998 150938688.22873998 150938689.84925997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3671.0 150938689.84926 150938691.46978 150938693.0903 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3672.0 150938693.0903 150938694.71082 150938696.33134 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3673.0 150938696.33134 150938697.95185998 150938699.57237998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3674.0 150938699.57238 150938701.1929 150938702.81342 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3675.0 150938702.81342 150938704.43394 150938706.05446 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3676.0 150938706.05446 150938707.67497998 150938709.29549998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3677.0 150938709.29549998 150938710.91601998 150938712.53653997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3678.0 150938712.53654 150938714.15706 150938715.77758 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3679.0 150938715.77758 150938717.3981 150938719.01861998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3680.0 150938719.01861998 150938720.63913998 150938722.25965998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3681.0 150938722.25966 150938723.88018 150938725.5007 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3682.0 150938725.5007 150938727.12122 150938728.74174 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3683.0 150938728.74174 150938730.36225998 150938731.98277998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3684.0 150938731.98277998 150938733.60329998 150938735.22381997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3685.0 150938735.22382 150938736.84434 150938738.46486 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3686.0 150938738.46486 150938740.08538 150938741.70589998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3687.0 150938741.70589998 150938743.32641998 150938744.94693998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3688.0 150938744.94694 150938746.56746 150938748.18798 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3689.0 150938748.18798 150938749.8085 150938751.42902 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3690.0 150938751.42902 150938753.04953998 150938754.67005998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3691.0 150938754.67005998 150938756.29057997 150938757.91109997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3692.0 150938757.9111 150938759.53162 150938761.15214 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3693.0 150938761.15214 150938762.77266 150938764.39317998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3694.0 150938764.39317998 150938766.01369998 150938767.63421997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3695.0 150938767.63422 150938769.25474 150938770.87526 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3696.0 150938770.87526 150938772.49578 150938774.1163 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3697.0 150938774.1163 150938775.73681998 150938777.35733998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3698.0 150938777.35733998 150938778.97785997 150938780.59837997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3699.0 150938780.59838 150938782.2189 150938783.83942 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3700.0 150938783.83942 150938785.45994 150938787.08045998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3701.0 150938787.08045998 150938788.70097998 150938790.32149997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3702.0 150938790.3215 150938791.94202 150938793.56254 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3703.0 150938793.56254 150938795.18306 150938796.80358 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3704.0 150938796.80358 150938798.42409998 150938800.04461998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3705.0 150938800.04461998 150938801.66513997 150938803.28565997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3706.0 150938803.28566 150938804.90618 150938806.5267 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3707.0 150938806.5267 150938808.14722 150938809.76773998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3708.0 150938809.76773998 150938811.38825998 150938813.00877997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3709.0 150938813.00878 150938814.6293 150938816.24982 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3710.0 150938816.24982 150938817.87034 150938819.49086 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3711.0 150938819.49086 150938821.11137998 150938822.73189998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3712.0 150938822.7319 150938824.35242 150938825.97294 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3713.0 150938825.97294 150938827.59346 150938829.21398 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3714.0 150938829.21398 150938830.83449998 150938832.45501998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3715.0 150938832.45501998 150938834.07553998 150938835.69605997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3716.0 150938835.69606 150938837.31658 150938838.9371 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3717.0 150938838.9371 150938840.55762 150938842.17813998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3718.0 150938842.17813998 150938843.79865998 150938845.41917998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3719.0 150938845.41918 150938847.0397 150938848.66022 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3720.0 150938848.66022 150938850.28074 150938851.90126 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3721.0 150938851.90126 150938853.52177998 150938855.14229998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3722.0 150938855.14229998 150938856.76281998 150938858.38333997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3723.0 150938858.38334 150938860.00386 150938861.62438 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3724.0 150938861.62438 150938863.2449 150938864.86541998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3725.0 150938864.86541998 150938866.48593998 150938868.10645998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3726.0 150938868.10646 150938869.72698 150938871.3475 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3727.0 150938871.3475 150938872.96802 150938874.58854 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3728.0 150938874.58854 150938876.20905998 150938877.82957998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3729.0 150938877.82957998 150938879.45009997 150938881.07061997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3730.0 150938881.07062 150938882.69114 150938884.31166 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3731.0 150938884.31166 150938885.93218 150938887.55269998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3732.0 150938887.55269998 150938889.17321998 150938890.79373997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3733.0 150938890.79374 150938892.41426 150938894.03478 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3734.0 150938894.03478 150938895.6553 150938897.27582 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3735.0 150938897.27582 150938898.89633998 150938900.51685998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3736.0 150938900.51685998 150938902.13737997 150938903.75789997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3737.0 150938903.7579 150938905.37842 150938906.99894 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3738.0 150938906.99894 150938908.61946 150938910.23997998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3739.0 150938910.23997998 150938911.86049998 150938913.48101997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3740.0 150938913.48102 150938915.10154 150938916.72206 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3741.0 150938916.72206 150938918.34258 150938919.9631 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3742.0 150938919.9631 150938921.58361998 150938923.20413998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3743.0 150938923.20413998 150938924.82465997 150938926.44517997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3744.0 150938926.44518 150938928.0657 150938929.68622 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3745.0 150938929.68622 150938931.30674 150938932.92725998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3746.0 150938932.92725998 150938934.54777998 150938936.16829997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3747.0 150938936.1683 150938937.78882 150938939.40934 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3748.0 150938939.40934 150938941.02986 150938942.65038 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3749.0 150938942.65038 150938944.27089998 150938945.89141998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3750.0 150938945.89142 150938947.51194 150938949.13246 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3751.0 150938949.13246 150938950.75298 150938952.3735 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3752.0 150938952.3735 150938953.99402 150938955.61453998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3753.0 150938955.61453998 150938957.23505998 150938958.85557997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3754.0 150938958.85558 150938960.4761 150938962.09662 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3755.0 150938962.09662 150938963.71714 150938965.33765998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3756.0 150938965.33765998 150938966.95817998 150938968.57869998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3757.0 150938968.5787 150938970.19922 150938971.81974 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3758.0 150938971.81974 150938973.44026 150938975.06078 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3759.0 150938975.06078 150938976.68129998 150938978.30181998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3760.0 150938978.30181998 150938979.92233998 150938981.54285997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3761.0 150938981.54286 150938983.16338 150938984.7839 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3762.0 150938984.7839 150938986.40442 150938988.02493998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3763.0 150938988.02493998 150938989.64545998 150938991.26597998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3764.0 150938991.26598 150938992.8865 150938994.50702 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3765.0 150938994.50702 150938996.12754 150938997.74806 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3766.0 150938997.74806 150938999.36857998 150939000.98909998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3767.0 150939000.98909998 150939002.60961998 150939004.23013997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3768.0 150939004.23014 150939005.85066 150939007.47118 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3769.0 150939007.47118 150939009.0917 150939010.71221998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3770.0 150939010.71221998 150939012.33273998 150939013.95325997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3771.0 150939013.95326 150939015.57378 150939017.1943 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3772.0 150939017.1943 150939018.81482 150939020.43534 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3773.0 150939020.43534 150939022.05585998 150939023.67637998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3774.0 150939023.67637998 150939025.29689997 150939026.91741997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3775.0 150939026.91742 150939028.53794 150939030.15846 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3776.0 150939030.15846 150939031.77898 150939033.39949998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3777.0 150939033.39949998 150939035.02001998 150939036.64053997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3778.0 150939036.64054 150939038.26106 150939039.88158 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3779.0 150939039.88158 150939041.5021 150939043.12262 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3780.0 150939043.12262 150939044.74313998 150939046.36365998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3781.0 150939046.36365998 150939047.98417997 150939049.60469997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3782.0 150939049.6047 150939051.22522 150939052.84574 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3783.0 150939052.84574 150939054.46626 150939056.08677998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3784.0 150939056.08677998 150939057.70729998 150939059.32781997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3785.0 150939059.32782 150939060.94834 150939062.56886 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3786.0 150939062.56886 150939064.18938 150939065.8099 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3787.0 150939065.8099 150939067.43041998 150939069.05093998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3788.0 150939069.05094 150939070.67146 150939072.29198 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3789.0 150939072.29198 150939073.9125 150939075.53302 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3790.0 150939075.53302 150939077.15354 150939078.77405998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3791.0 150939078.77405998 150939080.39457998 150939082.01509997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3792.0 150939082.0151 150939083.63562 150939085.25614 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3793.0 150939085.25614 150939086.87666 150939088.49717999 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3794.0 150939088.49717999 150939090.11769998 150939091.73821998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3795.0 150939091.73822 150939093.35874 150939094.97926 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3796.0 150939094.97926 150939096.59978 150939098.2203 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3797.0 150939098.2203 150939099.84081998 150939101.46133998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3798.0 150939101.46133998 150939103.08185998 150939104.70237997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3799.0 150939104.70238 150939106.3229 150939107.94342 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3800.0 150939107.94342 150939109.56394 150939111.18445998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3801.0 150939111.18445998 150939112.80497998 150939114.42549998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3802.0 150939114.4255 150939116.04602 150939117.66654 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3803.0 150939117.66654 150939119.28706 150939120.90758 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3804.0 150939120.90758 150939122.52809998 150939124.14861998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3805.0 150939124.14861998 150939125.76913998 150939127.38965997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3806.0 150939127.38966 150939129.01018 150939130.6307 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3807.0 150939130.6307 150939132.25122 150939133.87173998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3808.0 150939133.87173998 150939135.49225998 150939137.11277997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3809.0 150939137.11278 150939138.7333 150939140.35382 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3810.0 150939140.35382 150939141.97434 150939143.59486 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3811.0 150939143.59486 150939145.21537998 150939146.83589998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3812.0 150939146.83589998 150939148.45641997 150939150.07693997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3813.0 150939150.07694 150939151.69746 150939153.31798 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3814.0 150939153.31798 150939154.9385 150939156.55901998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3815.0 150939156.55901998 150939158.17953998 150939159.80005997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3816.0 150939159.80006 150939161.42058 150939163.0411 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3817.0 150939163.0411 150939164.66162 150939166.28214 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3818.0 150939166.28214 150939167.90265998 150939169.52317998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3819.0 150939169.52317998 150939171.14369997 150939172.76421997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3820.0 150939172.76422 150939174.38474 150939176.00526 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3821.0 150939176.00526 150939177.62578 150939179.24629998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3822.0 150939179.24629998 150939180.86681998 150939182.48733997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3823.0 150939182.48734 150939184.10786 150939185.72838 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3824.0 150939185.72838 150939187.3489 150939188.96942 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3825.0 150939188.96942 150939190.58993998 150939192.21045998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3826.0 150939192.21045998 150939193.83097997 150939195.45149997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3827.0 150939195.4515 150939197.07202 150939198.69254 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3828.0 150939198.69254 150939200.31306 150939201.93357998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3829.0 150939201.93357998 150939203.55409998 150939205.17461997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3830.0 150939205.17462 150939206.79514 150939208.41566 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3831.0 150939208.41566 150939210.03618 150939211.6567 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3832.0 150939211.6567 150939213.27721998 150939214.89773998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
