TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7241.0 330539917.89893997 330539919.51945996 330539921.13997996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7242.0 330539921.13997996 330539922.76049995 330539924.38101995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7243.0 330539924.38101995 330539926.00153995 330539927.62205994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7244.0 330539927.62206 330539929.24258 330539930.8631 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7245.0 330539930.8631 330539932.48362 330539934.10414 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7246.0 330539934.10414 330539935.72466 330539937.34518 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7247.0 330539937.34518 330539938.9657 330539940.58621997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7248.0 330539940.58621997 330539942.20673996 330539943.82725996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7249.0 330539943.82725996 330539945.44777995 330539947.06829995 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7250.0 330539947.06829995 330539948.68881994 330539950.30933994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7251.0 330539950.30934 330539951.92986 330539953.55038 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7252.0 330539953.55038 330539955.1709 330539956.79142 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7253.0 330539956.79142 330539958.41194 330539960.03246 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7254.0 330539960.03246 330539961.65297997 330539963.27349997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7255.0 330539963.27349997 330539964.89401996 330539966.51453996 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7256.0 330539966.51453996 330539968.13505995 330539969.75557995 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7257.0 330539969.75558 330539971.3761 330539972.99662 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7258.0 330539972.99662 330539974.61714 330539976.23766 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7259.0 330539976.23766 330539977.85818 330539979.4787 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7260.0 330539979.4787 330539981.09922 330539982.71974 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7261.0 330539982.71974 330539984.34025997 330539985.96077996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7262.0 330539985.96077996 330539987.58129996 330539989.20181996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7263.0 330539989.20181996 330539990.82233995 330539992.44285995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7264.0 330539992.44286 330539994.06338 330539995.6839 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7265.0 330539995.6839 330539997.30442 330539998.92494 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7266.0 330539998.92494 330540000.54546 330540002.16598 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7267.0 330540002.16598 330540003.7865 330540005.40702 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7268.0 330540005.40702 330540007.02753997 330540008.64805996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7269.0 330540008.64805996 330540010.26857996 330540011.88909996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7270.0 330540011.88909996 330540013.50961995 330540015.13013995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7271.0 330540015.13014 330540016.75066 330540018.37118 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7272.0 330540018.37118 330540019.9917 330540021.61222 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7273.0 330540021.61222 330540023.23274 330540024.85326 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7274.0 330540024.85326 330540026.47378 330540028.0943 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7275.0 330540028.0943 330540029.71481997 330540031.33533996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7276.0 330540031.33533996 330540032.95585996 330540034.57637995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7277.0 330540034.57637995 330540036.19689995 330540037.81741995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7278.0 330540037.81742 330540039.43794 330540041.05846 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7279.0 330540041.05846 330540042.67898 330540044.2995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7280.0 330540044.2995 330540045.92002 330540047.54054 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7281.0 330540047.54054 330540049.16106 330540050.78158 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7282.0 330540050.78158 330540052.40209997 330540054.02261996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7283.0 330540054.02261996 330540055.64313996 330540057.26365995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7284.0 330540057.26365995 330540058.88417995 330540060.50469995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7285.0 330540060.5047 330540062.12522 330540063.74574 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7286.0 330540063.74574 330540065.36626 330540066.98678 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7287.0 330540066.98678 330540068.6073 330540070.22782 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7288.0 330540070.22782 330540071.84834 330540073.46886 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7289.0 330540073.46886 330540075.08937997 330540076.70989996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7290.0 330540076.70989996 330540078.33041996 330540079.95093995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7291.0 330540079.95093995 330540081.57145995 330540083.19197994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7292.0 330540083.19198 330540084.8125 330540086.43302 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7293.0 330540086.43302 330540088.05354 330540089.67406 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7294.0 330540089.67406 330540091.29458 330540092.9151 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7295.0 330540092.9151 330540094.53562 330540096.15613997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7296.0 330540096.15613997 330540097.77665997 330540099.39717996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7297.0 330540099.39717996 330540101.01769996 330540102.63821995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7298.0 330540102.63821995 330540104.25873995 330540105.87925994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7299.0 330540105.87926 330540107.49978 330540109.1203 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7300.0 330540109.1203 330540110.74082 330540112.36134 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7301.0 330540112.36134 330540113.98186 330540115.60238 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7302.0 330540115.60238 330540117.2229 330540118.84341997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7303.0 330540118.84341997 330540120.46393996 330540122.08445996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7304.0 330540122.08445996 330540123.70497996 330540125.32549995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7305.0 330540125.32549995 330540126.94601995 330540128.56653994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7306.0 330540128.56654 330540130.18706 330540131.80758 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7307.0 330540131.80758 330540133.4281 330540135.04862 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7308.0 330540135.04862 330540136.66914 330540138.28966 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7309.0 330540138.28966 330540139.91018 330540141.53069997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7310.0 330540141.53069997 330540143.15121996 330540144.77173996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7311.0 330540144.77173996 330540146.39225996 330540148.01277995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7312.0 330540148.01277995 330540149.63329995 330540151.25381994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7313.0 330540151.25382 330540152.87434 330540154.49486 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7314.0 330540154.49486 330540156.11538 330540157.7359 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7315.0 330540157.7359 330540159.35642 330540160.97694 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7316.0 330540160.97694 330540162.59746 330540164.21797997 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7317.0 330540164.21797997 330540165.83849996 330540167.45901996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7318.0 330540167.45901996 330540169.07953995 330540170.70005995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7319.0 330540170.70005995 330540172.32057995 330540173.94109994 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7320.0 330540173.9411 330540175.56162 330540177.18214 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7321.0 330540177.18214 330540178.80266 330540180.42318 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7322.0 330540180.42318 330540182.0437 330540183.66422 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7323.0 330540183.66422 330540185.28474 330540186.90525997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7324.0 330540186.90525997 330540188.52577996 330540190.14629996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7325.0 330540190.14629996 330540191.76681995 330540193.38733995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7326.0 330540193.38733995 330540195.00785995 330540196.62837994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7327.0 330540196.62838 330540198.2489 330540199.86942 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7328.0 330540199.86942 330540201.48994 330540203.11046 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7329.0 330540203.11046 330540204.73098 330540206.3515 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7330.0 330540206.3515 330540207.97202 330540209.59253997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7331.0 330540209.59253997 330540211.21305996 330540212.83357996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7332.0 330540212.83357996 330540214.45409995 330540216.07461995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7333.0 330540216.07462 330540217.69514 330540219.31566 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7334.0 330540219.31566 330540220.93618 330540222.5567 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7335.0 330540222.5567 330540224.17722 330540225.79774 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7336.0 330540225.79774 330540227.41826 330540229.03878 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7337.0 330540229.03878 330540230.65929997 330540232.27981997 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7338.0 330540232.27981997 330540233.90033996 330540235.52085996 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7339.0 330540235.52085996 330540237.14137995 330540238.76189995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7340.0 330540238.7619 330540240.38242 330540242.00294 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7341.0 330540242.00294 330540243.62346 330540245.24398 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7342.0 330540245.24398 330540246.8645 330540248.48502 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7343.0 330540248.48502 330540250.10554 330540251.72606 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7344.0 330540251.72606 330540253.34657997 330540254.96709996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7345.0 330540254.96709996 330540256.58761996 330540258.20813996 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7346.0 330540258.20813996 330540259.82865995 330540261.44917995 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7347.0 330540261.44918 330540263.0697 330540264.69022 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7348.0 330540264.69022 330540266.31074 330540267.93126 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7349.0 330540267.93126 330540269.55178 330540271.1723 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7350.0 330540271.1723 330540272.79282 330540274.41334 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7351.0 330540274.41334 330540276.03385997 330540277.65437996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7352.0 330540277.65437996 330540279.27489996 330540280.89541996 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7353.0 330540280.89541996 330540282.51593995 330540284.13645995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7354.0 330540284.13646 330540285.75698 330540287.3775 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7355.0 330540287.3775 330540288.99802 330540290.61854 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7356.0 330540290.61854 330540292.23906 330540293.85958 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7357.0 330540293.85958 330540295.4801 330540297.10062 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7358.0 330540297.10062 330540298.72113997 330540300.34165996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7359.0 330540300.34165996 330540301.96217996 330540303.58269995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7360.0 330540303.58269995 330540305.20321995 330540306.82373995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7361.0 330540306.82374 330540308.44426 330540310.06478 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7362.0 330540310.06478 330540311.6853 330540313.30582 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7363.0 330540313.30582 330540314.92634 330540316.54686 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7364.0 330540316.54686 330540318.16738 330540319.7879 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7365.0 330540319.7879 330540321.40841997 330540323.02893996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7366.0 330540323.02893996 330540324.64945996 330540326.26997995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7367.0 330540326.26997995 330540327.89049995 330540329.51101995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7368.0 330540329.51102 330540331.13154 330540332.75206 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7369.0 330540332.75206 330540334.37258 330540335.9931 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7370.0 330540335.9931 330540337.61362 330540339.23414 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7371.0 330540339.23414 330540340.85466 330540342.47518 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7372.0 330540342.47518 330540344.09569997 330540345.71621996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7373.0 330540345.71621996 330540347.33673996 330540348.95725995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7374.0 330540348.95725995 330540350.57777995 330540352.19829994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7375.0 330540352.1983 330540353.81882 330540355.43934 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7376.0 330540355.43934 330540357.05986 330540358.68038 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7377.0 330540358.68038 330540360.3009 330540361.92142 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7378.0 330540361.92142 330540363.54194 330540365.16245997 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7379.0 330540365.16245997 330540366.78297997 330540368.40349996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7380.0 330540368.40349996 330540370.02401996 330540371.64453995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7381.0 330540371.64453995 330540373.26505995 330540374.88557994 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7382.0 330540374.88558 330540376.5061 330540378.12662 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7383.0 330540378.12662 330540379.74714 330540381.36766 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7384.0 330540381.36766 330540382.98818 330540384.6087 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7385.0 330540384.6087 330540386.22922 330540387.84973997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7386.0 330540387.84973997 330540389.47025996 330540391.09077996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7387.0 330540391.09077996 330540392.71129996 330540394.33181995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7388.0 330540394.33181995 330540395.95233995 330540397.57285994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7389.0 330540397.57286 330540399.19338 330540400.8139 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7390.0 330540400.8139 330540402.43442 330540404.05494 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7391.0 330540404.05494 330540405.67546 330540407.29598 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7392.0 330540407.29598 330540408.9165 330540410.53701997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7393.0 330540410.53701997 330540412.15753996 330540413.77805996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7394.0 330540413.77805996 330540415.39857996 330540417.01909995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7395.0 330540417.01909995 330540418.63961995 330540420.26013994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7396.0 330540420.26014 330540421.88066 330540423.50118 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7397.0 330540423.50118 330540425.1217 330540426.74222 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7398.0 330540426.74222 330540428.36274 330540429.98326 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7399.0 330540429.98326 330540431.60378 330540433.22429997 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7400.0 330540433.22429997 330540434.84481996 330540436.46533996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7401.0 330540436.46533996 330540438.08585995 330540439.70637995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7402.0 330540439.70637995 330540441.32689995 330540442.94741994 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7403.0 330540442.94742 330540444.56794 330540446.18846 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7404.0 330540446.18846 330540447.80898 330540449.4295 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7405.0 330540449.4295 330540451.05002 330540452.67054 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7406.0 330540452.67054 330540454.29106 330540455.91157997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7407.0 330540455.91157997 330540457.53209996 330540459.15261996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7408.0 330540459.15261996 330540460.77313995 330540462.39365995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7409.0 330540462.39365995 330540464.01417994 330540465.63469994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7410.0 330540465.6347 330540467.25522 330540468.87574 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7411.0 330540468.87574 330540470.49626 330540472.11678 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7412.0 330540472.11678 330540473.7373 330540475.35782 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7413.0 330540475.35782 330540476.97833997 330540478.59885997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7414.0 330540478.59885997 330540480.21937996 330540481.83989996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7415.0 330540481.83989996 330540483.46041995 330540485.08093995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7416.0 330540485.08094 330540486.70146 330540488.32198 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7417.0 330540488.32198 330540489.9425 330540491.56302 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7418.0 330540491.56302 330540493.18354 330540494.80406 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7419.0 330540494.80406 330540496.42458 330540498.0451 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7420.0 330540498.0451 330540499.66561997 330540501.28613997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7421.0 330540501.28613997 330540502.90665996 330540504.52717996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7422.0 330540504.52717996 330540506.14769995 330540507.76821995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7423.0 330540507.76822 330540509.38874 330540511.00926 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7424.0 330540511.00926 330540512.62978 330540514.2503 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7425.0 330540514.2503 330540515.87082 330540517.49134 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7426.0 330540517.49134 330540519.11186 330540520.73238 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7427.0 330540520.73238 330540522.35289997 330540523.97341996 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7428.0 330540523.97341996 330540525.59393996 330540527.21445996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7429.0 330540527.21445996 330540528.83497995 330540530.45549995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7430.0 330540530.4555 330540532.07602 330540533.69654 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7431.0 330540533.69654 330540535.31706 330540536.93758 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7432.0 330540536.93758 330540538.5581 330540540.17862 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7433.0 330540540.17862 330540541.79914 330540543.41966 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7434.0 330540543.41966 330540545.04017997 330540546.66069996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7435.0 330540546.66069996 330540548.28121996 330540549.90173995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7436.0 330540549.90173995 330540551.52225995 330540553.14277995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7437.0 330540553.14278 330540554.7633 330540556.38382 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7438.0 330540556.38382 330540558.00434 330540559.62486 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7439.0 330540559.62486 330540561.24538 330540562.8659 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7440.0 330540562.8659 330540564.48642 330540566.10694 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7441.0 330540566.10694 330540567.72745997 330540569.34797996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7442.0 330540569.34797996 330540570.96849996 330540572.58901995 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7443.0 330540572.58901995 330540574.20953995 330540575.83005995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7444.0 330540575.83006 330540577.45058 330540579.0711 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7445.0 330540579.0711 330540580.69162 330540582.31214 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7446.0 330540582.31214 330540583.93266 330540585.55318 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7447.0 330540585.55318 330540587.1737 330540588.79422 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7448.0 330540588.79422 330540590.41473997 330540592.03525996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7449.0 330540592.03525996 330540593.65577996 330540595.27629995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7450.0 330540595.27629995 330540596.89681995 330540598.51733994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7451.0 330540598.51734 330540600.13786 330540601.75838 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7452.0 330540601.75838 330540603.3789 330540604.99942 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7453.0 330540604.99942 330540606.61994 330540608.24046 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7454.0 330540608.24046 330540609.86098 330540611.48149997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7455.0 330540611.48149997 330540613.10201997 330540614.72253996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7456.0 330540614.72253996 330540616.34305996 330540617.96357995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7457.0 330540617.96357995 330540619.58409995 330540621.20461994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7458.0 330540621.20462 330540622.82514 330540624.44566 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7459.0 330540624.44566 330540626.06618 330540627.6867 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7460.0 330540627.6867 330540629.30722 330540630.92774 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7461.0 330540630.92774 330540632.54826 330540634.16877997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7462.0 330540634.16877997 330540635.78929996 330540637.40981996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7463.0 330540637.40981996 330540639.03033996 330540640.65085995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7464.0 330540640.65085995 330540642.27137995 330540643.89189994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7465.0 330540643.8919 330540645.51242 330540647.13294 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7466.0 330540647.13294 330540648.75346 330540650.37398 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7467.0 330540650.37398 330540651.9945 330540653.61502 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7468.0 330540653.61502 330540655.23554 330540656.85605997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7469.0 330540656.85605997 330540658.47657996 330540660.09709996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
