TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3518.0 690682753.69116 690682755.31168 690682756.9322 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3519.0 690682756.9322 690682758.55272 690682760.17324 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3520.0 690682760.17324 690682761.79376 690682763.4142799 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3521.0 690682763.41428 690682765.0348 690682766.65532 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3522.0 690682766.65532 690682768.27584 690682769.89636 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3523.0 690682769.89636 690682771.51688 690682773.1374 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3524.0 690682773.1374 690682774.75792 690682776.37844 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3525.0 690682776.37844 690682777.99896 690682779.61948 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3526.0 690682779.61948 690682781.24 690682782.86052 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3527.0 690682782.86052 690682784.48104 690682786.10156 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3528.0 690682786.10156 690682787.72208 690682789.3426 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3529.0 690682789.3426 690682790.96312 690682792.58364 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3530.0 690682792.58364 690682794.20416 690682795.82468 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3531.0 690682795.82468 690682797.4452 690682799.06572 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3532.0 690682799.06572 690682800.68624 690682802.30676 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3533.0 690682802.30676 690682803.92728 690682805.5478 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3534.0 690682805.5478001 690682807.1683201 690682808.78884 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3535.0 690682808.78884 690682810.40936 690682812.02988 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3536.0 690682812.02988 690682813.6504 690682815.27092 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3537.0 690682815.27092 690682816.89144 690682818.51196 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3538.0 690682818.51196 690682820.13248 690682821.753 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3539.0 690682821.753 690682823.37352 690682824.99404 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3540.0 690682824.99404 690682826.61456 690682828.23508 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3541.0 690682828.23508 690682829.8556 690682831.47612 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3542.0 690682831.47612 690682833.09664 690682834.71716 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3543.0 690682834.71716 690682836.33768 690682837.9582 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3544.0 690682837.9582 690682839.57872 690682841.19924 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3545.0 690682841.19924 690682842.81976 690682844.44028 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3546.0 690682844.44028 690682846.0608 690682847.68132 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3547.0 690682847.68132 690682849.30184 690682850.92236 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3548.0 690682850.9223601 690682852.54288 690682854.1634 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3549.0 690682854.1634 690682855.78392 690682857.40444 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3550.0 690682857.40444 690682859.02496 690682860.64548 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3551.0 690682860.64548 690682862.266 690682863.88652 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3552.0 690682863.88652 690682865.50704 690682867.12756 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3553.0 690682867.12756 690682868.74808 690682870.3686 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3554.0 690682870.3686 690682871.98912 690682873.60964 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3555.0 690682873.60964 690682875.23016 690682876.85068 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3556.0 690682876.85068 690682878.4712 690682880.09172 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3557.0 690682880.09172 690682881.71224 690682883.33276 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3558.0 690682883.33276 690682884.95328 690682886.5738 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3559.0 690682886.5738 690682888.19432 690682889.81484 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3560.0 690682889.81484 690682891.43536 690682893.05588 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3561.0 690682893.05588 690682894.6764 690682896.29692 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3562.0 690682896.2969201 690682897.91744 690682899.53796 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3563.0 690682899.53796 690682901.15848 690682902.779 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3564.0 690682902.779 690682904.39952 690682906.02004 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3565.0 690682906.02004 690682907.64056 690682909.26108 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3566.0 690682909.26108 690682910.8816 690682912.50212 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3567.0 690682912.50212 690682914.12264 690682915.74316 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3568.0 690682915.74316 690682917.36368 690682918.9842 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3569.0 690682918.9842 690682920.60472 690682922.22524 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3570.0 690682922.22524 690682923.84576 690682925.46628 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3571.0 690682925.46628 690682927.0868 690682928.70732 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3572.0 690682928.70732 690682930.32784 690682931.94836 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3573.0 690682931.94836 690682933.56888 690682935.1894 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3574.0 690682935.1894 690682936.80992 690682938.43044 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3575.0 690682938.43044 690682940.05096 690682941.67148 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3576.0 690682941.6714801 690682943.292 690682944.91252 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3577.0 690682944.91252 690682946.53304 690682948.15356 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3578.0 690682948.15356 690682949.77408 690682951.3946 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3579.0 690682951.3946 690682953.01512 690682954.63564 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3580.0 690682954.63564 690682956.25616 690682957.87668 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3581.0 690682957.87668 690682959.4972 690682961.11772 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3582.0 690682961.11772 690682962.73824 690682964.35876 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3583.0 690682964.35876 690682965.97928 690682967.5998 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3584.0 690682967.5998 690682969.22032 690682970.84084 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3585.0 690682970.84084 690682972.46136 690682974.08188 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3586.0 690682974.08188 690682975.7024 690682977.32292 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3587.0 690682977.32292 690682978.94344 690682980.56396 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3588.0 690682980.56396 690682982.18448 690682983.805 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3589.0 690682983.805 690682985.42552 690682987.0460399 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3590.0 690682987.04604 690682988.66656 690682990.28708 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3591.0 690682990.28708 690682991.9076 690682993.52812 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3592.0 690682993.52812 690682995.14864 690682996.76916 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3593.0 690682996.76916 690682998.38968 690683000.0102 1.0 1.0 3342.310464918106 3.1986934178724904 0.3126276480304631 0.3126276480304631
3594.0 690683000.0102 690683001.63072 690683003.25124 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3595.0 690683003.25124 690683004.87176 690683006.49228 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3596.0 690683006.49228 690683008.1128 690683009.73332 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3597.0 690683009.73332 690683011.35384 690683012.97436 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3598.0 690683012.97436 690683014.59488 690683016.2154 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3599.0 690683016.2154 690683017.83592 690683019.45644 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3600.0 690683019.45644 690683021.07696 690683022.69748 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3601.0 690683022.69748 690683024.318 690683025.93852 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3602.0 690683025.93852 690683027.55904 690683029.17956 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3603.0 690683029.17956 690683030.80008 690683032.4205999 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3604.0 690683032.4206 690683034.04112 690683035.66164 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3605.0 690683035.66164 690683037.28216 690683038.90268 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3606.0 690683038.90268 690683040.5232 690683042.14372 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3607.0 690683042.14372 690683043.76424 690683045.38476 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3608.0 690683045.38476 690683047.00528 690683048.6258 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3609.0 690683048.6258 690683050.24632 690683051.86684 1.0 1.0 3342.310464918106 3.1986934178724904 0.3126276480304631 0.3126276480304631
3610.0 690683051.86684 690683053.48736 690683055.10788 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3611.0 690683055.10788 690683056.7284 690683058.34892 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3612.0 690683058.34892 690683059.96944 690683061.58996 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3613.0 690683061.58996 690683063.21048 690683064.831 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3614.0 690683064.831 690683066.45152 690683068.07204 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3615.0 690683068.07204 690683069.69256 690683071.31308 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3616.0 690683071.31308 690683072.9336 690683074.55412 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3617.0 690683074.5541201 690683076.17464 690683077.79516 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3618.0 690683077.79516 690683079.41568 690683081.0362 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3619.0 690683081.0362 690683082.65672 690683084.27724 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3620.0 690683084.27724 690683085.89776 690683087.51828 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3621.0 690683087.51828 690683089.1388 690683090.75932 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3622.0 690683090.75932 690683092.37984 690683094.00036 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3623.0 690683094.00036 690683095.62088 690683097.2414 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3624.0 690683097.2414 690683098.86192 690683100.48244 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3625.0 690683100.48244 690683102.10296 690683103.72348 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3626.0 690683103.72348 690683105.344 690683106.96452 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3627.0 690683106.96452 690683108.58504 690683110.20556 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3628.0 690683110.20556 690683111.82608 690683113.4466 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3629.0 690683113.4466 690683115.06712 690683116.68764 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3630.0 690683116.68764 690683118.30816 690683119.92868 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3631.0 690683119.9286801 690683121.5492 690683123.16972 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3632.0 690683123.16972 690683124.79024 690683126.41076 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3633.0 690683126.41076 690683128.03128 690683129.6518 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3634.0 690683129.6518 690683131.27232 690683132.89284 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3635.0 690683132.89284 690683134.51336 690683136.13388 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3636.0 690683136.13388 690683137.7544 690683139.37492 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3637.0 690683139.37492 690683140.99544 690683142.61596 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3638.0 690683142.61596 690683144.23648 690683145.857 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3639.0 690683145.857 690683147.47752 690683149.09804 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3640.0 690683149.09804 690683150.71856 690683152.33908 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3641.0 690683152.33908 690683153.9596 690683155.58012 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3642.0 690683155.58012 690683157.20064 690683158.82116 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3643.0 690683158.82116 690683160.44168 690683162.0622 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3644.0 690683162.0622 690683163.68272 690683165.30324 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3645.0 690683165.3032401 690683166.92376 690683168.54428 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3646.0 690683168.54428 690683170.1648 690683171.78532 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3647.0 690683171.78532 690683173.40584 690683175.02636 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3648.0 690683175.02636 690683176.64688 690683178.2674 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3649.0 690683178.2674 690683179.88792 690683181.50844 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3650.0 690683181.50844 690683183.12896 690683184.74948 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3651.0 690683184.74948 690683186.37 690683187.99052 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3652.0 690683187.99052 690683189.61104 690683191.23156 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3653.0 690683191.23156 690683192.85208 690683194.4726 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3654.0 690683194.4726 690683196.09312 690683197.71364 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3655.0 690683197.71364 690683199.33416 690683200.95468 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3656.0 690683200.95468 690683202.5752 690683204.19572 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3657.0 690683204.19572 690683205.81624 690683207.43676 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3658.0 690683207.43676 690683209.05728 690683210.6777999 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3659.0 690683210.6778 690683212.29832 690683213.91884 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3660.0 690683213.91884 690683215.53936 690683217.15988 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3661.0 690683217.15988 690683218.7804 690683220.40092 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3662.0 690683220.40092 690683222.02144 690683223.64196 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3663.0 690683223.64196 690683225.26248 690683226.883 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3664.0 690683226.883 690683228.50352 690683230.12404 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3665.0 690683230.12404 690683231.74456 690683233.36508 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3666.0 690683233.36508 690683234.9856 690683236.60612 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3667.0 690683236.60612 690683238.22664 690683239.84716 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3668.0 690683239.84716 690683241.46768 690683243.0882 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3669.0 690683243.0882 690683244.70872 690683246.32924 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3670.0 690683246.32924 690683247.94976 690683249.57028 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3671.0 690683249.57028 690683251.1908 690683252.81132 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3672.0 690683252.81132 690683254.43184 690683256.0523599 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3673.0 690683256.05236 690683257.67288 690683259.2934 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3674.0 690683259.2934 690683260.91392 690683262.53444 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3675.0 690683262.53444 690683264.15496 690683265.77548 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3676.0 690683265.77548 690683267.396 690683269.01652 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3677.0 690683269.01652 690683270.63704 690683272.25756 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3678.0 690683272.25756 690683273.87808 690683275.4986 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3679.0 690683275.4986 690683277.11912 690683278.73964 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3680.0 690683278.73964 690683280.36016 690683281.98068 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3681.0 690683281.98068 690683283.6012 690683285.22172 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3682.0 690683285.22172 690683286.84224 690683288.46276 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3683.0 690683288.46276 690683290.08328 690683291.7038 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3684.0 690683291.7038 690683293.32432 690683294.94484 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3685.0 690683294.94484 690683296.56536 690683298.18588 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3686.0 690683298.18588 690683299.8064 690683301.4269199 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3687.0 690683301.42692 690683303.04744 690683304.66796 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3688.0 690683304.66796 690683306.28848 690683307.909 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3689.0 690683307.909 690683309.52952 690683311.15004 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3690.0 690683311.15004 690683312.77056 690683314.39108 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3691.0 690683314.39108 690683316.0116 690683317.63212 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3692.0 690683317.63212 690683319.25264 690683320.87316 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3693.0 690683320.87316 690683322.49368 690683324.1142 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3694.0 690683324.1142 690683325.73472 690683327.35524 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3695.0 690683327.35524 690683328.97576 690683330.59628 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3696.0 690683330.59628 690683332.2168 690683333.83732 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3697.0 690683333.83732 690683335.45784 690683337.07836 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3698.0 690683337.07836 690683338.69888 690683340.3194 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3699.0 690683340.3194 690683341.93992 690683343.56044 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3700.0 690683343.5604401 690683345.18096 690683346.80148 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3701.0 690683346.80148 690683348.422 690683350.04252 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3702.0 690683350.04252 690683351.66304 690683353.28356 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3703.0 690683353.28356 690683354.90408 690683356.5246 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3704.0 690683356.5246 690683358.14512 690683359.76564 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3705.0 690683359.76564 690683361.38616 690683363.00668 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3706.0 690683363.00668 690683364.6272 690683366.24772 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3707.0 690683366.24772 690683367.86824 690683369.48876 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3708.0 690683369.48876 690683371.10928 690683372.7298 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3709.0 690683372.7298 690683374.35032 690683375.97084 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3710.0 690683375.97084 690683377.59136 690683379.21188 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3711.0 690683379.21188 690683380.8324 690683382.45292 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3712.0 690683382.45292 690683384.07344 690683385.69396 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3713.0 690683385.69396 690683387.31448 690683388.935 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3714.0 690683388.9350001 690683390.55552 690683392.17604 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3715.0 690683392.17604 690683393.79656 690683395.41708 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3716.0 690683395.41708 690683397.0376 690683398.65812 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3717.0 690683398.65812 690683400.27864 690683401.89916 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3718.0 690683401.89916 690683403.51968 690683405.1402 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3719.0 690683405.1402 690683406.76072 690683408.38124 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3720.0 690683408.38124 690683410.00176 690683411.62228 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3721.0 690683411.62228 690683413.2428 690683414.86332 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3722.0 690683414.86332 690683416.48384 690683418.10436 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3723.0 690683418.10436 690683419.72488 690683421.3454 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3724.0 690683421.3454 690683422.96592 690683424.58644 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3725.0 690683424.58644 690683426.20696 690683427.82748 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3726.0 690683427.82748 690683429.448 690683431.06852 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3727.0 690683431.06852 690683432.68904 690683434.30956 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3728.0 690683434.3095601 690683435.93008 690683437.5506 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3729.0 690683437.5506 690683439.17112 690683440.79164 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3730.0 690683440.79164 690683442.41216 690683444.03268 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3731.0 690683444.03268 690683445.6532 690683447.27372 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3732.0 690683447.27372 690683448.89424 690683450.51476 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3733.0 690683450.51476 690683452.13528 690683453.7558 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3734.0 690683453.7558 690683455.37632 690683456.99684 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3735.0 690683456.99684 690683458.61736 690683460.23788 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3736.0 690683460.23788 690683461.8584 690683463.47892 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3737.0 690683463.47892 690683465.09944 690683466.71996 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3738.0 690683466.71996 690683468.34048 690683469.961 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3739.0 690683469.961 690683471.58152 690683473.20204 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3740.0 690683473.20204 690683474.82256 690683476.44308 1.0 1.0 3342.310464918106 3.1986934178724904 0.3126276480304631 0.3126276480304631
3741.0 690683476.44308 690683478.0636 690683479.6841199 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3742.0 690683479.68412 690683481.30464 690683482.92516 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3743.0 690683482.92516 690683484.54568 690683486.1662 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3744.0 690683486.1662 690683487.78672 690683489.40724 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3745.0 690683489.40724 690683491.02776 690683492.64828 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3746.0 690683492.64828 690683494.2688 690683495.88932 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3747.0 690683495.88932 690683497.50984 690683499.13036 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3748.0 690683499.13036 690683500.75088 690683502.3714 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3749.0 690683502.3714 690683503.99192 690683505.61244 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3750.0 690683505.61244 690683507.23296 690683508.85348 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3751.0 690683508.85348 690683510.474 690683512.09452 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3752.0 690683512.09452 690683513.71504 690683515.33556 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
