TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1712.0 81398016.34277 81398017.96329 81398019.58381 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1713.0 81398019.58380999 81398021.20433 81398022.82485 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1714.0 81398022.82485 81398024.44536999 81398026.06589 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1715.0 81398026.06589 81398027.68641001 81398029.30693 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1716.0 81398029.30692999 81398030.92745 81398032.54797 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1717.0 81398032.54797 81398034.16849 81398035.78901 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1718.0 81398035.78900999 81398037.40952998 81398039.03005 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1719.0 81398039.03005 81398040.65057 81398042.27109 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1720.0 81398042.27109 81398043.89161 81398045.51213 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1721.0 81398045.51212999 81398047.13264999 81398048.75317 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1722.0 81398048.75317 81398050.37369001 81398051.99421 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1723.0 81398051.99420999 81398053.61473 81398055.23525 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1724.0 81398055.23525 81398056.85576999 81398058.47629 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1725.0 81398058.47628999 81398060.09680998 81398061.71733 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1726.0 81398061.71733 81398063.33785 81398064.95837 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1727.0 81398064.95837 81398066.57889 81398068.19941 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1728.0 81398068.19940999 81398069.81992999 81398071.44045 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1729.0 81398071.44045 81398073.06097001 81398074.68149 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1730.0 81398074.68148999 81398076.30201 81398077.92253 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1731.0 81398077.92253 81398079.54304999 81398081.16357 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1732.0 81398081.16356999 81398082.78408998 81398084.40461 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1733.0 81398084.40461 81398086.02513 81398087.64565 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1734.0 81398087.64565 81398089.26617 81398090.88669 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1735.0 81398090.88668999 81398092.50720999 81398094.12773 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1736.0 81398094.12773 81398095.74825001 81398097.36877 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1737.0 81398097.36876999 81398098.98929 81398100.60981 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1738.0 81398100.60981 81398102.23032999 81398103.85085 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1739.0 81398103.85085 81398105.47137001 81398107.09189 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1740.0 81398107.09188999 81398108.71241 81398110.33293 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1741.0 81398110.33293 81398111.95345 81398113.57397 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1742.0 81398113.57396999 81398115.19448999 81398116.81501 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1743.0 81398116.81501 81398118.43553 81398120.05605 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1744.0 81398120.05604999 81398121.67657 81398123.29709 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1745.0 81398123.29709 81398124.91760999 81398126.53813 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1746.0 81398126.53813 81398128.15865001 81398129.77917 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1747.0 81398129.77916999 81398131.39969 81398133.02021 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1748.0 81398133.02021 81398134.64073 81398136.26125 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1749.0 81398136.26124999 81398137.88176998 81398139.50229 1.0 1.0 5055.16867732622 3.200000006200432 0.3124999993944891 0.3124999993944891
1750.0 81398139.50229 81398141.12281 81398142.74333 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1751.0 81398142.74332999 81398144.36385 81398145.98437 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1752.0 81398145.98437 81398147.60488999 81398149.22541 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1753.0 81398149.22541 81398150.84593001 81398152.46645 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1754.0 81398152.46644999 81398154.08697 81398155.70749 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1755.0 81398155.70749 81398157.32801 81398158.94853 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1756.0 81398158.94852999 81398160.56904998 81398162.18957 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1757.0 81398162.18957 81398163.81009 81398165.43061 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1758.0 81398165.43061 81398167.05113 81398168.67165 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1759.0 81398168.67164999 81398170.29216999 81398171.91269 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1760.0 81398171.91269 81398173.53321001 81398175.15373 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1761.0 81398175.15372999 81398176.77425 81398178.39477 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1762.0 81398178.39477 81398180.01528999 81398181.63581 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1763.0 81398181.63580999 81398183.25632998 81398184.87685 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1764.0 81398184.87685 81398186.49737 81398188.11789 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1765.0 81398188.11789 81398189.73841 81398191.35893 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1766.0 81398191.35892999 81398192.97944999 81398194.59997 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1767.0 81398194.59997 81398196.22049001 81398197.84101 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1768.0 81398197.84100999 81398199.46153 81398201.08205 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1769.0 81398201.08205 81398202.70256999 81398204.32309 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1770.0 81398204.32308999 81398205.94360998 81398207.56413 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1771.0 81398207.56413 81398209.18465 81398210.80517 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1772.0 81398210.80517 81398212.42569 81398214.04621 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1773.0 81398214.04620999 81398215.66672999 81398217.28725 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1774.0 81398217.28725 81398218.90777001 81398220.52829 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1775.0 81398220.52828999 81398222.14881 81398223.76933 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1776.0 81398223.76933 81398225.38984999 81398227.01037 1.0 1.0 5055.16867732622 3.200000006200432 0.3124999993944891 0.3124999993944891
1777.0 81398227.01037 81398228.63089001 81398230.25141001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1778.0 81398230.25141 81398231.87193 81398233.49245 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1779.0 81398233.49245 81398235.11297 81398236.73349 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1780.0 81398236.73348999 81398238.35400999 81398239.97453 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1781.0 81398239.97453 81398241.59505 81398243.21557 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1782.0 81398243.21556999 81398244.83609 81398246.45661 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1783.0 81398246.45661 81398248.07712999 81398249.69765 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1784.0 81398249.69765 81398251.31817001 81398252.93869 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1785.0 81398252.93868999 81398254.55921 81398256.17973 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1786.0 81398256.17973 81398257.80025 81398259.42077 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1787.0 81398259.42076999 81398261.04128999 81398262.66181 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1788.0 81398262.66181 81398264.28233 81398265.90285 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1789.0 81398265.90284999 81398267.52337 81398269.14389 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1790.0 81398269.14389 81398270.76440999 81398272.38493 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1791.0 81398272.38493 81398274.00545001 81398275.62597 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1792.0 81398275.62596999 81398277.24649 81398278.86701 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1793.0 81398278.86701 81398280.48753 81398282.10805 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1794.0 81398282.10804999 81398283.72856998 81398285.34909 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1795.0 81398285.34909 81398286.96961 81398288.59013 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1796.0 81398288.59013 81398290.21065 81398291.83117001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1797.0 81398291.83117 81398293.45168999 81398295.07221 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1798.0 81398295.07221 81398296.69273001 81398298.31325 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1799.0 81398298.31324999 81398299.93377 81398301.55429 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1800.0 81398301.55429 81398303.17480999 81398304.79533 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1801.0 81398304.79532999 81398306.41584998 81398308.03637 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1802.0 81398308.03637 81398309.65689 81398311.27741 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1803.0 81398311.27741 81398312.89793 81398314.51845 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1804.0 81398314.51844999 81398316.13896999 81398317.75949 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1805.0 81398317.75949 81398319.38001001 81398321.00053 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1806.0 81398321.00052999 81398322.62105 81398324.24157 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1807.0 81398324.24157 81398325.86208999 81398327.48261 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1808.0 81398327.48260999 81398329.10312998 81398330.72365 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1809.0 81398330.72365 81398332.34417 81398333.96469 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1810.0 81398333.96469 81398335.58521 81398337.20573 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1811.0 81398337.20572999 81398338.82624999 81398340.44677 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1812.0 81398340.44677 81398342.06729001 81398343.68781 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1813.0 81398343.68780999 81398345.30833 81398346.92885 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1814.0 81398346.92885 81398348.54936999 81398350.16989 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1815.0 81398350.16989 81398351.79041001 81398353.41093001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1816.0 81398353.41093 81398355.03145 81398356.65197 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1817.0 81398356.65197 81398358.27249 81398359.89301 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1818.0 81398359.89300999 81398361.51352999 81398363.13405 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1819.0 81398363.13405 81398364.75457 81398366.37509 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1820.0 81398366.37508999 81398367.99561 81398369.61613 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1821.0 81398369.61613 81398371.23664999 81398372.85717 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1822.0 81398372.85717 81398374.47769001 81398376.09821 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1823.0 81398376.09820999 81398377.71873 81398379.33925 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1824.0 81398379.33925 81398380.95977 81398382.58029 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1825.0 81398382.58028999 81398384.20080999 81398385.82133 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1826.0 81398385.82133 81398387.44185 81398389.06237 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1827.0 81398389.06236999 81398390.68289 81398392.30341 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1828.0 81398392.30341 81398393.92392999 81398395.54445 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1829.0 81398395.54445 81398397.16497001 81398398.78549 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1830.0 81398398.78548999 81398400.40601 81398402.02653 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1831.0 81398402.02653 81398403.64705 81398405.26757 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1832.0 81398405.26756999 81398406.88808998 81398408.50861 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1833.0 81398408.50861 81398410.12913 81398411.74965 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1834.0 81398411.74965 81398413.37017 81398414.99069001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1835.0 81398414.99069 81398416.61120999 81398418.23173 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1836.0 81398418.23173 81398419.85225001 81398421.47277 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1837.0 81398421.47276999 81398423.09329 81398424.71381 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1838.0 81398424.71381 81398426.33432999 81398427.95485 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1839.0 81398427.95484999 81398429.57536998 81398431.19589 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1840.0 81398431.19589 81398432.81641 81398434.43693 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1841.0 81398434.43693 81398436.05745 81398437.67797 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1842.0 81398437.67796999 81398439.29848999 81398440.91901 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1843.0 81398440.91901 81398442.53953001 81398444.16005 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1844.0 81398444.16004999 81398445.78057 81398447.40109 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1845.0 81398447.40109 81398449.02160999 81398450.64213 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1846.0 81398450.64212999 81398452.26264998 81398453.88317 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1847.0 81398453.88317 81398455.50369 81398457.12421 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1848.0 81398457.12421 81398458.74473 81398460.36525 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1849.0 81398460.36524999 81398461.98576999 81398463.60629 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1850.0 81398463.60629 81398465.22681001 81398466.84733 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1851.0 81398466.84732999 81398468.46785 81398470.08837 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1852.0 81398470.08837 81398471.70888999 81398473.32941 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1853.0 81398473.32940999 81398474.94992998 81398476.57045 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1854.0 81398476.57045 81398478.19097 81398479.81149 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1855.0 81398479.81149 81398481.43201 81398483.05253 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1856.0 81398483.05252999 81398484.67304999 81398486.29357 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1857.0 81398486.29357 81398487.91409001 81398489.53461 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1858.0 81398489.53460999 81398491.15513 81398492.77565 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1859.0 81398492.77565 81398494.39616999 81398496.01669 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1860.0 81398496.01669 81398497.63721001 81398499.25773 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1861.0 81398499.25772999 81398500.87825 81398502.49877 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1862.0 81398502.49877 81398504.11929 81398505.73981 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1863.0 81398505.73980999 81398507.36032999 81398508.98085 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1864.0 81398508.98085 81398510.60137 81398512.22189 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1865.0 81398512.22188999 81398513.84241 81398515.46293 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1866.0 81398515.46293 81398517.08344999 81398518.70397 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1867.0 81398518.70397 81398520.32449001 81398521.94501 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1868.0 81398521.94500999 81398523.56553 81398525.18605 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1869.0 81398525.18605 81398526.80657 81398528.42709 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1870.0 81398528.42708999 81398530.04760998 81398531.66813 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1871.0 81398531.66813 81398533.28865 81398534.90917 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1872.0 81398534.90916999 81398536.52969 81398538.15021 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1873.0 81398538.15021 81398539.77072999 81398541.39125 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1874.0 81398541.39125 81398543.01177001 81398544.63229 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1875.0 81398544.63228999 81398546.25281 81398547.87333 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1876.0 81398547.87333 81398549.49385 81398551.11437 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1877.0 81398551.11436999 81398552.73488998 81398554.35541 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1878.0 81398554.35541 81398555.97593 81398557.59645 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1879.0 81398557.59645 81398559.21697 81398560.83749 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1880.0 81398560.83748999 81398562.45800999 81398564.07853 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1881.0 81398564.07853 81398565.69905001 81398567.31957 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1882.0 81398567.31956999 81398568.94009 81398570.56061 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1883.0 81398570.56061 81398572.18112999 81398573.80165 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1884.0 81398573.80164999 81398575.42216998 81398577.04269 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1885.0 81398577.04269 81398578.66321 81398580.28373 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1886.0 81398580.28373 81398581.90425 81398583.52477 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1887.0 81398583.52476999 81398585.14528999 81398586.76581 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1888.0 81398586.76581 81398588.38633001 81398590.00685 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1889.0 81398590.00684999 81398591.62737 81398593.24789 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1890.0 81398593.24789 81398594.86840999 81398596.48893 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1891.0 81398596.48892999 81398598.10944998 81398599.72997 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1892.0 81398599.72997 81398601.35049 81398602.97101 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1893.0 81398602.97101 81398604.59153 81398606.21205 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1894.0 81398606.21204999 81398607.83256999 81398609.45309 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1895.0 81398609.45309 81398611.07361001 81398612.69413 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1896.0 81398612.69412999 81398614.31465 81398615.93517 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1897.0 81398615.93517 81398617.55568999 81398619.17621 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1898.0 81398619.17621 81398620.79673001 81398622.41725 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1899.0 81398622.41724999 81398624.03777 81398625.65829 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1900.0 81398625.65829 81398627.27881 81398628.89933 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1901.0 81398628.89932999 81398630.51984999 81398632.14037 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1902.0 81398632.14037 81398633.76089 81398635.38141 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1903.0 81398635.38140999 81398637.00193 81398638.62245 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1904.0 81398638.62245 81398640.24296999 81398641.86349 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1905.0 81398641.86349 81398643.48401001 81398645.10453 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1906.0 81398645.10452999 81398646.72505 81398648.34557 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1907.0 81398648.34557 81398649.96609 81398651.58661 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1908.0 81398651.58660999 81398653.20712999 81398654.82765 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1909.0 81398654.82765 81398656.44817 81398658.06869 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1910.0 81398658.06868999 81398659.68921 81398661.30973 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1911.0 81398661.30973 81398662.93024999 81398664.55077 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1912.0 81398664.55077 81398666.17129001 81398667.79181 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1913.0 81398667.79180999 81398669.41233 81398671.03285 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1914.0 81398671.03285 81398672.65337 81398674.27389 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1915.0 81398674.27388999 81398675.89440998 81398677.51493 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1916.0 81398677.51493 81398679.13545 81398680.75597 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1917.0 81398680.75597 81398682.37649 81398683.99701001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1918.0 81398683.99701 81398685.61752999 81398687.23805 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1919.0 81398687.23805 81398688.85857001 81398690.47909 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1920.0 81398690.47908999 81398692.09961 81398693.72013 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1921.0 81398693.72013 81398695.34064999 81398696.96117 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1922.0 81398696.96116999 81398698.58168998 81398700.20221 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1923.0 81398700.20221 81398701.82273 81398703.44325 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1924.0 81398703.44325 81398705.06377 81398706.68429 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1925.0 81398706.68428999 81398708.30480999 81398709.92533 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1926.0 81398709.92533 81398711.54585001 81398713.16637 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1927.0 81398713.16636999 81398714.78689 81398716.40741 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1928.0 81398716.40741 81398718.02792999 81398719.64845 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1929.0 81398719.64844999 81398721.26896998 81398722.88949 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1930.0 81398722.88949 81398724.51001 81398726.13053 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1931.0 81398726.13053 81398727.75105 81398729.37157 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1932.0 81398729.37156999 81398730.99208999 81398732.61261 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1933.0 81398732.61261 81398734.23313001 81398735.85365 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1934.0 81398735.85364999 81398737.47417 81398739.09469 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1935.0 81398739.09469 81398740.71520999 81398742.33573 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1936.0 81398742.33573 81398743.95625001 81398745.57677001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1937.0 81398745.57677 81398747.19729 81398748.81781 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1938.0 81398748.81781 81398750.43833 81398752.05885 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1939.0 81398752.05884999 81398753.67936999 81398755.29989 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1940.0 81398755.29989 81398756.92041 81398758.54093 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1941.0 81398758.54092999 81398760.16145 81398761.78197 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1942.0 81398761.78197 81398763.40248999 81398765.02301 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1943.0 81398765.02301 81398766.64353001 81398768.26405 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1944.0 81398768.26404999 81398769.88457 81398771.50509 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1945.0 81398771.50509 81398773.12561 81398774.74613 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1946.0 81398774.74612999 81398776.36664999 81398777.98717 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1947.0 81398777.98717 81398779.60769 81398781.22821 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
