TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1780.0 770735092.29908 770735093.9196 770735095.54012 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1781.0 770735095.54012 770735097.16064 770735098.78116 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1782.0 770735098.78116 770735100.40168 770735102.0222 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1783.0 770735102.0222 770735103.64272 770735105.26324 3.0 1.7320508075688772 280.4195483145963 3.197300914863462 0.9382914151288485 0.5417228011029556
1784.0 770735105.26324 770735106.88376 770735108.50428 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1785.0 770735108.50428 770735110.1248 770735111.74532 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1786.0 770735111.74532 770735113.36584 770735114.98636 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1787.0 770735114.98636 770735116.60688 770735118.2274 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1788.0 770735118.2274 770735119.84792 770735121.4684399 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1789.0 770735121.4684399 770735123.0889599 770735124.7094799 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1790.0 770735124.7094799 770735126.3299999 770735127.9505199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1791.0 770735127.9505199 770735129.5710399 770735131.1915599 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1792.0 770735131.19156 770735132.81208 770735134.4326 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1793.0 770735134.4326 770735136.05312 770735137.67364 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1794.0 770735137.67364 770735139.29416 770735140.91468 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1795.0 770735140.91468 770735142.5352 770735144.15572 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1796.0 770735144.15572 770735145.77624 770735147.39676 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1797.0 770735147.39676 770735149.01728 770735150.6378 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1798.0 770735150.6378 770735152.25832 770735153.87884 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1799.0 770735153.87884 770735155.49936 770735157.11988 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1800.0 770735157.11988 770735158.7404 770735160.36092 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1801.0 770735160.36092 770735161.98144 770735163.60196 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1802.0 770735163.60196 770735165.2224799 770735166.8429999 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1803.0 770735166.8429999 770735168.4635199 770735170.0840399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1804.0 770735170.0840399 770735171.7045599 770735173.3250799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1805.0 770735173.3250799 770735174.9455999 770735176.5661199 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1806.0 770735176.56612 770735178.18664 770735179.80716 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1807.0 770735179.80716 770735181.42768 770735183.0482 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1808.0 770735183.0482 770735184.66872 770735186.28924 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1809.0 770735186.28924 770735187.90976 770735189.53028 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1810.0 770735189.53028 770735191.1508 770735192.77132 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1811.0 770735192.77132 770735194.39184 770735196.01236 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1812.0 770735196.01236 770735197.63288 770735199.2534 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1813.0 770735199.2534 770735200.87392 770735202.49444 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1814.0 770735202.49444 770735204.11496 770735205.73548 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1815.0 770735205.73548 770735207.356 770735208.97652 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1816.0 770735208.97652 770735210.5970399 770735212.2175599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1817.0 770735212.2175599 770735213.8380799 770735215.4585999 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1818.0 770735215.4585999 770735217.0791199 770735218.6996399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1819.0 770735218.6996399 770735220.3201599 770735221.9406799 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1820.0 770735221.94068 770735223.5612 770735225.18172 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1821.0 770735225.18172 770735226.80224 770735228.42276 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1822.0 770735228.42276 770735230.04328 770735231.6638 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1823.0 770735231.6638 770735233.28432 770735234.90484 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1824.0 770735234.90484 770735236.52536 770735238.14588 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1825.0 770735238.14588 770735239.7664 770735241.38692 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1826.0 770735241.38692 770735243.00744 770735244.62796 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1827.0 770735244.62796 770735246.24848 770735247.869 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1828.0 770735247.869 770735249.48952 770735251.11004 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1829.0 770735251.11004 770735252.73056 770735254.35108 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1830.0 770735254.35108 770735255.9715999 770735257.5921199 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1831.0 770735257.5921199 770735259.2126399 770735260.8331599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1832.0 770735260.8331599 770735262.4536799 770735264.0741999 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1833.0 770735264.0741999 770735265.6947199 770735267.3152399 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1834.0 770735267.31524 770735268.93576 770735270.55628 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1835.0 770735270.55628 770735272.1768 770735273.79732 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1836.0 770735273.79732 770735275.41784 770735277.03836 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1837.0 770735277.03836 770735278.65888 770735280.2794 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1838.0 770735280.2794 770735281.89992 770735283.52044 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1839.0 770735283.52044 770735285.14096 770735286.76148 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1840.0 770735286.76148 770735288.382 770735290.00252 3.0 1.7320508075688772 280.4195483145963 3.197300914863462 0.9382914151288485 0.5417228011029556
1841.0 770735290.00252 770735291.62304 770735293.24356 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1842.0 770735293.24356 770735294.86408 770735296.4846 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1843.0 770735296.4846 770735298.10512 770735299.7256399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1844.0 770735299.7256399 770735301.3461599 770735302.9666799 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1845.0 770735302.9666799 770735304.5871999 770735306.2077199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1846.0 770735306.2077199 770735307.8282399 770735309.4487599 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1847.0 770735309.44876 770735311.06928 770735312.6898 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1848.0 770735312.6898 770735314.31032 770735315.93084 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1849.0 770735315.93084 770735317.55136 770735319.17188 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1850.0 770735319.17188 770735320.7924 770735322.41292 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1851.0 770735322.41292 770735324.03344 770735325.65396 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1852.0 770735325.65396 770735327.27448 770735328.895 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1853.0 770735328.895 770735330.51552 770735332.13604 3.0 1.7320508075688772 280.4195483145963 3.197300914863462 0.9382914151288485 0.5417228011029556
1854.0 770735332.13604 770735333.75656 770735335.37708 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1855.0 770735335.37708 770735336.9976 770735338.61812 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1856.0 770735338.61812 770735340.23864 770735341.85916 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1857.0 770735341.85916 770735343.47968 770735345.1001999 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1858.0 770735345.1001999 770735346.7207199 770735348.3412399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1859.0 770735348.3412399 770735349.9617599 770735351.5822799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1860.0 770735351.5822799 770735353.2027999 770735354.8233199 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1861.0 770735354.82332 770735356.44384 770735358.06436 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1862.0 770735358.06436 770735359.68488 770735361.3054 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1863.0 770735361.3054 770735362.92592 770735364.54644 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1864.0 770735364.54644 770735366.16696 770735367.78748 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1865.0 770735367.78748 770735369.408 770735371.02852 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1866.0 770735371.02852 770735372.64904 770735374.26956 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1867.0 770735374.26956 770735375.89008 770735377.5106 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1868.0 770735377.5106 770735379.13112 770735380.75164 3.0 1.7320508075688772 280.4195483145963 3.197300914863462 0.9382914151288485 0.5417228011029556
1869.0 770735380.75164 770735382.37216 770735383.99268 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1870.0 770735383.99268 770735385.6132 770735387.23372 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1871.0 770735387.23372 770735388.85424 770735390.4747599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1872.0 770735390.4747599 770735392.0952799 770735393.7157999 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1873.0 770735393.7157999 770735395.3363199 770735396.9568399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1874.0 770735396.9568399 770735398.5773599 770735400.1978799 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1875.0 770735400.19788 770735401.8184 770735403.43892 3.0 1.7320508075688772 280.4195483145963 3.197300914863462 0.9382914151288485 0.5417228011029556
1876.0 770735403.43892 770735405.05944 770735406.67996 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1877.0 770735406.67996 770735408.30048 770735409.921 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1878.0 770735409.921 770735411.54152 770735413.16204 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1879.0 770735413.16204 770735414.78256 770735416.40308 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1880.0 770735416.40308 770735418.0236 770735419.64412 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1881.0 770735419.64412 770735421.26464 770735422.88516 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1882.0 770735422.88516 770735424.50568 770735426.1262 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1883.0 770735426.1262 770735427.74672 770735429.36724 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1884.0 770735429.36724 770735430.98776 770735432.60828 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1885.0 770735432.60828 770735434.2287999 770735435.8493199 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1886.0 770735435.8493199 770735437.4698399 770735439.0903599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1887.0 770735439.0903599 770735440.7108799 770735442.3313999 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1888.0 770735442.3313999 770735443.9519199 770735445.5724399 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1889.0 770735445.57244 770735447.19296 770735448.81348 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1890.0 770735448.81348 770735450.434 770735452.05452 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1891.0 770735452.05452 770735453.67504 770735455.29556 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1892.0 770735455.29556 770735456.91608 770735458.5366 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1893.0 770735458.5366 770735460.15712 770735461.77764 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1894.0 770735461.77764 770735463.39816 770735465.01868 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1895.0 770735465.01868 770735466.6392 770735468.25972 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1896.0 770735468.25972 770735469.88024 770735471.50076 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1897.0 770735471.50076 770735473.12128 770735474.7418 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1898.0 770735474.7418 770735476.36232 770735477.98284 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1899.0 770735477.98284 770735479.6033599 770735481.2238799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1900.0 770735481.2238799 770735482.8443999 770735484.4649199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1901.0 770735484.4649199 770735486.0854399 770735487.7059599 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1902.0 770735487.7059599 770735489.3264799 770735490.9469999 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1903.0 770735490.947 770735492.56752 770735494.18804 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1904.0 770735494.18804 770735495.80856 770735497.42908 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1905.0 770735497.42908 770735499.0496 770735500.67012 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1906.0 770735500.67012 770735502.29064 770735503.91116 3.0 1.7320508075688772 280.4195483145963 3.197300914863462 0.9382914151288485 0.5417228011029556
1907.0 770735503.91116 770735505.53168 770735507.1522 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1908.0 770735507.1522 770735508.77272 770735510.39324 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1909.0 770735510.39324 770735512.01376 770735513.63428 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1910.0 770735513.63428 770735515.2548 770735516.87532 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1911.0 770735516.87532 770735518.49584 770735520.11636 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1912.0 770735520.11636 770735521.73688 770735523.3574 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1913.0 770735523.3574 770735524.9779199 770735526.5984399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1914.0 770735526.5984399 770735528.2189599 770735529.8394799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1915.0 770735529.8394799 770735531.4599999 770735533.0805199 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1916.0 770735533.0805199 770735534.7010399 770735536.3215599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1917.0 770735536.32156 770735537.94208 770735539.5626 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1918.0 770735539.5626 770735541.18312 770735542.80364 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1919.0 770735542.80364 770735544.42416 770735546.04468 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1920.0 770735546.04468 770735547.6652 770735549.28572 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1921.0 770735549.28572 770735550.90624 770735552.52676 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1922.0 770735552.52676 770735554.14728 770735555.7678 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1923.0 770735555.7678 770735557.38832 770735559.00884 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1924.0 770735559.00884 770735560.62936 770735562.24988 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1925.0 770735562.24988 770735563.8704 770735565.49092 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1926.0 770735565.49092 770735567.11144 770735568.7319599 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1927.0 770735568.7319599 770735570.3524799 770735571.9729999 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1928.0 770735571.9729999 770735573.5935199 770735575.2140399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1929.0 770735575.2140399 770735576.8345599 770735578.4550799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1930.0 770735578.45508 770735580.0756 770735581.69612 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1931.0 770735581.69612 770735583.31664 770735584.93716 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1932.0 770735584.93716 770735586.55768 770735588.1782 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1933.0 770735588.1782 770735589.79872 770735591.41924 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1934.0 770735591.41924 770735593.03976 770735594.66028 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1935.0 770735594.66028 770735596.2808 770735597.90132 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1936.0 770735597.90132 770735599.52184 770735601.14236 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1937.0 770735601.14236 770735602.76288 770735604.3834 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1938.0 770735604.3834 770735606.00392 770735607.62444 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1939.0 770735607.62444 770735609.24496 770735610.86548 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1940.0 770735610.86548 770735612.486 770735614.1065199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1941.0 770735614.1065199 770735615.7270399 770735617.3475599 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1942.0 770735617.3475599 770735618.9680799 770735620.5885999 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1943.0 770735620.5885999 770735622.2091199 770735623.8296399 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1944.0 770735623.82964 770735625.45016 770735627.07068 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1945.0 770735627.07068 770735628.6912 770735630.31172 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1946.0 770735630.31172 770735631.93224 770735633.55276 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1947.0 770735633.55276 770735635.17328 770735636.7938 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1948.0 770735636.7938 770735638.41432 770735640.03484 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1949.0 770735640.03484 770735641.65536 770735643.27588 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1950.0 770735643.27588 770735644.8964 770735646.51692 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1951.0 770735646.51692 770735648.13744 770735649.75796 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1952.0 770735649.75796 770735651.37848 770735652.999 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1953.0 770735652.999 770735654.61952 770735656.24004 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1954.0 770735656.24004 770735657.8605599 770735659.4810799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1955.0 770735659.4810799 770735661.1015999 770735662.7221199 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1956.0 770735662.7221199 770735664.3426399 770735665.9631599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1957.0 770735665.9631599 770735667.5836799 770735669.2041999 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1958.0 770735669.2042 770735670.82472 770735672.44524 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1959.0 770735672.44524 770735674.06576 770735675.68628 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1960.0 770735675.68628 770735677.3068 770735678.92732 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1961.0 770735678.92732 770735680.54784 770735682.16836 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1962.0 770735682.16836 770735683.78888 770735685.4094 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1963.0 770735685.4094 770735687.02992 770735688.65044 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1964.0 770735688.65044 770735690.27096 770735691.89148 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1965.0 770735691.89148 770735693.512 770735695.13252 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1966.0 770735695.13252 770735696.75304 770735698.37356 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1967.0 770735698.37356 770735699.99408 770735701.6146 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1968.0 770735701.6146 770735703.2351199 770735704.8556399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1969.0 770735704.8556399 770735706.4761599 770735708.0966799 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1970.0 770735708.0966799 770735709.7171999 770735711.3377199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1971.0 770735711.3377199 770735712.9582399 770735714.5787599 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1972.0 770735714.57876 770735716.19928 770735717.8198 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1973.0 770735717.8198 770735719.44032 770735721.06084 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1974.0 770735721.06084 770735722.68136 770735724.30188 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1975.0 770735724.30188 770735725.9224 770735727.54292 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1976.0 770735727.54292 770735729.16344 770735730.78396 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1977.0 770735730.78396 770735732.40448 770735734.025 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1978.0 770735734.025 770735735.64552 770735737.26604 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1979.0 770735737.26604 770735738.88656 770735740.50708 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1980.0 770735740.50708 770735742.1276 770735743.74812 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1981.0 770735743.74812 770735745.36864 770735746.98916 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1982.0 770735746.98916 770735748.6096799 770735750.2301999 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1983.0 770735750.2301999 770735751.8507199 770735753.4712399 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1984.0 770735753.4712399 770735755.0917599 770735756.7122799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1985.0 770735756.7122799 770735758.3327999 770735759.9533199 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1986.0 770735759.95332 770735761.57384 770735763.19436 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1987.0 770735763.19436 770735764.81488 770735766.4354 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1988.0 770735766.4354 770735768.05592 770735769.67644 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
