TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1136.0 196599913.48479998 196599915.10531998 196599916.72583997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1137.0 196599916.72584 196599918.34636 196599919.96688 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1138.0 196599919.96688 196599921.5874 196599923.20791999 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1139.0 196599923.20791999 196599924.82843998 196599926.44895998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1140.0 196599926.44895998 196599928.06947997 196599929.68999997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1141.0 196599929.69 196599931.31052 196599932.93104 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1142.0 196599932.93104 196599934.55155998 196599936.17207998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1143.0 196599936.17207998 196599937.79259998 196599939.41311997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1144.0 196599939.41312 196599941.03364 196599942.65416 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1145.0 196599942.65416 196599944.27468 196599945.89519998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1146.0 196599945.89519998 196599947.51571998 196599949.13623998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1147.0 196599949.13624 196599950.75676 196599952.37728 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1148.0 196599952.37728 196599953.9978 196599955.61832 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1149.0 196599955.61832 196599957.23883998 196599958.85935998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1150.0 196599958.85935998 196599960.47987998 196599962.10039997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1151.0 196599962.1004 196599963.72092 196599965.34144 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1152.0 196599965.34144 196599966.96196 196599968.58247998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1153.0 196599968.58247998 196599970.20299998 196599971.82351997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1154.0 196599971.82352 196599973.44404 196599975.06456 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1155.0 196599975.06456 196599976.68508 196599978.3056 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1156.0 196599978.3056 196599979.92611998 196599981.54663998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1157.0 196599981.54663998 196599983.16715997 196599984.78767997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1158.0 196599984.78768 196599986.4082 196599988.02872 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1159.0 196599988.02872 196599989.64924 196599991.26975998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1160.0 196599991.26975998 196599992.89027998 196599994.51079997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1161.0 196599994.5108 196599996.13132 196599997.75184 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1162.0 196599997.75184 196599999.37236 196600000.99288 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1163.0 196600000.99288 196600002.61339998 196600004.23391998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1164.0 196600004.23391998 196600005.85443997 196600007.47495997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1165.0 196600007.47496 196600009.09548 196600010.716 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1166.0 196600010.716 196600012.33652 196600013.95703998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1167.0 196600013.95703998 196600015.57755998 196600017.19807997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1168.0 196600017.19808 196600018.8186 196600020.43912 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1169.0 196600020.43912 196600022.05964 196600023.68016 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1170.0 196600023.68016 196600025.30067998 196600026.92119998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1171.0 196600026.92119998 196600028.54171997 196600030.16223997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1172.0 196600030.16224 196600031.78276 196600033.40328 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1173.0 196600033.40328 196600035.0238 196600036.64431998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1174.0 196600036.64431998 196600038.26483998 196600039.88535997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1175.0 196600039.88536 196600041.50588 196600043.1264 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1176.0 196600043.1264 196600044.74692 196600046.36744 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1177.0 196600046.36744 196600047.98795998 196600049.60847998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1178.0 196600049.60847998 196600051.22899997 196600052.84951997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1179.0 196600052.84952 196600054.47004 196600056.09056 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1180.0 196600056.09056 196600057.71107998 196600059.33159998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1181.0 196600059.33159998 196600060.95211998 196600062.57263997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1182.0 196600062.57264 196600064.19316 196600065.81368 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1183.0 196600065.81368 196600067.4342 196600069.05471998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1184.0 196600069.05471998 196600070.67523998 196600072.29575998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1185.0 196600072.29576 196600073.91628 196600075.5368 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1186.0 196600075.5368 196600077.15732 196600078.77784 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1187.0 196600078.77784 196600080.39835998 196600082.01887998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1188.0 196600082.01887998 196600083.63939998 196600085.25991997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1189.0 196600085.25992 196600086.88044 196600088.50096 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1190.0 196600088.50096 196600090.12148 196600091.74199998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1191.0 196600091.74199998 196600093.36251998 196600094.98303998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1192.0 196600094.98304 196600096.60356 196600098.22408 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1193.0 196600098.22408 196600099.8446 196600101.46512 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1194.0 196600101.46512 196600103.08563998 196600104.70615998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1195.0 196600104.70615998 196600106.32667997 196600107.94719997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1196.0 196600107.9472 196600109.56772 196600111.18824 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1197.0 196600111.18824 196600112.80876 196600114.42927998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1198.0 196600114.42927998 196600116.04979998 196600117.67031997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1199.0 196600117.67032 196600119.29084 196600120.91136 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1200.0 196600120.91136 196600122.53188 196600124.1524 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1201.0 196600124.1524 196600125.77291998 196600127.39343998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1202.0 196600127.39343998 196600129.01395997 196600130.63447997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1203.0 196600130.63448 196600132.255 196600133.87552 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1204.0 196600133.87552 196600135.49604 196600137.11655998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1205.0 196600137.11655998 196600138.73707998 196600140.35759997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1206.0 196600140.3576 196600141.97812 196600143.59864 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1207.0 196600143.59864 196600145.21916 196600146.83968 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1208.0 196600146.83968 196600148.46019998 196600150.08071998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1209.0 196600150.08071998 196600151.70123997 196600153.32175997 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1210.0 196600153.32176 196600154.94228 196600156.5628 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1211.0 196600156.5628 196600158.18332 196600159.80383998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1212.0 196600159.80383998 196600161.42435998 196600163.04487997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1213.0 196600163.04488 196600164.6654 196600166.28592 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1214.0 196600166.28592 196600167.90644 196600169.52696 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1215.0 196600169.52696 196600171.14747998 196600172.76799998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1216.0 196600172.76799998 196600174.38851997 196600176.00903997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1217.0 196600176.00904 196600177.62956 196600179.25008 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1218.0 196600179.25008 196600180.8706 196600182.49111998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1219.0 196600182.49111998 196600184.11163998 196600185.73215997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1220.0 196600185.73216 196600187.35268 196600188.9732 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1221.0 196600188.9732 196600190.59372 196600192.21423998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1222.0 196600192.21423998 196600193.83475998 196600195.45527998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1223.0 196600195.45528 196600197.0758 196600198.69632 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1224.0 196600198.69632 196600200.31684 196600201.93736 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1225.0 196600201.93736 196600203.55787998 196600205.17839998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1226.0 196600205.17839998 196600206.79891998 196600208.41943997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1227.0 196600208.41944 196600210.03996 196600211.66048 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1228.0 196600211.66048 196600213.281 196600214.90151998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1229.0 196600214.90151998 196600216.52203998 196600218.14255998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1230.0 196600218.14256 196600219.76308 196600221.3836 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1231.0 196600221.3836 196600223.00412 196600224.62464 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1232.0 196600224.62464 196600226.24515998 196600227.86567998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1233.0 196600227.86567998 196600229.48619998 196600231.10671997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1234.0 196600231.10672 196600232.72724 196600234.34776 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1235.0 196600234.34776 196600235.96828 196600237.58879998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1236.0 196600237.58879998 196600239.20931998 196600240.82983997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1237.0 196600240.82984 196600242.45036 196600244.07088 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1238.0 196600244.07088 196600245.6914 196600247.31192 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1239.0 196600247.31192 196600248.93243998 196600250.55295998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1240.0 196600250.55295998 196600252.17347997 196600253.79399997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1241.0 196600253.794 196600255.41452 196600257.03504 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1242.0 196600257.03504 196600258.65556 196600260.27607998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1243.0 196600260.27607998 196600261.89659998 196600263.51711997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1244.0 196600263.51712 196600265.13764 196600266.75816 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1245.0 196600266.75816 196600268.37868 196600269.9992 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1246.0 196600269.9992 196600271.61971998 196600273.24023998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1247.0 196600273.24023998 196600274.86075997 196600276.48127997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1248.0 196600276.48128 196600278.1018 196600279.72232 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1249.0 196600279.72232 196600281.34284 196600282.96335998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1250.0 196600282.96335998 196600284.58387998 196600286.20439997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1251.0 196600286.2044 196600287.82492 196600289.44544 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1252.0 196600289.44544 196600291.06596 196600292.68648 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1253.0 196600292.68648 196600294.30699998 196600295.92751998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1254.0 196600295.92751998 196600297.54803997 196600299.16855997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1255.0 196600299.16856 196600300.78908 196600302.4096 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1256.0 196600302.4096 196600304.03012 196600305.65063998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1257.0 196600305.65063998 196600307.27115998 196600308.89167997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1258.0 196600308.89168 196600310.5122 196600312.13272 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1259.0 196600312.13272 196600313.75324 196600315.37375998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1260.0 196600315.37375998 196600316.99427998 196600318.61479998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1261.0 196600318.61479998 196600320.23531997 196600321.85583997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1262.0 196600321.85584 196600323.47636 196600325.09688 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1263.0 196600325.09688 196600326.71739998 196600328.33791998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1264.0 196600328.33791998 196600329.95843998 196600331.57895997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1265.0 196600331.57896 196600333.19948 196600334.82 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1266.0 196600334.82 196600336.44052 196600338.06103998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1267.0 196600338.06103998 196600339.68155998 196600341.30207998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1268.0 196600341.30208 196600342.9226 196600344.54312 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1269.0 196600344.54312 196600346.16364 196600347.78416 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1270.0 196600347.78416 196600349.40467998 196600351.02519998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1271.0 196600351.02519998 196600352.64571998 196600354.26623997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1272.0 196600354.26624 196600355.88676 196600357.50728 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1273.0 196600357.50728 196600359.1278 196600360.74831998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1274.0 196600360.74831998 196600362.36883998 196600363.98935997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1275.0 196600363.98936 196600365.60988 196600367.2304 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1276.0 196600367.2304 196600368.85092 196600370.47144 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1277.0 196600370.47144 196600372.09195998 196600373.71247998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1278.0 196600373.71247998 196600375.33299997 196600376.95351997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1279.0 196600376.95352 196600378.57404 196600380.19456 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1280.0 196600380.19456 196600381.81508 196600383.43559998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1281.0 196600383.43559998 196600385.05611998 196600386.67663997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1282.0 196600386.67664 196600388.29716 196600389.91768 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1283.0 196600389.91768 196600391.5382 196600393.15872 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1284.0 196600393.15872 196600394.77923998 196600396.39975998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1285.0 196600396.39975998 196600398.02027997 196600399.64079997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1286.0 196600399.6408 196600401.26132 196600402.88184 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1287.0 196600402.88184 196600404.50236 196600406.12287998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1288.0 196600406.12287998 196600407.74339998 196600409.36391997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1289.0 196600409.36392 196600410.98444 196600412.60496 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1290.0 196600412.60496 196600414.22548 196600415.846 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1291.0 196600415.846 196600417.46651998 196600419.08703998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1292.0 196600419.08703998 196600420.70755997 196600422.32807997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1293.0 196600422.32808 196600423.9486 196600425.56912 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1294.0 196600425.56912 196600427.18964 196600428.81015998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1295.0 196600428.81015998 196600430.43067998 196600432.05119997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1296.0 196600432.0512 196600433.67172 196600435.29224 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1297.0 196600435.29224 196600436.91276 196600438.53328 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1298.0 196600438.53328 196600440.15379998 196600441.77431998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1299.0 196600441.77431998 196600443.39483997 196600445.01535997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1300.0 196600445.01536 196600446.63588 196600448.2564 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1301.0 196600448.2564 196600449.87691998 196600451.49743998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1302.0 196600451.49743998 196600453.11795998 196600454.73847997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1303.0 196600454.73848 196600456.359 196600457.97952 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1304.0 196600457.97952 196600459.60004 196600461.22055998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1305.0 196600461.22055998 196600462.84107998 196600464.46159998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1306.0 196600464.4616 196600466.08212 196600467.70264 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1307.0 196600467.70264 196600469.32316 196600470.94368 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1308.0 196600470.94368 196600472.56419998 196600474.18471998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1309.0 196600474.18471998 196600475.80523998 196600477.42575997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1310.0 196600477.42576 196600479.04628 196600480.6668 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1311.0 196600480.6668 196600482.28732 196600483.90783998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1312.0 196600483.90783998 196600485.52835998 196600487.14887998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1313.0 196600487.14888 196600488.7694 196600490.38992 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1314.0 196600490.38992 196600492.01044 196600493.63096 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1315.0 196600493.63096 196600495.25147998 196600496.87199998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1316.0 196600496.87199998 196600498.49251997 196600500.11303997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1317.0 196600500.11304 196600501.73356 196600503.35408 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1318.0 196600503.35408 196600504.9746 196600506.59511998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1319.0 196600506.59511998 196600508.21563998 196600509.83615997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1320.0 196600509.83616 196600511.45668 196600513.0772 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1321.0 196600513.0772 196600514.69772 196600516.31824 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1322.0 196600516.31824 196600517.93875998 196600519.55927998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1323.0 196600519.55927998 196600521.17979997 196600522.80031997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1324.0 196600522.80032 196600524.42084 196600526.04136 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1325.0 196600526.04136 196600527.66188 196600529.28239998 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1326.0 196600529.28239998 196600530.90291998 196600532.52343997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1327.0 196600532.52344 196600534.14396 196600535.76448 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1328.0 196600535.76448 196600537.385 196600539.00552 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1329.0 196600539.00552 196600540.62603998 196600542.24655998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1330.0 196600542.24655998 196600543.86707997 196600545.48759997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1331.0 196600545.4876 196600547.10812 196600548.72864 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1332.0 196600548.72864 196600550.34916 196600551.96967998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1333.0 196600551.96967998 196600553.59019998 196600555.21071997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1334.0 196600555.21072 196600556.83124 196600558.45176 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1335.0 196600558.45176 196600560.07228 196600561.6928 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1336.0 196600561.6928 196600563.31331998 196600564.93383998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1337.0 196600564.93383998 196600566.55435997 196600568.17487997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1338.0 196600568.17488 196600569.7954 196600571.41592 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1339.0 196600571.41592 196600573.03643999 196600574.65695998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1340.0 196600574.65695998 196600576.27747998 196600577.89799997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1341.0 196600577.898 196600579.51852 196600581.13904 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1342.0 196600581.13904 196600582.75956 196600584.38007998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1343.0 196600584.38007998 196600586.00059998 196600587.62111998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1344.0 196600587.62112 196600589.24164 196600590.86216 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1345.0 196600590.86216 196600592.48268 196600594.1032 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1346.0 196600594.1032 196600595.72371998 196600597.34423998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1347.0 196600597.34423998 196600598.96475998 196600600.58527997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1348.0 196600600.58528 196600602.2058 196600603.82632 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1349.0 196600603.82632 196600605.44684 196600607.06735998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1350.0 196600607.06735998 196600608.68787998 196600610.30839998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1351.0 196600610.3084 196600611.92892 196600613.54944 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1352.0 196600613.54944 196600615.16996 196600616.79048 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1353.0 196600616.79048 196600618.41099998 196600620.03151998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1354.0 196600620.03151998 196600621.65203997 196600623.27255997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1355.0 196600623.27256 196600624.89308 196600626.5136 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1356.0 196600626.5136 196600628.13412 196600629.75463998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1357.0 196600629.75463998 196600631.37515998 196600632.99567997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1358.0 196600632.99568 196600634.6162 196600636.23672 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1359.0 196600636.23672 196600637.85724 196600639.47776 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1360.0 196600639.47776 196600641.09827998 196600642.71879998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1361.0 196600642.71879998 196600644.33931997 196600645.95983997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1362.0 196600645.95984 196600647.58036 196600649.20088 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1363.0 196600649.20088 196600650.8214 196600652.44191998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1364.0 196600652.44191998 196600654.06243998 196600655.68295997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1365.0 196600655.68296 196600657.30348 196600658.924 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1366.0 196600658.924 196600660.54452 196600662.16504 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1367.0 196600662.16504 196600663.78555998 196600665.40607998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1368.0 196600665.40607998 196600667.02659997 196600668.64711997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
