TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7517.0 602109172.5504501 602109174.1709701 602109175.7914901 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
7518.0 602109175.7914901 602109177.4120101 602109179.0325301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7519.0 602109179.0325301 602109180.6530501 602109182.2735701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7520.0 602109182.2735701 602109183.89409 602109185.51461 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7521.0 602109185.51461 602109187.13513 602109188.75565 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7522.0 602109188.75565 602109190.37617 602109191.99669 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7523.0 602109191.99669 602109193.61721 602109195.23773 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7524.0 602109195.23773 602109196.85825 602109198.47877 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7525.0 602109198.47877 602109200.09929 602109201.71981 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7526.0 602109201.71981 602109203.34033 602109204.96085 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7527.0 602109204.96085 602109206.58137 602109208.20189 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7528.0 602109208.20189 602109209.82241 602109211.44293 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7529.0 602109211.44293 602109213.06345 602109214.68397 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7530.0 602109214.68397 602109216.30449 602109217.92501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7531.0 602109217.9250101 602109219.5455301 602109221.1660501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7532.0 602109221.1660501 602109222.7865701 602109224.4070901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7533.0 602109224.4070901 602109226.0276101 602109227.64813 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7534.0 602109227.64813 602109229.26865 602109230.88917 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7535.0 602109230.88917 602109232.50969 602109234.13021 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7536.0 602109234.13021 602109235.75073 602109237.37125 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7537.0 602109237.37125 602109238.99177 602109240.61229 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7538.0 602109240.61229 602109242.23281 602109243.85333 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7539.0 602109243.85333 602109245.47385 602109247.09437 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7540.0 602109247.09437 602109248.71489 602109250.33541 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7541.0 602109250.33541 602109251.95593 602109253.57645 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7542.0 602109253.57645 602109255.19697 602109256.81749 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7543.0 602109256.81749 602109258.43801 602109260.05853 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7544.0 602109260.0585301 602109261.6790501 602109263.2995701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7545.0 602109263.2995701 602109264.9200901 602109266.5406101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7546.0 602109266.5406101 602109268.1611301 602109269.7816501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7547.0 602109269.7816501 602109271.4021701 602109273.02269 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7548.0 602109273.02269 602109274.64321 602109276.26373 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7549.0 602109276.26373 602109277.88425 602109279.50477 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7550.0 602109279.50477 602109281.12529 602109282.74581 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7551.0 602109282.74581 602109284.36633 602109285.98685 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7552.0 602109285.98685 602109287.60737 602109289.22789 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7553.0 602109289.22789 602109290.84841 602109292.46893 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7554.0 602109292.46893 602109294.08945 602109295.70997 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7555.0 602109295.70997 602109297.33049 602109298.95101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7556.0 602109298.95101 602109300.57153 602109302.19205 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7557.0 602109302.19205 602109303.81257 602109305.43309 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7558.0 602109305.4330901 602109307.0536101 602109308.6741301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7559.0 602109308.6741301 602109310.2946501 602109311.9151701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7560.0 602109311.9151701 602109313.5356901 602109315.1562101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7561.0 602109315.1562101 602109316.7767301 602109318.39725 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7562.0 602109318.39725 602109320.01777 602109321.63829 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7563.0 602109321.63829 602109323.25881 602109324.87933 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7564.0 602109324.87933 602109326.49985 602109328.12037 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7565.0 602109328.12037 602109329.74089 602109331.36141 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7566.0 602109331.36141 602109332.98193 602109334.60245 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7567.0 602109334.60245 602109336.22297 602109337.84349 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7568.0 602109337.84349 602109339.46401 602109341.08453 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7569.0 602109341.08453 602109342.70505 602109344.32557 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7570.0 602109344.32557 602109345.94609 602109347.56661 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7571.0 602109347.56661 602109349.18713 602109350.80765 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7572.0 602109350.8076501 602109352.4281701 602109354.0486901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7573.0 602109354.0486901 602109355.6692101 602109357.2897301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7574.0 602109357.2897301 602109358.9102501 602109360.5307701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7575.0 602109360.5307701 602109362.15129 602109363.77181 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7576.0 602109363.77181 602109365.39233 602109367.01285 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7577.0 602109367.01285 602109368.63337 602109370.25389 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7578.0 602109370.25389 602109371.87441 602109373.49493 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7579.0 602109373.49493 602109375.11545 602109376.73597 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7580.0 602109376.73597 602109378.35649 602109379.97701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7581.0 602109379.97701 602109381.59753 602109383.21805 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7582.0 602109383.21805 602109384.83857 602109386.45909 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7583.0 602109386.45909 602109388.07961 602109389.70013 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7584.0 602109389.70013 602109391.32065 602109392.94117 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7585.0 602109392.94117 602109394.56169 602109396.18221 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7586.0 602109396.1822101 602109397.8027301 602109399.4232501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7587.0 602109399.4232501 602109401.0437701 602109402.6642901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7588.0 602109402.6642901 602109404.2848101 602109405.9053301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7589.0 602109405.9053301 602109407.52585 602109409.14637 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7590.0 602109409.14637 602109410.76689 602109412.38741 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7591.0 602109412.38741 602109414.00793 602109415.62845 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7592.0 602109415.62845 602109417.24897 602109418.86949 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7593.0 602109418.86949 602109420.49001 602109422.11053 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7594.0 602109422.11053 602109423.73105 602109425.35157 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7595.0 602109425.35157 602109426.97209 602109428.59261 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7596.0 602109428.59261 602109430.21313 602109431.83365 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7597.0 602109431.83365 602109433.45417 602109435.07469 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7598.0 602109435.07469 602109436.69521 602109438.31573 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7599.0 602109438.31573 602109439.93625 602109441.55677 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7600.0 602109441.5567701 602109443.1772901 602109444.7978101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7601.0 602109444.7978101 602109446.4183301 602109448.0388501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7602.0 602109448.0388501 602109449.6593701 602109451.2798901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7603.0 602109451.2798901 602109452.90041 602109454.52093 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7604.0 602109454.52093 602109456.14145 602109457.76197 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7605.0 602109457.76197 602109459.38249 602109461.00301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7606.0 602109461.00301 602109462.62353 602109464.24405 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7607.0 602109464.24405 602109465.86457 602109467.48509 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7608.0 602109467.48509 602109469.10561 602109470.72613 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7609.0 602109470.72613 602109472.34665 602109473.96717 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7610.0 602109473.96717 602109475.58769 602109477.20821 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7611.0 602109477.20821 602109478.82873 602109480.44925 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7612.0 602109480.44925 602109482.06977 602109483.69029 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7613.0 602109483.69029 602109485.31081 602109486.93133 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7614.0 602109486.9313301 602109488.5518501 602109490.1723701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7615.0 602109490.1723701 602109491.7928901 602109493.4134101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7616.0 602109493.4134101 602109495.0339301 602109496.65445 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7617.0 602109496.65445 602109498.27497 602109499.89549 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7618.0 602109499.89549 602109501.51601 602109503.13653 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7619.0 602109503.13653 602109504.75705 602109506.37757 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7620.0 602109506.37757 602109507.99809 602109509.61861 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7621.0 602109509.61861 602109511.23913 602109512.85965 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7622.0 602109512.85965 602109514.48017 602109516.10069 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7623.0 602109516.10069 602109517.72121 602109519.34173 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7624.0 602109519.34173 602109520.96225 602109522.58277 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7625.0 602109522.58277 602109524.20329 602109525.82381 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7626.0 602109525.82381 602109527.44433 602109529.06485 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7627.0 602109529.0648501 602109530.6853701 602109532.3058901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7628.0 602109532.3058901 602109533.9264101 602109535.5469301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7629.0 602109535.5469301 602109537.1674501 602109538.7879701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7630.0 602109538.7879701 602109540.4084901 602109542.02901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7631.0 602109542.02901 602109543.64953 602109545.27005 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7632.0 602109545.27005 602109546.89057 602109548.51109 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7633.0 602109548.51109 602109550.13161 602109551.75213 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7634.0 602109551.75213 602109553.37265 602109554.99317 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7635.0 602109554.99317 602109556.61369 602109558.23421 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7636.0 602109558.23421 602109559.85473 602109561.47525 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7637.0 602109561.47525 602109563.09577 602109564.71629 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7638.0 602109564.71629 602109566.33681 602109567.95733 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7639.0 602109567.95733 602109569.57785 602109571.19837 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7640.0 602109571.19837 602109572.81889 602109574.43941 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7641.0 602109574.4394101 602109576.0599301 602109577.6804501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7642.0 602109577.6804501 602109579.3009701 602109580.9214901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7643.0 602109580.9214901 602109582.5420101 602109584.1625301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7644.0 602109584.1625301 602109585.7830501 602109587.40357 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7645.0 602109587.40357 602109589.02409 602109590.64461 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7646.0 602109590.64461 602109592.26513 602109593.88565 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7647.0 602109593.88565 602109595.50617 602109597.12669 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7648.0 602109597.12669 602109598.74721 602109600.36773 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7649.0 602109600.36773 602109601.98825 602109603.60877 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7650.0 602109603.60877 602109605.22929 602109606.84981 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7651.0 602109606.84981 602109608.47033 602109610.09085 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7652.0 602109610.09085 602109611.71137 602109613.33189 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7653.0 602109613.33189 602109614.95241 602109616.57293 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7654.0 602109616.57293 602109618.19345 602109619.81397 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7655.0 602109619.8139701 602109621.4344901 602109623.0550101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7656.0 602109623.0550101 602109624.6755301 602109626.2960501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7657.0 602109626.2960501 602109627.9165701 602109629.5370901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7658.0 602109629.5370901 602109631.15761 602109632.77813 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7659.0 602109632.77813 602109634.39865 602109636.01917 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7660.0 602109636.01917 602109637.63969 602109639.26021 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7661.0 602109639.26021 602109640.88073 602109642.50125 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7662.0 602109642.50125 602109644.12177 602109645.74229 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7663.0 602109645.74229 602109647.36281 602109648.98333 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7664.0 602109648.98333 602109650.60385 602109652.22437 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7665.0 602109652.22437 602109653.84489 602109655.46541 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7666.0 602109655.46541 602109657.08593 602109658.70645 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
7667.0 602109658.70645 602109660.32697 602109661.94749 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7668.0 602109661.94749 602109663.56801 602109665.18853 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7669.0 602109665.1885301 602109666.8090501 602109668.4295701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7670.0 602109668.4295701 602109670.0500901 602109671.6706101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7671.0 602109671.6706101 602109673.2911301 602109674.9116501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7672.0 602109674.9116501 602109676.53217 602109678.15269 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7673.0 602109678.15269 602109679.77321 602109681.39373 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7674.0 602109681.39373 602109683.01425 602109684.63477 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7675.0 602109684.63477 602109686.25529 602109687.87581 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7676.0 602109687.87581 602109689.49633 602109691.11685 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7677.0 602109691.11685 602109692.73737 602109694.35789 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7678.0 602109694.35789 602109695.97841 602109697.59893 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7679.0 602109697.59893 602109699.21945 602109700.83997 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7680.0 602109700.83997 602109702.46049 602109704.08101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7681.0 602109704.08101 602109705.70153 602109707.32205 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7682.0 602109707.32205 602109708.94257 602109710.56309 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7683.0 602109710.5630901 602109712.1836101 602109713.8041301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7684.0 602109713.8041301 602109715.4246501 602109717.0451701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7685.0 602109717.0451701 602109718.6656901 602109720.2862101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7686.0 602109720.2862101 602109721.90673 602109723.52725 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7687.0 602109723.52725 602109725.14777 602109726.76829 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7688.0 602109726.76829 602109728.38881 602109730.00933 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7689.0 602109730.00933 602109731.62985 602109733.25037 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7690.0 602109733.25037 602109734.87089 602109736.49141 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7691.0 602109736.49141 602109738.11193 602109739.73245 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7692.0 602109739.73245 602109741.35297 602109742.97349 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7693.0 602109742.97349 602109744.59401 602109746.21453 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7694.0 602109746.21453 602109747.83505 602109749.45557 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7695.0 602109749.45557 602109751.07609 602109752.69661 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
7696.0 602109752.6966101 602109754.3171301 602109755.9376501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7697.0 602109755.9376501 602109757.5581701 602109759.1786901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7698.0 602109759.1786901 602109760.7992101 602109762.4197301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7699.0 602109762.4197301 602109764.0402501 602109765.66077 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7700.0 602109765.66077 602109767.28129 602109768.90181 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7701.0 602109768.90181 602109770.52233 602109772.14285 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7702.0 602109772.14285 602109773.76337 602109775.38389 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7703.0 602109775.38389 602109777.00441 602109778.62493 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7704.0 602109778.62493 602109780.24545 602109781.86597 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7705.0 602109781.86597 602109783.48649 602109785.10701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7706.0 602109785.10701 602109786.72753 602109788.34805 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7707.0 602109788.34805 602109789.96857 602109791.58909 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7708.0 602109791.58909 602109793.20961 602109794.83013 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7709.0 602109794.83013 602109796.45065 602109798.07117 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7710.0 602109798.0711701 602109799.6916901 602109801.3122101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7711.0 602109801.3122101 602109802.9327301 602109804.5532501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7712.0 602109804.5532501 602109806.1737701 602109807.7942901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7713.0 602109807.7942901 602109809.4148101 602109811.03533 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7714.0 602109811.03533 602109812.65585 602109814.27637 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7715.0 602109814.27637 602109815.89689 602109817.51741 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7716.0 602109817.51741 602109819.13793 602109820.75845 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7717.0 602109820.75845 602109822.37897 602109823.99949 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7718.0 602109823.99949 602109825.62001 602109827.24053 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7719.0 602109827.24053 602109828.86105 602109830.48157 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7720.0 602109830.48157 602109832.10209 602109833.72261 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7721.0 602109833.72261 602109835.34313 602109836.96365 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7722.0 602109836.96365 602109838.58417 602109840.20469 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7723.0 602109840.20469 602109841.82521 602109843.44573 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7724.0 602109843.4457301 602109845.0662501 602109846.6867701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7725.0 602109846.6867701 602109848.3072901 602109849.9278101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7726.0 602109849.9278101 602109851.5483301 602109853.1688501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7727.0 602109853.1688501 602109854.7893701 602109856.40989 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7728.0 602109856.40989 602109858.03041 602109859.65093 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7729.0 602109859.65093 602109861.27145 602109862.89197 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7730.0 602109862.89197 602109864.51249 602109866.13301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7731.0 602109866.13301 602109867.75353 602109869.37405 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7732.0 602109869.37405 602109870.99457 602109872.61509 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7733.0 602109872.61509 602109874.23561 602109875.85613 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7734.0 602109875.85613 602109877.47665 602109879.09717 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7735.0 602109879.09717 602109880.71769 602109882.33821 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7736.0 602109882.33821 602109883.95873 602109885.57925 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7737.0 602109885.57925 602109887.19977 602109888.82029 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7738.0 602109888.8202901 602109890.4408101 602109892.0613301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7739.0 602109892.0613301 602109893.6818501 602109895.3023701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7740.0 602109895.3023701 602109896.9228901 602109898.5434101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7741.0 602109898.5434101 602109900.16393 602109901.78445 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7742.0 602109901.78445 602109903.40497 602109905.02549 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7743.0 602109905.02549 602109906.64601 602109908.26653 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7744.0 602109908.26653 602109909.88705 602109911.50757 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7745.0 602109911.50757 602109913.12809 602109914.74861 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7746.0 602109914.74861 602109916.36913 602109917.98965 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7747.0 602109917.98965 602109919.61017 602109921.23069 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7748.0 602109921.23069 602109922.85121 602109924.47173 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
