TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3433.0 335969824.8325 335969826.45302 335969828.07354 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3434.0 335969828.07354003 335969829.69406 335969831.31458 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3435.0 335969831.31458 335969832.9351 335969834.55562 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3436.0 335969834.55562 335969836.17614 335969837.79666 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3437.0 335969837.79666 335969839.41718 335969841.0377 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3438.0 335969841.0377 335969842.65822 335969844.27874 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3439.0 335969844.27874 335969845.89926 335969847.51978 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3440.0 335969847.51978 335969849.1403 335969850.76082 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3441.0 335969850.76082003 335969852.38134 335969854.00186 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3442.0 335969854.00186 335969855.62238 335969857.2429 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3443.0 335969857.2429 335969858.86342 335969860.48394 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3444.0 335969860.48394 335969862.10446 335969863.72498 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3445.0 335969863.72498 335969865.3455 335969866.96602 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3446.0 335969866.96602 335969868.58654 335969870.20706 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3447.0 335969870.20706 335969871.82758 335969873.4481 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3448.0 335969873.44810003 335969875.06862 335969876.68914 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3449.0 335969876.68914 335969878.30966 335969879.93018 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3450.0 335969879.93018 335969881.5507 335969883.17122 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3451.0 335969883.17122 335969884.79174 335969886.41226 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3452.0 335969886.41226 335969888.03278 335969889.6533 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3453.0 335969889.6533 335969891.27382 335969892.89434 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3454.0 335969892.89434 335969894.51486 335969896.13537997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3455.0 335969896.13538 335969897.7559 335969899.37642 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3456.0 335969899.37642 335969900.99694 335969902.61746 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3457.0 335969902.61746 335969904.23798 335969905.8585 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3458.0 335969905.8585 335969907.47902 335969909.09954 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3459.0 335969909.09954 335969910.72006 335969912.34058 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3460.0 335969912.34058 335969913.9611 335969915.58162 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3461.0 335969915.58162 335969917.20214 335969918.82265997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3462.0 335969918.82266 335969920.44318 335969922.0637 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3463.0 335969922.0637 335969923.68422 335969925.30474 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3464.0 335969925.30474 335969926.92526 335969928.54578 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
3465.0 335969928.54578 335969930.1663 335969931.78682 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3466.0 335969931.78682 335969933.40734 335969935.02786 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3467.0 335969935.02786 335969936.64838 335969938.2689 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3468.0 335969938.2689 335969939.88942 335969941.50993997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3469.0 335969941.50994 335969943.13046 335969944.75098 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3470.0 335969944.75098 335969946.3715 335969947.99202 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3471.0 335969947.99202 335969949.61254 335969951.23306 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3472.0 335969951.23306 335969952.85358 335969954.4741 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3473.0 335969954.4741 335969956.09462 335969957.71514 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3474.0 335969957.71514 335969959.33566 335969960.95618 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3475.0 335969960.95618 335969962.5767 335969964.19721997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3476.0 335969964.19722 335969965.81774 335969967.43826 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3477.0 335969967.43826 335969969.05878 335969970.6793 2.0 1.4142135623730951 4927.237001476815 3.199999991487958 0.6250000016625082 0.4419417394171631
3478.0 335969970.6793 335969972.29982 335969973.92034 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3479.0 335969973.92034 335969975.54086 335969977.16138 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3480.0 335969977.16138 335969978.7819 335969980.40242 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3481.0 335969980.40242 335969982.02294 335969983.64346 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3482.0 335969983.64346 335969985.26398 335969986.88449997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3483.0 335969986.8845 335969988.50502 335969990.12554 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3484.0 335969990.12554 335969991.74606 335969993.36658 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3485.0 335969993.36658 335969994.9871 335969996.60762 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3486.0 335969996.60762 335969998.22814 335969999.84866 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3487.0 335969999.84866 335970001.46918 335970003.0897 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3488.0 335970003.0897 335970004.71022 335970006.33074 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3489.0 335970006.33074003 335970007.95126003 335970009.57178 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
3490.0 335970009.57178 335970011.1923 335970012.81282 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3491.0 335970012.81282 335970014.43334 335970016.05386 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3492.0 335970016.05386 335970017.67438 335970019.2949 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3493.0 335970019.2949 335970020.91542 335970022.53594 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3494.0 335970022.53594 335970024.15646 335970025.77698 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3495.0 335970025.77698 335970027.3975 335970029.01802 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3496.0 335970029.01802003 335970030.63854 335970032.25906 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3497.0 335970032.25906 335970033.87958 335970035.5001 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3498.0 335970035.5001 335970037.12062 335970038.74114 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3499.0 335970038.74114 335970040.36166 335970041.98218 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3500.0 335970041.98218 335970043.6027 335970045.22322 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3501.0 335970045.22322 335970046.84374 335970048.46426 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3502.0 335970048.46426 335970050.08478 335970051.7053 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3503.0 335970051.70530003 335970053.32582 335970054.94634 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3504.0 335970054.94634 335970056.56686 335970058.18738 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3505.0 335970058.18738 335970059.8079 335970061.42842 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3506.0 335970061.42842 335970063.04894 335970064.66946 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3507.0 335970064.66946 335970066.28998 335970067.9105 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3508.0 335970067.9105 335970069.53102 335970071.15154 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3509.0 335970071.15154 335970072.77206 335970074.39258 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3510.0 335970074.39258003 335970076.0131 335970077.63362 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3511.0 335970077.63362 335970079.25414 335970080.87466 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3512.0 335970080.87466 335970082.49518 335970084.1157 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3513.0 335970084.1157 335970085.73622 335970087.35674 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3514.0 335970087.35674 335970088.97726 335970090.59778 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3515.0 335970090.59778 335970092.2183 335970093.83882 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3516.0 335970093.83882 335970095.45934 335970097.07986 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3517.0 335970097.07986003 335970098.70038 335970100.3209 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3518.0 335970100.3209 335970101.94142 335970103.56194 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3519.0 335970103.56194 335970105.18246 335970106.80298 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3520.0 335970106.80298 335970108.4235 335970110.04402 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3521.0 335970110.04402 335970111.66454 335970113.28506 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3522.0 335970113.28506 335970114.90558 335970116.5261 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3523.0 335970116.5261 335970118.14662 335970119.76714 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3524.0 335970119.76714003 335970121.38766 335970123.00818 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3525.0 335970123.00818 335970124.6287 335970126.24922 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3526.0 335970126.24922 335970127.86974 335970129.49026 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3527.0 335970129.49026 335970131.11078 335970132.7313 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3528.0 335970132.7313 335970134.35182 335970135.97234 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3529.0 335970135.97234 335970137.59286 335970139.21338 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3530.0 335970139.21338 335970140.8339 335970142.45442 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3531.0 335970142.45442003 335970144.07494 335970145.69546 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3532.0 335970145.69546 335970147.31598 335970148.9365 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3533.0 335970148.9365 335970150.55702 335970152.17754 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3534.0 335970152.17754 335970153.79806 335970155.41858 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3535.0 335970155.41858 335970157.0391 335970158.65962 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3536.0 335970158.65962 335970160.28014 335970161.90066 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3537.0 335970161.90066 335970163.52118 335970165.14169997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3538.0 335970165.1417 335970166.76222 335970168.38274 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3539.0 335970168.38274 335970170.00326 335970171.62378 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3540.0 335970171.62378 335970173.2443 335970174.86482 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3541.0 335970174.86482 335970176.48534 335970178.10586 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3542.0 335970178.10586 335970179.72638 335970181.3469 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3543.0 335970181.3469 335970182.96742 335970184.58794 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3544.0 335970184.58794 335970186.20846 335970187.82897997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3545.0 335970187.82898 335970189.4495 335970191.07002 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3546.0 335970191.07002 335970192.69054 335970194.31106 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3547.0 335970194.31106 335970195.93158 335970197.5521 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
3548.0 335970197.5521 335970199.17262 335970200.79314 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3549.0 335970200.79314 335970202.41366 335970204.03418 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3550.0 335970204.03418 335970205.6547 335970207.27522 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3551.0 335970207.27522 335970208.89574 335970210.51625997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3552.0 335970210.51626 335970212.13678 335970213.7573 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3553.0 335970213.7573 335970215.37782 335970216.99834 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3554.0 335970216.99834 335970218.61886 335970220.23938 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3555.0 335970220.23938 335970221.8599 335970223.48042 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3556.0 335970223.48042 335970225.10094 335970226.72146 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3557.0 335970226.72146 335970228.34198 335970229.9625 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3558.0 335970229.9625 335970231.58302 335970233.20353997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3559.0 335970233.20354 335970234.82406 335970236.44458 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3560.0 335970236.44458 335970238.0651 335970239.68562 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3561.0 335970239.68562 335970241.30614 335970242.92666 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3562.0 335970242.92666 335970244.54718 335970246.1677 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3563.0 335970246.1677 335970247.78822 335970249.40874 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3564.0 335970249.40874 335970251.02926 335970252.64978 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3565.0 335970252.64978 335970254.2703 335970255.89081997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3566.0 335970255.89082 335970257.51134 335970259.13186 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3567.0 335970259.13186 335970260.75238 335970262.3729 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3568.0 335970262.3729 335970263.99342 335970265.61394 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3569.0 335970265.61394 335970267.23446 335970268.85498 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3570.0 335970268.85498 335970270.4755 335970272.09602 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3571.0 335970272.09602 335970273.71654 335970275.33706 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3572.0 335970275.33706003 335970276.95758003 335970278.5781 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3573.0 335970278.5781 335970280.19862 335970281.81914 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3574.0 335970281.81914 335970283.43966 335970285.06018 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3575.0 335970285.06018 335970286.6807 335970288.30122 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3576.0 335970288.30122 335970289.92174 335970291.54226 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3577.0 335970291.54226 335970293.16278 335970294.7833 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3578.0 335970294.7833 335970296.40382 335970298.02434 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3579.0 335970298.02434003 335970299.64486 335970301.26538 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3580.0 335970301.26538 335970302.8859 335970304.50642 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3581.0 335970304.50642 335970306.12694 335970307.74746 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3582.0 335970307.74746 335970309.36798 335970310.9885 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3583.0 335970310.9885 335970312.60902 335970314.22954 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3584.0 335970314.22954 335970315.85006 335970317.47058 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3585.0 335970317.47058 335970319.0911 335970320.71162 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3586.0 335970320.71162003 335970322.33214 335970323.95266 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3587.0 335970323.95266 335970325.57318 335970327.1937 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3588.0 335970327.1937 335970328.81422 335970330.43474 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3589.0 335970330.43474 335970332.05526 335970333.67578 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3590.0 335970333.67578 335970335.2963 335970336.91682 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3591.0 335970336.91682 335970338.53734 335970340.15786 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3592.0 335970340.15786 335970341.77838 335970343.3989 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3593.0 335970343.39890003 335970345.01942 335970346.63994 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3594.0 335970346.63994 335970348.26046 335970349.88098 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3595.0 335970349.88098 335970351.5015 335970353.12202 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3596.0 335970353.12202 335970354.74254 335970356.36306 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3597.0 335970356.36306 335970357.98358 335970359.6041 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3598.0 335970359.6041 335970361.22462 335970362.84514 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3599.0 335970362.84514 335970364.46566 335970366.08618 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3600.0 335970366.08618003 335970367.7067 335970369.32722 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3601.0 335970369.32722 335970370.94774 335970372.56826 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3602.0 335970372.56826 335970374.18878 335970375.8093 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3603.0 335970375.8093 335970377.42982 335970379.05034 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3604.0 335970379.05034 335970380.67086 335970382.29138 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3605.0 335970382.29138 335970383.9119 335970385.53242 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3606.0 335970385.53242 335970387.15294 335970388.77346 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3607.0 335970388.77346003 335970390.39398 335970392.0145 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3608.0 335970392.0145 335970393.63502 335970395.25554 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3609.0 335970395.25554 335970396.87606 335970398.49658 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3610.0 335970398.49658 335970400.1171 335970401.73762 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3611.0 335970401.73762 335970403.35814 335970404.97866 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3612.0 335970404.97866 335970406.59918 335970408.2197 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3613.0 335970408.2197 335970409.84022 335970411.46074 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3614.0 335970411.46074003 335970413.08126 335970414.70178 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3615.0 335970414.70178 335970416.3223 335970417.94282 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3616.0 335970417.94282 335970419.56334 335970421.18386 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3617.0 335970421.18386 335970422.80438 335970424.4249 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3618.0 335970424.4249 335970426.04542 335970427.66594 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3619.0 335970427.66594 335970429.28646 335970430.90698 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3620.0 335970430.90698 335970432.5275 335970434.14801997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3621.0 335970434.14802 335970435.76854 335970437.38906 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3622.0 335970437.38906 335970439.00958 335970440.6301 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3623.0 335970440.6301 335970442.25062 335970443.87114 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3624.0 335970443.87114 335970445.49166 335970447.11218 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3625.0 335970447.11218 335970448.7327 335970450.35322 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3626.0 335970450.35322 335970451.97374 335970453.59426 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3627.0 335970453.59426 335970455.21478 335970456.83529997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3628.0 335970456.8353 335970458.45582 335970460.07634 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3629.0 335970460.07634 335970461.69686 335970463.31738 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3630.0 335970463.31738 335970464.9379 335970466.55842 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3631.0 335970466.55842 335970468.17894 335970469.79946 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3632.0 335970469.79946 335970471.41998 335970473.0405 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3633.0 335970473.0405 335970474.66102 335970476.28154 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3634.0 335970476.28154 335970477.90206 335970479.52257997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3635.0 335970479.52258 335970481.1431 335970482.76362 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3636.0 335970482.76362 335970484.38414 335970486.00466 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3637.0 335970486.00466 335970487.62518 335970489.2457 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3638.0 335970489.2457 335970490.86622 335970492.48674 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3639.0 335970492.48674 335970494.10726 335970495.72778 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3640.0 335970495.72778 335970497.3483 335970498.96882 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3641.0 335970498.96882 335970500.58934 335970502.20985997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3642.0 335970502.20986 335970503.83038 335970505.4509 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3643.0 335970505.4509 335970507.07142 335970508.69194 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3644.0 335970508.69194 335970510.31246 335970511.93298 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3645.0 335970511.93298 335970513.5535 335970515.17402 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3646.0 335970515.17402 335970516.79454 335970518.41506 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3647.0 335970518.41506 335970520.03558 335970521.6561 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3648.0 335970521.65610003 335970523.27662003 335970524.89714 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3649.0 335970524.89714 335970526.51766 335970528.13818 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3650.0 335970528.13818 335970529.7587 335970531.37922 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3651.0 335970531.37922 335970532.99974 335970534.62026 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3652.0 335970534.62026 335970536.24078 335970537.8613 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3653.0 335970537.8613 335970539.48182 335970541.10234 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3654.0 335970541.10234 335970542.72286 335970544.34338 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3655.0 335970544.34338003 335970545.9639 335970547.58442 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3656.0 335970547.58442 335970549.20494 335970550.82546 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3657.0 335970550.82546 335970552.44598 335970554.0665 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3658.0 335970554.0665 335970555.68702 335970557.30754 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3659.0 335970557.30754 335970558.92806 335970560.54858 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3660.0 335970560.54858 335970562.1691 335970563.78962 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3661.0 335970563.78962 335970565.41014 335970567.03066 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3662.0 335970567.03066003 335970568.65118 335970570.2717 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3663.0 335970570.2717 335970571.89222 335970573.51274 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
3664.0 335970573.51274 335970575.13326 335970576.75378 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3665.0 335970576.75378 335970578.3743 335970579.99482 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3666.0 335970579.99482 335970581.61534 335970583.23586 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3667.0 335970583.23586 335970584.85638 335970586.4769 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3668.0 335970586.4769 335970588.09742 335970589.71794 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3669.0 335970589.71794003 335970591.33846 335970592.95898 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3670.0 335970592.95898 335970594.5795 335970596.20002 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
