TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2222.0 235193311.9964 235193313.61692 235193315.23744 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2223.0 235193315.23744002 235193316.85796002 235193318.47848 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2224.0 235193318.47848 235193320.099 235193321.71952 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2225.0 235193321.71952 235193323.34004 235193324.96056 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2226.0 235193324.96056002 235193326.58108002 235193328.20160002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2227.0 235193328.20160002 235193329.82212 235193331.44264 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2228.0 235193331.44264 235193333.06316 235193334.68368 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2229.0 235193334.68368003 235193336.30420002 235193337.92472002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2230.0 235193337.92472002 235193339.54524 235193341.16576 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2231.0 235193341.16576 235193342.78628 235193344.4068 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2232.0 235193344.4068 235193346.02732 235193347.64784 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2233.0 235193347.64784002 235193349.26836002 235193350.88888 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2234.0 235193350.88888 235193352.5094 235193354.12992 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2235.0 235193354.12992 235193355.75044 235193357.37096 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2236.0 235193357.37096003 235193358.99148002 235193360.61200002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2237.0 235193360.61200002 235193362.23252 235193363.85304 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2238.0 235193363.85304 235193365.47356 235193367.09408 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2239.0 235193367.09408 235193368.7146 235193370.33512 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2240.0 235193370.33512002 235193371.95564002 235193373.57616 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2241.0 235193373.57616 235193375.19668 235193376.8172 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2242.0 235193376.8172 235193378.43772 235193380.05824 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2243.0 235193380.05824003 235193381.67876002 235193383.29928002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2244.0 235193383.29928002 235193384.9198 235193386.54032 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2245.0 235193386.54032 235193388.16084 235193389.78136 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2246.0 235193389.78136 235193391.40188 235193393.0224 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2247.0 235193393.02240002 235193394.64292002 235193396.26344 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2248.0 235193396.26344 235193397.88396 235193399.50448 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2249.0 235193399.50448 235193401.125 235193402.74552 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2250.0 235193402.74552003 235193404.36604002 235193405.98656002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2251.0 235193405.98656002 235193407.60708 235193409.2276 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2252.0 235193409.2276 235193410.84812 235193412.46864 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2253.0 235193412.46864 235193414.08916 235193415.70968 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2254.0 235193415.70968002 235193417.33020002 235193418.95072 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2255.0 235193418.95072 235193420.57124 235193422.19176 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2256.0 235193422.19176 235193423.81228 235193425.4328 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2257.0 235193425.43280002 235193427.05332002 235193428.67384002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2258.0 235193428.67384002 235193430.29436 235193431.91488 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2259.0 235193431.91488 235193433.5354 235193435.15592 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2260.0 235193435.15592 235193436.77644 235193438.39696 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2261.0 235193438.39696002 235193440.01748002 235193441.638 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2262.0 235193441.638 235193443.25852 235193444.87904 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2263.0 235193444.87904 235193446.49956 235193448.12008 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2264.0 235193448.12008002 235193449.74060002 235193451.36112002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2265.0 235193451.36112002 235193452.98164 235193454.60216 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2266.0 235193454.60216 235193456.22268 235193457.8432 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2267.0 235193457.84320003 235193459.46372002 235193461.08424002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2268.0 235193461.08424002 235193462.70476002 235193464.32528 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2269.0 235193464.32528 235193465.9458 235193467.56632 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2270.0 235193467.56632 235193469.18684 235193470.80736 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2271.0 235193470.80736002 235193472.42788002 235193474.0484 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2272.0 235193474.0484 235193475.66892 235193477.28944 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2273.0 235193477.28944 235193478.90996 235193480.53048 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2274.0 235193480.53048003 235193482.15100002 235193483.77152002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2275.0 235193483.77152002 235193485.39204 235193487.01256 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2276.0 235193487.01256 235193488.63308 235193490.2536 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2277.0 235193490.2536 235193491.87412 235193493.49464 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2278.0 235193493.49464002 235193495.11516002 235193496.73568 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2279.0 235193496.73568 235193498.3562 235193499.97672 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2280.0 235193499.97672 235193501.59724 235193503.21776 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2281.0 235193503.21776003 235193504.83828002 235193506.45880002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2282.0 235193506.45880002 235193508.07932 235193509.69984 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2283.0 235193509.69984 235193511.32036 235193512.94088 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2284.0 235193512.94088 235193514.5614 235193516.18192 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2285.0 235193516.18192002 235193517.80244002 235193519.42296 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2286.0 235193519.42296 235193521.04348 235193522.664 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2287.0 235193522.664 235193524.28452 235193525.90504 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2288.0 235193525.90504003 235193527.52556002 235193529.14608002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2289.0 235193529.14608002 235193530.7666 235193532.38712 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2290.0 235193532.38712 235193534.00764 235193535.62816 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2291.0 235193535.62816 235193537.24868 235193538.8692 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2292.0 235193538.86920002 235193540.48972002 235193542.11024 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2293.0 235193542.11024 235193543.73076 235193545.35128 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2294.0 235193545.35128 235193546.9718 235193548.59232 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2295.0 235193548.59232002 235193550.21284002 235193551.83336002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2296.0 235193551.83336002 235193553.45388 235193555.0744 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2297.0 235193555.0744 235193556.69492 235193558.31544 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2298.0 235193558.31544 235193559.93596 235193561.55648 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2299.0 235193561.55648002 235193563.17700002 235193564.79752 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2300.0 235193564.79752 235193566.41804 235193568.03856 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2301.0 235193568.03856 235193569.65908 235193571.2796 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2302.0 235193571.27960002 235193572.90012002 235193574.52064002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2303.0 235193574.52064002 235193576.14116 235193577.76168 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2304.0 235193577.76168 235193579.3822 235193581.00272 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2305.0 235193581.00272003 235193582.62324002 235193584.24376002 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2306.0 235193584.24376002 235193585.86428002 235193587.4848 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2307.0 235193587.4848 235193589.10532 235193590.72584 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2308.0 235193590.72584 235193592.34636 235193593.96688 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2309.0 235193593.96688002 235193595.58740002 235193597.20792 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2310.0 235193597.20792 235193598.82844 235193600.44896 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2311.0 235193600.44896 235193602.06948 235193603.69 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2312.0 235193603.69000003 235193605.31052002 235193606.93104002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2313.0 235193606.93104002 235193608.55156 235193610.17208 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2314.0 235193610.17208 235193611.7926 235193613.41312 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2315.0 235193613.41312 235193615.03364 235193616.65416 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2316.0 235193616.65416002 235193618.27468002 235193619.8952 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2317.0 235193619.8952 235193621.51572 235193623.13624 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2318.0 235193623.13624 235193624.75676 235193626.37728 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2319.0 235193626.37728003 235193627.99780002 235193629.61832002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2320.0 235193629.61832002 235193631.23884 235193632.85936 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2321.0 235193632.85936 235193634.47988 235193636.1004 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2322.0 235193636.1004 235193637.72092 235193639.34144 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2323.0 235193639.34144002 235193640.96196002 235193642.58248 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2324.0 235193642.58248 235193644.203 235193645.82352 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2325.0 235193645.82352 235193647.44404 235193649.06456 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2326.0 235193649.06456003 235193650.68508002 235193652.30560002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2327.0 235193652.30560002 235193653.92612 235193655.54664 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2328.0 235193655.54664 235193657.16716 235193658.78768 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2329.0 235193658.78768 235193660.4082 235193662.02872 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2330.0 235193662.02872002 235193663.64924002 235193665.26976 2.0 1.4142135623730951 12952.711361399344 3.199999991487958 0.6250000016625082 0.4419417394171631
2331.0 235193665.26976 235193666.89028 235193668.5108 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2332.0 235193668.5108 235193670.13132 235193671.75184 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2333.0 235193671.75184003 235193673.37236002 235193674.99288002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2334.0 235193674.99288002 235193676.6134 235193678.23392 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2335.0 235193678.23392 235193679.85444 235193681.47496 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2336.0 235193681.47496 235193683.09548 235193684.716 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2337.0 235193684.71600002 235193686.33652002 235193687.95704 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2338.0 235193687.95704 235193689.57756 235193691.19808 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2339.0 235193691.19808 235193692.8186 235193694.43912 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2340.0 235193694.43912002 235193696.05964002 235193697.68016002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2341.0 235193697.68016002 235193699.30068 235193700.9212 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2342.0 235193700.9212 235193702.54172 235193704.16224 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2343.0 235193704.16224 235193705.78276 235193707.40328 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2344.0 235193707.40328002 235193709.02380002 235193710.64432 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2345.0 235193710.64432 235193712.26484 235193713.88536 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2346.0 235193713.88536 235193715.50588 235193717.1264 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2347.0 235193717.12640002 235193718.74692002 235193720.36744002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2348.0 235193720.36744002 235193721.98796 235193723.60848 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2349.0 235193723.60848 235193725.229 235193726.84952 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2350.0 235193726.84952003 235193728.47004002 235193730.09056002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2351.0 235193730.09056002 235193731.71108 235193733.3316 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2352.0 235193733.3316 235193734.95212 235193736.57264 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2353.0 235193736.57264 235193738.19316 235193739.81368 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2354.0 235193739.81368002 235193741.43420002 235193743.05472 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2355.0 235193743.05472 235193744.67524 235193746.29576 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2356.0 235193746.29576 235193747.91628 235193749.5368 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2357.0 235193749.53680003 235193751.15732002 235193752.77784002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2358.0 235193752.77784002 235193754.39836 235193756.01888 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2359.0 235193756.01888 235193757.6394 235193759.25992 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2360.0 235193759.25992 235193760.88044 235193762.50096 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2361.0 235193762.50096002 235193764.12148002 235193765.742 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2362.0 235193765.742 235193767.36252 235193768.98304 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2363.0 235193768.98304 235193770.60356 235193772.22408 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2364.0 235193772.22408003 235193773.84460002 235193775.46512002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2365.0 235193775.46512002 235193777.08564 235193778.70616 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2366.0 235193778.70616 235193780.32668 235193781.9472 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2367.0 235193781.9472 235193783.56772 235193785.18824 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2368.0 235193785.18824002 235193786.80876002 235193788.42928 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2369.0 235193788.42928 235193790.0498 235193791.67032 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2370.0 235193791.67032 235193793.29084 235193794.91136 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2371.0 235193794.91136003 235193796.53188002 235193798.15240002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2372.0 235193798.15240002 235193799.77292 235193801.39344 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2373.0 235193801.39344 235193803.01396 235193804.63448 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2374.0 235193804.63448 235193806.255 235193807.87552 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2375.0 235193807.87552002 235193809.49604002 235193811.11656 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2376.0 235193811.11656 235193812.73708 235193814.3576 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2377.0 235193814.3576 235193815.97812 235193817.59864 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2378.0 235193817.59864002 235193819.21916002 235193820.83968002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2379.0 235193820.83968002 235193822.4602 235193824.08072 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2380.0 235193824.08072 235193825.70124 235193827.32176 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2381.0 235193827.32176 235193828.94228 235193830.5628 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2382.0 235193830.56280002 235193832.18332002 235193833.80384 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2383.0 235193833.80384 235193835.42436 235193837.04488 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2384.0 235193837.04488 235193838.6654 235193840.28592 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2385.0 235193840.28592002 235193841.90644002 235193843.52696002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2386.0 235193843.52696002 235193845.14748 235193846.768 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2387.0 235193846.768 235193848.38852 235193850.00904 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2388.0 235193850.00904003 235193851.62956002 235193853.25008002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2389.0 235193853.25008002 235193854.87060001 235193856.49112 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2390.0 235193856.49112 235193858.11164 235193859.73216 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2391.0 235193859.73216 235193861.35268 235193862.9732 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2392.0 235193862.97320002 235193864.59372002 235193866.21424 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2393.0 235193866.21424 235193867.83476 235193869.45528 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2394.0 235193869.45528 235193871.0758 235193872.69632 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2395.0 235193872.69632003 235193874.31684002 235193875.93736002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2396.0 235193875.93736002 235193877.55788 235193879.1784 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2397.0 235193879.1784 235193880.79892 235193882.41944 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2398.0 235193882.41944 235193884.03996 235193885.66048 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2399.0 235193885.66048002 235193887.28100002 235193888.90152 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2400.0 235193888.90152 235193890.52204 235193892.14256 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2401.0 235193892.14256 235193893.76308 235193895.3836 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2402.0 235193895.38360003 235193897.00412002 235193898.62464002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2403.0 235193898.62464002 235193900.24516 235193901.86568 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2404.0 235193901.86568 235193903.4862 235193905.10672 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2405.0 235193905.10672 235193906.72724 235193908.34776 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2406.0 235193908.34776002 235193909.96828002 235193911.5888 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2407.0 235193911.5888 235193913.20932 235193914.82984 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2408.0 235193914.82984 235193916.45036 235193918.07088 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2409.0 235193918.07088003 235193919.69140002 235193921.31192002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2410.0 235193921.31192002 235193922.93244 235193924.55296 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2411.0 235193924.55296 235193926.17348 235193927.794 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2412.0 235193927.794 235193929.41452 235193931.03504 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2413.0 235193931.03504002 235193932.65556002 235193934.27608 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2414.0 235193934.27608 235193935.8966 235193937.51712 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2415.0 235193937.51712 235193939.13764 235193940.75816 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2416.0 235193940.75816002 235193942.37868002 235193943.99920002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2417.0 235193943.99920002 235193945.61972 235193947.24024 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2418.0 235193947.24024 235193948.86076 235193950.48128 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2419.0 235193950.48128 235193952.1018 235193953.72232 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2420.0 235193953.72232002 235193955.34284002 235193956.96336 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2421.0 235193956.96336 235193958.58388 235193960.2044 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2422.0 235193960.2044 235193961.82492 235193963.44544 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2423.0 235193963.44544002 235193965.06596002 235193966.68648002 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2424.0 235193966.68648002 235193968.307 235193969.92752 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2425.0 235193969.92752 235193971.54804 235193973.16856 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2426.0 235193973.16856003 235193974.78908002 235193976.40960002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2427.0 235193976.40960002 235193978.03012002 235193979.65064 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2428.0 235193979.65064 235193981.27116 235193982.89168 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2429.0 235193982.89168 235193984.5122 235193986.13272 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2430.0 235193986.13272002 235193987.75324002 235193989.37376 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2431.0 235193989.37376 235193990.99428 235193992.6148 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2432.0 235193992.6148 235193994.23532 235193995.85584 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2433.0 235193995.85584003 235193997.47636002 235193999.09688002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2434.0 235193999.09688002 235194000.7174 235194002.33792 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2435.0 235194002.33792 235194003.95844 235194005.57896 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2436.0 235194005.57896 235194007.19948 235194008.82 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2437.0 235194008.82000002 235194010.44052002 235194012.06104 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2438.0 235194012.06104 235194013.68156 235194015.30208 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2439.0 235194015.30208 235194016.9226 235194018.54312 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2440.0 235194018.54312003 235194020.16364002 235194021.78416002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2441.0 235194021.78416002 235194023.40468 235194025.0252 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2442.0 235194025.0252 235194026.64572 235194028.26624 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2443.0 235194028.26624 235194029.88676 235194031.50728 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2444.0 235194031.50728002 235194033.12780002 235194034.74832 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2445.0 235194034.74832 235194036.36884 235194037.98936 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2446.0 235194037.98936 235194039.60988 235194041.2304 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2447.0 235194041.23040003 235194042.85092002 235194044.47144002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2448.0 235194044.47144002 235194046.09196 235194047.71248 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2449.0 235194047.71248 235194049.333 235194050.95352 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2450.0 235194050.95352 235194052.57404 235194054.19456 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2451.0 235194054.19456002 235194055.81508002 235194057.4356 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2452.0 235194057.4356 235194059.05612 235194060.67664 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2453.0 235194060.67664 235194062.29716 235194063.91768 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2454.0 235194063.91768003 235194065.53820002 235194067.15872002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2455.0 235194067.15872002 235194068.77924 235194070.39976 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
