TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4572.0 601869547.97432 601869549.59484 601869551.21536 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4573.0 601869551.21536 601869552.83588 601869554.4564 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4574.0 601869554.4564 601869556.07692 601869557.69744 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4575.0 601869557.69744 601869559.31796 601869560.93848 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4576.0 601869560.93848 601869562.559 601869564.17952 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4577.0 601869564.17952 601869565.80004 601869567.42056 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4578.0 601869567.42056 601869569.04108 601869570.6616 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4579.0 601869570.6616 601869572.28212 601869573.90264 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4580.0 601869573.90264 601869575.52316 601869577.14368 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4581.0 601869577.14368 601869578.7642 601869580.38472 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4582.0 601869580.38472 601869582.00524 601869583.62576 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4583.0 601869583.62576 601869585.24628 601869586.8668 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4584.0 601869586.8668 601869588.48732 601869590.10784 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4585.0 601869590.1078401 601869591.72836 601869593.34888 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4586.0 601869593.34888 601869594.9694 601869596.58992 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4587.0 601869596.58992 601869598.21044 601869599.83096 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4588.0 601869599.83096 601869601.45148 601869603.072 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4589.0 601869603.072 601869604.69252 601869606.31304 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4590.0 601869606.31304 601869607.93356 601869609.55408 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4591.0 601869609.55408 601869611.1746 601869612.79512 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4592.0 601869612.79512 601869614.41564 601869616.03616 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4593.0 601869616.03616 601869617.65668 601869619.2772 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4594.0 601869619.2772 601869620.89772 601869622.51824 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4595.0 601869622.51824 601869624.13876 601869625.75928 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4596.0 601869625.75928 601869627.3798 601869629.00032 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4597.0 601869629.00032 601869630.62084 601869632.24136 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4598.0 601869632.24136 601869633.86188 601869635.4824 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4599.0 601869635.4824001 601869637.10292 601869638.72344 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4600.0 601869638.72344 601869640.34396 601869641.96448 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4601.0 601869641.96448 601869643.585 601869645.20552 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4602.0 601869645.20552 601869646.82604 601869648.44656 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4603.0 601869648.44656 601869650.06708 601869651.6876 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4604.0 601869651.6876 601869653.30812 601869654.92864 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4605.0 601869654.92864 601869656.54916 601869658.16968 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4606.0 601869658.16968 601869659.7902 601869661.41072 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4607.0 601869661.41072 601869663.03124 601869664.65176 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4608.0 601869664.65176 601869666.27228 601869667.8928 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4609.0 601869667.8928 601869669.51332 601869671.13384 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4610.0 601869671.13384 601869672.75436 601869674.37488 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4611.0 601869674.37488 601869675.9954 601869677.61592 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4612.0 601869677.61592 601869679.23644 601869680.8569599 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4613.0 601869680.85696 601869682.47748 601869684.098 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4614.0 601869684.098 601869685.71852 601869687.33904 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4615.0 601869687.33904 601869688.95956 601869690.58008 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4616.0 601869690.58008 601869692.2006 601869693.82112 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4617.0 601869693.82112 601869695.44164 601869697.06216 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4618.0 601869697.06216 601869698.68268 601869700.3032 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4619.0 601869700.3032 601869701.92372 601869703.54424 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4620.0 601869703.54424 601869705.16476 601869706.78528 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4621.0 601869706.78528 601869708.4058 601869710.02632 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4622.0 601869710.02632 601869711.64684 601869713.26736 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4623.0 601869713.26736 601869714.88788 601869716.5084 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4624.0 601869716.5084 601869718.12892 601869719.74944 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4625.0 601869719.74944 601869721.36996 601869722.99048 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4626.0 601869722.99048 601869724.611 601869726.2315199 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4627.0 601869726.23152 601869727.85204 601869729.47256 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4628.0 601869729.47256 601869731.09308 601869732.7136 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4629.0 601869732.7136 601869734.33412 601869735.95464 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4630.0 601869735.95464 601869737.57516 601869739.19568 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4631.0 601869739.19568 601869740.8162 601869742.43672 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4632.0 601869742.43672 601869744.05724 601869745.67776 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4633.0 601869745.67776 601869747.29828 601869748.9188 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4634.0 601869748.9188 601869750.53932 601869752.15984 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4635.0 601869752.15984 601869753.78036 601869755.40088 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4636.0 601869755.40088 601869757.0214 601869758.64192 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4637.0 601869758.64192 601869760.26244 601869761.88296 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4638.0 601869761.88296 601869763.50348 601869765.124 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4639.0 601869765.124 601869766.74452 601869768.36504 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4640.0 601869768.36504 601869769.9855599 601869771.6060799 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4641.0 601869771.60608 601869773.2266 601869774.84712 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4642.0 601869774.84712 601869776.46764 601869778.08816 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4643.0 601869778.08816 601869779.70868 601869781.3292 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4644.0 601869781.3292 601869782.94972 601869784.57024 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4645.0 601869784.57024 601869786.19076 601869787.81128 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4646.0 601869787.81128 601869789.4318 601869791.05232 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4647.0 601869791.05232 601869792.67284 601869794.29336 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4648.0 601869794.29336 601869795.91388 601869797.5344 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4649.0 601869797.5344 601869799.15492 601869800.77544 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4650.0 601869800.77544 601869802.39596 601869804.01648 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4651.0 601869804.01648 601869805.637 601869807.25752 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4652.0 601869807.25752 601869808.87804 601869810.49856 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4653.0 601869810.49856 601869812.11908 601869813.7396 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4654.0 601869813.7396001 601869815.36012 601869816.98064 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4655.0 601869816.98064 601869818.60116 601869820.22168 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4656.0 601869820.22168 601869821.8422 601869823.46272 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4657.0 601869823.46272 601869825.08324 601869826.70376 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4658.0 601869826.70376 601869828.32428 601869829.9448 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4659.0 601869829.9448 601869831.56532 601869833.18584 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4660.0 601869833.18584 601869834.80636 601869836.42688 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4661.0 601869836.42688 601869838.0474 601869839.66792 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4662.0 601869839.66792 601869841.28844 601869842.90896 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4663.0 601869842.90896 601869844.52948 601869846.15 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4664.0 601869846.15 601869847.77052 601869849.39104 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4665.0 601869849.39104 601869851.01156 601869852.63208 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4666.0 601869852.63208 601869854.2526 601869855.87312 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4667.0 601869855.87312 601869857.49364 601869859.11416 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4668.0 601869859.1141601 601869860.73468 601869862.3552 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4669.0 601869862.3552 601869863.97572 601869865.59624 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4670.0 601869865.59624 601869867.21676 601869868.83728 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4671.0 601869868.83728 601869870.4578 601869872.07832 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4672.0 601869872.07832 601869873.69884 601869875.31936 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4673.0 601869875.31936 601869876.93988 601869878.5604 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4674.0 601869878.5604 601869880.18092 601869881.80144 1.0 1.0 4760.125099192102 3.1986934178724904 0.3126276480304631 0.3126276480304631
4675.0 601869881.80144 601869883.42196 601869885.04248 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4676.0 601869885.04248 601869886.663 601869888.28352 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4677.0 601869888.28352 601869889.90404 601869891.52456 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4678.0 601869891.52456 601869893.14508 601869894.7656 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4679.0 601869894.7656 601869896.38612 601869898.00664 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4680.0 601869898.00664 601869899.62716 601869901.24768 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4681.0 601869901.24768 601869902.8682 601869904.4887199 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4682.0 601869904.48872 601869906.10924 601869907.72976 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4683.0 601869907.72976 601869909.35028 601869910.9708 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4684.0 601869910.9708 601869912.59132 601869914.21184 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4685.0 601869914.21184 601869915.83236 601869917.45288 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4686.0 601869917.45288 601869919.0734 601869920.69392 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4687.0 601869920.69392 601869922.31444 601869923.93496 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4688.0 601869923.93496 601869925.55548 601869927.176 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4689.0 601869927.176 601869928.79652 601869930.41704 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4690.0 601869930.41704 601869932.03756 601869933.65808 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4691.0 601869933.65808 601869935.2786 601869936.89912 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4692.0 601869936.89912 601869938.51964 601869940.14016 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4693.0 601869940.14016 601869941.76068 601869943.3812 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4694.0 601869943.3812 601869945.00172 601869946.62224 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4695.0 601869946.62224 601869948.24276 601869949.8632799 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4696.0 601869949.86328 601869951.4838 601869953.10432 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4697.0 601869953.10432 601869954.72484 601869956.34536 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4698.0 601869956.34536 601869957.96588 601869959.5864 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4699.0 601869959.5864 601869961.20692 601869962.82744 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4700.0 601869962.82744 601869964.44796 601869966.06848 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4701.0 601869966.06848 601869967.689 601869969.30952 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4702.0 601869969.30952 601869970.93004 601869972.55056 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4703.0 601869972.55056 601869974.17108 601869975.7916 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4704.0 601869975.7916 601869977.41212 601869979.03264 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4705.0 601869979.03264 601869980.65316 601869982.27368 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4706.0 601869982.27368 601869983.8942 601869985.51472 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4707.0 601869985.51472 601869987.13524 601869988.75576 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4708.0 601869988.75576 601869990.37628 601869991.9968 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4709.0 601869991.9968 601869993.61732 601869995.2378399 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4710.0 601869995.23784 601869996.85836 601869998.47888 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4711.0 601869998.47888 601870000.0994 601870001.71992 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4712.0 601870001.71992 601870003.34044 601870004.96096 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4713.0 601870004.96096 601870006.58148 601870008.202 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4714.0 601870008.202 601870009.82252 601870011.44304 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4715.0 601870011.44304 601870013.06356 601870014.68408 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4716.0 601870014.68408 601870016.3046 601870017.92512 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4717.0 601870017.92512 601870019.54564 601870021.16616 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4718.0 601870021.16616 601870022.78668 601870024.4072 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4719.0 601870024.4072 601870026.02772 601870027.64824 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4720.0 601870027.64824 601870029.26876 601870030.88928 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4721.0 601870030.88928 601870032.5098 601870034.13032 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4722.0 601870034.13032 601870035.75084 601870037.37136 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4723.0 601870037.37136 601870038.9918799 601870040.6123999 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4724.0 601870040.6124 601870042.23292 601870043.85344 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4725.0 601870043.85344 601870045.47396 601870047.09448 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4726.0 601870047.09448 601870048.715 601870050.33552 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4727.0 601870050.33552 601870051.95604 601870053.57656 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4728.0 601870053.57656 601870055.19708 601870056.8176 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4729.0 601870056.8176 601870058.43812 601870060.05864 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4730.0 601870060.05864 601870061.67916 601870063.29968 1.0 1.0 4760.125099192102 3.1986934178724904 0.3126276480304631 0.3126276480304631
4731.0 601870063.29968 601870064.9202 601870066.54072 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4732.0 601870066.54072 601870068.16124 601870069.78176 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4733.0 601870069.78176 601870071.40228 601870073.0228 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4734.0 601870073.0228 601870074.64332 601870076.26384 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4735.0 601870076.26384 601870077.88436 601870079.50488 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4736.0 601870079.50488 601870081.1254 601870082.74592 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4737.0 601870082.7459201 601870084.36644 601870085.98696 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4738.0 601870085.98696 601870087.60748 601870089.228 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4739.0 601870089.228 601870090.84852 601870092.46904 1.0 1.0 4760.125099192102 3.1986934178724904 0.3126276480304631 0.3126276480304631
4740.0 601870092.46904 601870094.08956 601870095.71008 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4741.0 601870095.71008 601870097.3306 601870098.95112 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4742.0 601870098.95112 601870100.57164 601870102.19216 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4743.0 601870102.19216 601870103.81268 601870105.4332 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4744.0 601870105.4332 601870107.05372 601870108.67424 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4745.0 601870108.67424 601870110.29476 601870111.91528 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4746.0 601870111.91528 601870113.5358 601870115.15632 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4747.0 601870115.15632 601870116.77684 601870118.39736 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4748.0 601870118.39736 601870120.01788 601870121.6384 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4749.0 601870121.6384 601870123.25892 601870124.87944 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4750.0 601870124.87944 601870126.49996 601870128.12048 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4751.0 601870128.1204801 601870129.741 601870131.36152 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4752.0 601870131.36152 601870132.98204 601870134.60256 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4753.0 601870134.60256 601870136.22308 601870137.8436 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4754.0 601870137.8436 601870139.46412 601870141.08464 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4755.0 601870141.08464 601870142.70516 601870144.32568 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4756.0 601870144.32568 601870145.9462 601870147.56672 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4757.0 601870147.56672 601870149.18724 601870150.80776 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4758.0 601870150.80776 601870152.42828 601870154.0488 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4759.0 601870154.0488 601870155.66932 601870157.28984 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4760.0 601870157.28984 601870158.91036 601870160.53088 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4761.0 601870160.53088 601870162.1514 601870163.77192 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4762.0 601870163.77192 601870165.39244 601870167.01296 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4763.0 601870167.01296 601870168.63348 601870170.254 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4764.0 601870170.254 601870171.87452 601870173.4950399 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4765.0 601870173.49504 601870175.11556 601870176.73608 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4766.0 601870176.73608 601870178.3566 601870179.97712 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4767.0 601870179.97712 601870181.59764 601870183.21816 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4768.0 601870183.21816 601870184.83868 601870186.4592 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4769.0 601870186.4592 601870188.07972 601870189.70024 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4770.0 601870189.70024 601870191.32076 601870192.94128 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4771.0 601870192.94128 601870194.5618 601870196.18232 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4772.0 601870196.18232 601870197.80284 601870199.42336 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4773.0 601870199.42336 601870201.04388 601870202.6644 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4774.0 601870202.6644 601870204.28492 601870205.90544 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4775.0 601870205.90544 601870207.52596 601870209.14648 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4776.0 601870209.14648 601870210.767 601870212.38752 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4777.0 601870212.38752 601870214.00804 601870215.62856 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4778.0 601870215.62856 601870217.24908 601870218.8695999 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4779.0 601870218.8696 601870220.49012 601870222.11064 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4780.0 601870222.11064 601870223.73116 601870225.35168 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4781.0 601870225.35168 601870226.9722 601870228.59272 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4782.0 601870228.59272 601870230.21324 601870231.83376 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4783.0 601870231.83376 601870233.45428 601870235.0748 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4784.0 601870235.0748 601870236.69532 601870238.31584 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4785.0 601870238.31584 601870239.93636 601870241.55688 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4786.0 601870241.55688 601870243.1774 601870244.79792 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4787.0 601870244.79792 601870246.41844 601870248.03896 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4788.0 601870248.03896 601870249.65948 601870251.28 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4789.0 601870251.28 601870252.90052 601870254.52104 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4790.0 601870254.52104 601870256.14156 601870257.76208 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4791.0 601870257.76208 601870259.3826 601870261.00312 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4792.0 601870261.00312 601870262.62364 601870264.2441599 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4793.0 601870264.24416 601870265.86468 601870267.4852 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4794.0 601870267.4852 601870269.10572 601870270.72624 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4795.0 601870270.72624 601870272.34676 601870273.96728 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4796.0 601870273.96728 601870275.5878 601870277.20832 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4797.0 601870277.20832 601870278.82884 601870280.44936 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4798.0 601870280.44936 601870282.06988 601870283.6904 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4799.0 601870283.6904 601870285.31092 601870286.93144 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4800.0 601870286.93144 601870288.55196 601870290.17248 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4801.0 601870290.17248 601870291.793 601870293.41352 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4802.0 601870293.41352 601870295.03404 601870296.65456 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4803.0 601870296.65456 601870298.27508 601870299.8956 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4804.0 601870299.8956 601870301.51612 601870303.13664 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4805.0 601870303.13664 601870304.75716 601870306.37768 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4806.0 601870306.37768 601870307.9981999 601870309.6187199 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
