TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11048.0 582921221.14386 582921222.76438 582921224.3849 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11049.0 582921224.3849 582921226.00542 582921227.62594 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11050.0 582921227.62594 582921229.24646 582921230.86698 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11051.0 582921230.86698 582921232.4875 582921234.10802 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11052.0 582921234.10802 582921235.72854 582921237.3490599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11053.0 582921237.3490599 582921238.9695799 582921240.5900999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11054.0 582921240.5900999 582921242.2106199 582921243.8311399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11055.0 582921243.8311399 582921245.4516599 582921247.0721799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11056.0 582921247.0721799 582921248.6926999 582921250.3132199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11057.0 582921250.31322 582921251.93374 582921253.55426 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11058.0 582921253.55426 582921255.17478 582921256.7953 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11059.0 582921256.7953 582921258.41582 582921260.03634 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11060.0 582921260.03634 582921261.65686 582921263.27738 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11061.0 582921263.27738 582921264.8979 582921266.51842 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11062.0 582921266.51842 582921268.13894 582921269.75946 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11063.0 582921269.75946 582921271.37998 582921273.0005 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11064.0 582921273.0005 582921274.62102 582921276.24154 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11065.0 582921276.24154 582921277.86206 582921279.48258 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11066.0 582921279.48258 582921281.1031 582921282.7236199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11067.0 582921282.7236199 582921284.3441399 582921285.9646599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11068.0 582921285.9646599 582921287.5851799 582921289.2056999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11069.0 582921289.2056999 582921290.8262199 582921292.4467399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11070.0 582921292.44674 582921294.06726 582921295.68778 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11071.0 582921295.68778 582921297.3083 582921298.92882 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11072.0 582921298.92882 582921300.54934 582921302.16986 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11073.0 582921302.16986 582921303.79038 582921305.4109 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11074.0 582921305.4109 582921307.03142 582921308.65194 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11075.0 582921308.65194 582921310.27246 582921311.89298 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11076.0 582921311.89298 582921313.5135 582921315.13402 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11077.0 582921315.13402 582921316.75454 582921318.37506 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11078.0 582921318.37506 582921319.99558 582921321.6161 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11079.0 582921321.6161 582921323.23662 582921324.85714 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11080.0 582921324.85714 582921326.47766 582921328.0981799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11081.0 582921328.0981799 582921329.7186999 582921331.3392199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11082.0 582921331.3392199 582921332.9597399 582921334.5802599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11083.0 582921334.5802599 582921336.2007799 582921337.8212999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11084.0 582921337.8213 582921339.44182 582921341.06234 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11085.0 582921341.06234 582921342.68286 582921344.30338 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11086.0 582921344.30338 582921345.9239 582921347.54442 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11087.0 582921347.54442 582921349.16494 582921350.78546 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11088.0 582921350.78546 582921352.40598 582921354.0265 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11089.0 582921354.0265 582921355.64702 582921357.26754 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11090.0 582921357.26754 582921358.88806 582921360.50858 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11091.0 582921360.50858 582921362.1291 582921363.74962 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11092.0 582921363.74962 582921365.37014 582921366.99066 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11093.0 582921366.99066 582921368.61118 582921370.2317 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11094.0 582921370.2317 582921371.8522199 582921373.4727399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11095.0 582921373.4727399 582921375.0932599 582921376.7137799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11096.0 582921376.7137799 582921378.3342999 582921379.9548199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11097.0 582921379.9548199 582921381.5753399 582921383.1958599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11098.0 582921383.19586 582921384.81638 582921386.4369 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11099.0 582921386.4369 582921388.05742 582921389.67794 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11100.0 582921389.67794 582921391.29846 582921392.91898 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11101.0 582921392.91898 582921394.5395 582921396.16002 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11102.0 582921396.16002 582921397.78054 582921399.40106 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11103.0 582921399.40106 582921401.02158 582921402.6421 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11104.0 582921402.6421 582921404.26262 582921405.88314 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11105.0 582921405.88314 582921407.50366 582921409.12418 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11106.0 582921409.12418 582921410.7447 582921412.36522 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11107.0 582921412.36522 582921413.98574 582921415.60626 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11108.0 582921415.60626 582921417.2267799 582921418.8472999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11109.0 582921418.8472999 582921420.4678199 582921422.0883399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11110.0 582921422.0883399 582921423.7088599 582921425.3293799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11111.0 582921425.3293799 582921426.9498999 582921428.5704199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11112.0 582921428.57042 582921430.19094 582921431.81146 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11113.0 582921431.81146 582921433.43198 582921435.0525 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11114.0 582921435.0525 582921436.67302 582921438.29354 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11115.0 582921438.29354 582921439.91406 582921441.53458 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11116.0 582921441.53458 582921443.1551 582921444.77562 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11117.0 582921444.77562 582921446.39614 582921448.01666 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11118.0 582921448.01666 582921449.63718 582921451.2577 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11119.0 582921451.2577 582921452.87822 582921454.49874 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11120.0 582921454.49874 582921456.11926 582921457.73978 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11121.0 582921457.73978 582921459.3603 582921460.98082 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11122.0 582921460.98082 582921462.6013399 582921464.2218599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11123.0 582921464.2218599 582921465.8423799 582921467.4628999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11124.0 582921467.4628999 582921469.0834199 582921470.7039399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11125.0 582921470.7039399 582921472.3244599 582921473.9449799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11126.0 582921473.94498 582921475.5655 582921477.18602 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11127.0 582921477.18602 582921478.80654 582921480.42706 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11128.0 582921480.42706 582921482.04758 582921483.6681 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11129.0 582921483.6681 582921485.28862 582921486.90914 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11130.0 582921486.90914 582921488.52966 582921490.15018 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11131.0 582921490.15018 582921491.7707 582921493.39122 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11132.0 582921493.39122 582921495.01174 582921496.63226 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11133.0 582921496.63226 582921498.25278 582921499.8733 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11134.0 582921499.8733 582921501.49382 582921503.11434 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11135.0 582921503.11434 582921504.73486 582921506.3553799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11136.0 582921506.3553799 582921507.9758999 582921509.5964199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11137.0 582921509.5964199 582921511.2169399 582921512.8374599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11138.0 582921512.8374599 582921514.4579799 582921516.0784999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11139.0 582921516.0785 582921517.69902 582921519.31954 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11140.0 582921519.31954 582921520.94006 582921522.56058 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11141.0 582921522.56058 582921524.1811 582921525.80162 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11142.0 582921525.80162 582921527.42214 582921529.04266 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11143.0 582921529.04266 582921530.66318 582921532.2837 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11144.0 582921532.2837 582921533.90422 582921535.52474 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11145.0 582921535.52474 582921537.14526 582921538.76578 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11146.0 582921538.76578 582921540.3863 582921542.00682 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11147.0 582921542.00682 582921543.62734 582921545.24786 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11148.0 582921545.24786 582921546.86838 582921548.4889 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11149.0 582921548.4889 582921550.10942 582921551.7299399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11150.0 582921551.7299399 582921553.3504599 582921554.9709799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11151.0 582921554.9709799 582921556.5914999 582921558.2120199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11152.0 582921558.2120199 582921559.8325399 582921561.4530599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11153.0 582921561.45306 582921563.07358 582921564.6941 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11154.0 582921564.6941 582921566.31462 582921567.93514 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11155.0 582921567.93514 582921569.55566 582921571.17618 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11156.0 582921571.17618 582921572.7967 582921574.41722 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11157.0 582921574.41722 582921576.03774 582921577.65826 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11158.0 582921577.65826 582921579.27878 582921580.8993 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11159.0 582921580.8993 582921582.51982 582921584.14034 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11160.0 582921584.14034 582921585.76086 582921587.38138 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11161.0 582921587.38138 582921589.0019 582921590.62242 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11162.0 582921590.62242 582921592.24294 582921593.86346 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11163.0 582921593.86346 582921595.48398 582921597.1044999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11164.0 582921597.1044999 582921598.7250199 582921600.3455399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11165.0 582921600.3455399 582921601.9660599 582921603.5865799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11166.0 582921603.5865799 582921605.2070999 582921606.8276199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11167.0 582921606.82762 582921608.44814 582921610.06866 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11168.0 582921610.06866 582921611.68918 582921613.3097 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11169.0 582921613.3097 582921614.93022 582921616.55074 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11170.0 582921616.55074 582921618.17126 582921619.79178 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11171.0 582921619.79178 582921621.4123 582921623.03282 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11172.0 582921623.03282 582921624.65334 582921626.27386 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11173.0 582921626.27386 582921627.89438 582921629.5149 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11174.0 582921629.5149 582921631.13542 582921632.75594 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11175.0 582921632.75594 582921634.37646 582921635.99698 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11176.0 582921635.99698 582921637.6175 582921639.23802 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11177.0 582921639.23802 582921640.8585399 582921642.4790599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11178.0 582921642.4790599 582921644.0995799 582921645.7200999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11179.0 582921645.7200999 582921647.3406199 582921648.9611399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11180.0 582921648.9611399 582921650.5816599 582921652.2021799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11181.0 582921652.20218 582921653.8227 582921655.44322 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11182.0 582921655.44322 582921657.06374 582921658.68426 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11183.0 582921658.68426 582921660.30478 582921661.9253 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11184.0 582921661.9253 582921663.54582 582921665.16634 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11185.0 582921665.16634 582921666.78686 582921668.40738 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11186.0 582921668.40738 582921670.0279 582921671.64842 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11187.0 582921671.64842 582921673.26894 582921674.88946 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11188.0 582921674.88946 582921676.50998 582921678.1305 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11189.0 582921678.1305 582921679.75102 582921681.37154 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11190.0 582921681.37154 582921682.99206 582921684.61258 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11191.0 582921684.61258 582921686.2330999 582921687.8536199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11192.0 582921687.8536199 582921689.4741399 582921691.0946599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11193.0 582921691.0946599 582921692.7151799 582921694.3356999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11194.0 582921694.3356999 582921695.9562199 582921697.5767399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11195.0 582921697.57674 582921699.19726 582921700.81778 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11196.0 582921700.81778 582921702.4383 582921704.05882 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11197.0 582921704.05882 582921705.67934 582921707.29986 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11198.0 582921707.29986 582921708.92038 582921710.5409 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11199.0 582921710.5409 582921712.16142 582921713.78194 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11200.0 582921713.78194 582921715.40246 582921717.02298 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11201.0 582921717.02298 582921718.6435 582921720.26402 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11202.0 582921720.26402 582921721.88454 582921723.50506 1.0 1.0 4029.079503573783 3.1986934178724904 0.3126276480304631 0.3126276480304631
11203.0 582921723.50506 582921725.12558 582921726.7461 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11204.0 582921726.7461 582921728.36662 582921729.9871399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11205.0 582921729.9871399 582921731.6076599 582921733.2281799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11206.0 582921733.2281799 582921734.8486999 582921736.4692199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11207.0 582921736.4692199 582921738.0897399 582921739.7102599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11208.0 582921739.7102599 582921741.3307799 582921742.9512999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11209.0 582921742.9513 582921744.57182 582921746.19234 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11210.0 582921746.19234 582921747.81286 582921749.43338 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11211.0 582921749.43338 582921751.0539 582921752.67442 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11212.0 582921752.67442 582921754.29494 582921755.91546 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11213.0 582921755.91546 582921757.53598 582921759.1565 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11214.0 582921759.1565 582921760.77702 582921762.39754 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11215.0 582921762.39754 582921764.01806 582921765.63858 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11216.0 582921765.63858 582921767.2591 582921768.87962 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11217.0 582921768.87962 582921770.50014 582921772.12066 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11218.0 582921772.12066 582921773.74118 582921775.3616999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11219.0 582921775.3616999 582921776.9822199 582921778.6027399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11220.0 582921778.6027399 582921780.2232599 582921781.8437799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11221.0 582921781.8437799 582921783.4642999 582921785.0848199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11222.0 582921785.08482 582921786.70534 582921788.32586 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11223.0 582921788.32586 582921789.94638 582921791.5669 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11224.0 582921791.5669 582921793.18742 582921794.80794 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11225.0 582921794.80794 582921796.42846 582921798.04898 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11226.0 582921798.04898 582921799.6695 582921801.29002 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11227.0 582921801.29002 582921802.91054 582921804.53106 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11228.0 582921804.53106 582921806.15158 582921807.7721 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11229.0 582921807.7721 582921809.39262 582921811.01314 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11230.0 582921811.01314 582921812.63366 582921814.25418 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11231.0 582921814.25418 582921815.8747 582921817.49522 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11232.0 582921817.49522 582921819.11574 582921820.7362599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11233.0 582921820.7362599 582921822.3567799 582921823.9772999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11234.0 582921823.9772999 582921825.5978199 582921827.2183399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11235.0 582921827.2183399 582921828.8388599 582921830.4593799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11236.0 582921830.45938 582921832.0799 582921833.70042 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11237.0 582921833.70042 582921835.32094 582921836.94146 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11238.0 582921836.94146 582921838.56198 582921840.1825 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11239.0 582921840.1825 582921841.80302 582921843.42354 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11240.0 582921843.42354 582921845.04406 582921846.66458 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11241.0 582921846.66458 582921848.2851 582921849.90562 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11242.0 582921849.90562 582921851.52614 582921853.14666 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11243.0 582921853.14666 582921854.76718 582921856.3877 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11244.0 582921856.3877 582921858.00822 582921859.62874 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11245.0 582921859.62874 582921861.24926 582921862.86978 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11246.0 582921862.86978 582921864.4902999 582921866.1108199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11247.0 582921866.1108199 582921867.7313399 582921869.3518599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11248.0 582921869.3518599 582921870.9723799 582921872.5928999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11249.0 582921872.5928999 582921874.2134199 582921875.8339399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11250.0 582921875.83394 582921877.45446 582921879.07498 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11251.0 582921879.07498 582921880.6955 582921882.31602 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11252.0 582921882.31602 582921883.93654 582921885.55706 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11253.0 582921885.55706 582921887.17758 582921888.7981 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11254.0 582921888.7981 582921890.41862 582921892.03914 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11255.0 582921892.03914 582921893.65966 582921895.28018 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11256.0 582921895.28018 582921896.9007 582921898.52122 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11257.0 582921898.52122 582921900.14174 582921901.76226 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11258.0 582921901.76226 582921903.38278 582921905.0033 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11259.0 582921905.0033 582921906.62382 582921908.24434 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11260.0 582921908.24434 582921909.8648599 582921911.4853799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11261.0 582921911.4853799 582921913.1058999 582921914.7264199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11262.0 582921914.7264199 582921916.3469399 582921917.9674599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11263.0 582921917.9674599 582921919.5879799 582921921.2084999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11264.0 582921921.2085 582921922.82902 582921924.44954 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11265.0 582921924.44954 582921926.07006 582921927.69058 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11266.0 582921927.69058 582921929.3111 582921930.93162 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11267.0 582921930.93162 582921932.55214 582921934.17266 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11268.0 582921934.17266 582921935.79318 582921937.4137 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11269.0 582921937.4137 582921939.03422 582921940.65474 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11270.0 582921940.65474 582921942.27526 582921943.89578 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11271.0 582921943.89578 582921945.5163 582921947.13682 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11272.0 582921947.13682 582921948.75734 582921950.37786 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11273.0 582921950.37786 582921951.99838 582921953.6189 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11274.0 582921953.6189 582921955.2394199 582921956.8599399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11275.0 582921956.8599399 582921958.4804599 582921960.1009799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11276.0 582921960.1009799 582921961.7214999 582921963.3420199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11277.0 582921963.3420199 582921964.9625399 582921966.5830599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11278.0 582921966.58306 582921968.20358 582921969.8241 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11279.0 582921969.8241 582921971.44462 582921973.06514 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
