TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2811.0 171523477.88143 171523479.50195 171523481.12247 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
2812.0 171523481.12247 171523482.74299 171523484.36350998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2813.0 171523484.36350998 171523485.98402998 171523487.60454997 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2814.0 171523487.60455 171523489.22507 171523490.84559 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2815.0 171523490.84559 171523492.46611 171523494.08663 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2816.0 171523494.08663 171523495.70714998 171523497.32766998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2817.0 171523497.32767 171523498.94819 171523500.56871 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2818.0 171523500.56871 171523502.18923 171523503.80975 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
2819.0 171523503.80975 171523505.43027 171523507.05078998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2820.0 171523507.05078998 171523508.67130998 171523510.29182997 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
2821.0 171523510.29183 171523511.91235 171523513.53287 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
2822.0 171523513.53287 171523515.15339 171523516.77391 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
2823.0 171523516.77391 171523518.39442998 171523520.01494998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2824.0 171523520.01495 171523521.63547 171523523.25599 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
2825.0 171523523.25599 171523524.87651 171523526.49703 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2826.0 171523526.49703 171523528.11755 171523529.73806998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2827.0 171523529.73807 171523531.35859 171523532.97911 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2828.0 171523532.97911 171523534.59963 171523536.22015 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2829.0 171523536.22015 171523537.84067 171523539.46119 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2830.0 171523539.46119 171523541.08170998 171523542.70222998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2831.0 171523542.70223 171523544.32275 171523545.94327 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2832.0 171523545.94327 171523547.56379 171523549.18431 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2833.0 171523549.18431 171523550.80482998 171523552.42534998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2834.0 171523552.42535 171523554.04587 171523555.66639 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2835.0 171523555.66639 171523557.28691 171523558.90743 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2836.0 171523558.90743 171523560.52795 171523562.14846998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2837.0 171523562.14846998 171523563.76898998 171523565.38950998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2838.0 171523565.38951 171523567.01003 171523568.63055 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2839.0 171523568.63055 171523570.25107 171523571.87159 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2840.0 171523571.87159 171523573.49210998 171523575.11262998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2841.0 171523575.11263 171523576.73315 171523578.35367 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2842.0 171523578.35367 171523579.97419 171523581.59471 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2843.0 171523581.59471 171523583.21523 171523584.83574998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2844.0 171523584.83574998 171523586.45626998 171523588.07678998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2845.0 171523588.07679 171523589.69731 171523591.31783 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2846.0 171523591.31783 171523592.93835 171523594.55887 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2847.0 171523594.55887 171523596.17938998 171523597.79990998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2848.0 171523597.79991 171523599.42043 171523601.04095 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2849.0 171523601.04095 171523602.66147 171523604.28199 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2850.0 171523604.28199 171523605.90251 171523607.52302998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2851.0 171523607.52302998 171523609.14354998 171523610.76406997 0.0 0.0 833.5522545056995 3.228379678912461 0.0 0.0
2852.0 171523610.76407 171523612.38459 171523614.00511 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2853.0 171523614.00511 171523615.62563 171523617.24615 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2854.0 171523617.24615 171523618.86666998 171523620.48718998 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
2855.0 171523620.48719 171523622.10771 171523623.72823 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2856.0 171523623.72823 171523625.34875 171523626.96927 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2857.0 171523626.96927 171523628.58979 171523630.21030998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2858.0 171523630.21030998 171523631.83082998 171523633.45134997 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2859.0 171523633.45135 171523635.07187 171523636.69239 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2860.0 171523636.69239 171523638.31291 171523639.93343 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2861.0 171523639.93343 171523641.55394998 171523643.17446998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2862.0 171523643.17447 171523644.79499 171523646.41551 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2863.0 171523646.41551 171523648.03603 171523649.65655 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
2864.0 171523649.65655 171523651.27707 171523652.89758998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2865.0 171523652.89758998 171523654.51810998 171523656.13862997 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2866.0 171523656.13863 171523657.75915 171523659.37967 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2867.0 171523659.37967 171523661.00019 171523662.62071 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
2868.0 171523662.62071 171523664.24122998 171523665.86174998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2869.0 171523665.86175 171523667.48227 171523669.10279 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2870.0 171523669.10279 171523670.72331 171523672.34383 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2871.0 171523672.34383 171523673.96435 171523675.58486998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2872.0 171523675.58487 171523677.20539 171523678.82591 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2873.0 171523678.82591 171523680.44643 171523682.06695 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2874.0 171523682.06695 171523683.68747 171523685.30798998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2875.0 171523685.30798998 171523686.92850998 171523688.54902998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2876.0 171523688.54903 171523690.16955 171523691.79007 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2877.0 171523691.79007 171523693.41059 171523695.03111 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
2878.0 171523695.03111 171523696.65162998 171523698.27214998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2879.0 171523698.27215 171523699.89267 171523701.51319 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
2880.0 171523701.51319 171523703.13371 171523704.75423 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2881.0 171523704.75423 171523706.37475 171523707.99526998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2882.0 171523707.99526998 171523709.61578998 171523711.23630998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2883.0 171523711.23631 171523712.85683 171523714.47735 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2884.0 171523714.47735 171523716.09787 171523717.71839 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2885.0 171523717.71839 171523719.33890998 171523720.95942998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
2886.0 171523720.95943 171523722.57995 171523724.20047 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2887.0 171523724.20047 171523725.82099 171523727.44151 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
2888.0 171523727.44151 171523729.06203 171523730.68254998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2889.0 171523730.68254998 171523732.30306998 171523733.92358997 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2890.0 171523733.92359 171523735.54411 171523737.16463 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2891.0 171523737.16463 171523738.78515 171523740.40567 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2892.0 171523740.40567 171523742.02618998 171523743.64670998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2893.0 171523743.64671 171523745.26723 171523746.88775 0.0 0.0 833.5522545056995 3.228379678912461 0.0 0.0
2894.0 171523746.88775 171523748.50827 171523750.12879 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2895.0 171523750.12879 171523751.74931 171523753.36982998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
2896.0 171523753.36982998 171523754.99034998 171523756.61086997 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2897.0 171523756.61087 171523758.23139 171523759.85191 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2898.0 171523759.85191 171523761.47243 171523763.09295 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2899.0 171523763.09295 171523764.71346998 171523766.33398998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2900.0 171523766.33399 171523767.95451 171523769.57503 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2901.0 171523769.57503 171523771.19555 171523772.81607 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
2902.0 171523772.81607 171523774.43659 171523776.05710998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2903.0 171523776.05710998 171523777.67762998 171523779.29814997 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2904.0 171523779.29815 171523780.91867 171523782.53919 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2905.0 171523782.53919 171523784.15971 171523785.78023 0.0 0.0 833.5522545056995 3.228379678912461 0.0 0.0
2906.0 171523785.78023 171523787.40074998 171523789.02126998 9.0 3.0 833.5522545056995 3.228379678912461 2.7877761896431634 0.9292587298810545
2907.0 171523789.02127 171523790.64179 171523792.26231 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2908.0 171523792.26231 171523793.88283 171523795.50335 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
2909.0 171523795.50335 171523797.12387 171523798.74438998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2910.0 171523798.74439 171523800.36491 171523801.98543 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2911.0 171523801.98543 171523803.60595 171523805.22647 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2912.0 171523805.22647 171523806.84699 171523808.46750998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2913.0 171523808.46750998 171523810.08802998 171523811.70854998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2914.0 171523811.70855 171523813.32907 171523814.94959 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
2915.0 171523814.94959 171523816.57011 171523818.19063 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2916.0 171523818.19063 171523819.81114998 171523821.43166998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2917.0 171523821.43167 171523823.05219 171523824.67271 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2918.0 171523824.67271 171523826.29323 171523827.91375 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2919.0 171523827.91375 171523829.53427 171523831.15478998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2920.0 171523831.15478998 171523832.77530998 171523834.39582998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2921.0 171523834.39583 171523836.01635 171523837.63687 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2922.0 171523837.63687 171523839.25739 171523840.87791 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2923.0 171523840.87791 171523842.49842998 171523844.11894998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2924.0 171523844.11895 171523845.73947 171523847.35999 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2925.0 171523847.35999 171523848.98051 171523850.60103 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2926.0 171523850.60103 171523852.22155 171523853.84206998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2927.0 171523853.84206998 171523855.46258998 171523857.08310997 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2928.0 171523857.08311 171523858.70363 171523860.32415 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
2929.0 171523860.32415 171523861.94467 171523863.56519 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
2930.0 171523863.56519 171523865.18570998 171523866.80622998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2931.0 171523866.80623 171523868.42675 171523870.04727 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2932.0 171523870.04727 171523871.66779 171523873.28831 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
2933.0 171523873.28831 171523874.90883 171523876.52934998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2934.0 171523876.52934998 171523878.14986998 171523879.77038997 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2935.0 171523879.77039 171523881.39091 171523883.01143 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2936.0 171523883.01143 171523884.63195 171523886.25247 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2937.0 171523886.25247 171523887.87298998 171523889.49350998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2938.0 171523889.49351 171523891.11403 171523892.73455 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
2939.0 171523892.73455 171523894.35507 171523895.97559 0.0 0.0 833.5522545056995 3.228379678912461 0.0 0.0
2940.0 171523895.97559 171523897.59611 171523899.21662998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
2941.0 171523899.21662998 171523900.83714998 171523902.45766997 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2942.0 171523902.45767 171523904.07819 171523905.69871 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2943.0 171523905.69871 171523907.31923 171523908.93975 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
2944.0 171523908.93975 171523910.56026998 171523912.18078998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2945.0 171523912.18079 171523913.80131 171523915.42183 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2946.0 171523915.42183 171523917.04235 171523918.66287 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2947.0 171523918.66287 171523920.28339 171523921.90390998 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
2948.0 171523921.90391 171523923.52443 171523925.14495 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2949.0 171523925.14495 171523926.76547 171523928.38599 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2950.0 171523928.38599 171523930.00651 171523931.62703 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2951.0 171523931.62703 171523933.24754998 171523934.86806998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2952.0 171523934.86807 171523936.48859 171523938.10911 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2953.0 171523938.10911 171523939.72963 171523941.35015 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
2954.0 171523941.35015 171523942.97066998 171523944.59118998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2955.0 171523944.59119 171523946.21171 171523947.83223 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2956.0 171523947.83223 171523949.45275 171523951.07327 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2957.0 171523951.07327 171523952.69379 171523954.31430998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2958.0 171523954.31430998 171523955.93482998 171523957.55534998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2959.0 171523957.55535 171523959.17587 171523960.79639 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2960.0 171523960.79639 171523962.41691 171523964.03743 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
2961.0 171523964.03743 171523965.65794998 171523967.27846998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2962.0 171523967.27847 171523968.89899 171523970.51951 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2963.0 171523970.51951 171523972.14003 171523973.76055 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2964.0 171523973.76055 171523975.38107 171523977.00158998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2965.0 171523977.00158998 171523978.62210998 171523980.24262998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2966.0 171523980.24263 171523981.86315 171523983.48367 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2967.0 171523983.48367 171523985.10419 171523986.72471 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2968.0 171523986.72471 171523988.34522998 171523989.96574998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2969.0 171523989.96575 171523991.58627 171523993.20679 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2970.0 171523993.20679 171523994.82731 171523996.44783 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2971.0 171523996.44783 171523998.06835 171523999.68886998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2972.0 171523999.68886998 171524001.30938998 171524002.92990997 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2973.0 171524002.92991 171524004.55043 171524006.17095 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2974.0 171524006.17095 171524007.79147 171524009.41199 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2975.0 171524009.41199 171524011.03250998 171524012.65302998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2976.0 171524012.65303 171524014.27355 171524015.89407 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2977.0 171524015.89407 171524017.51459 171524019.13511 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2978.0 171524019.13511 171524020.75563 171524022.37614998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
2979.0 171524022.37614998 171524023.99666998 171524025.61718997 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2980.0 171524025.61719 171524027.23771 171524028.85823 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2981.0 171524028.85823 171524030.47875 171524032.09927 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2982.0 171524032.09927 171524033.71978998 171524035.34030998 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
2983.0 171524035.34031 171524036.96083 171524038.58135 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2984.0 171524038.58135 171524040.20187 171524041.82239 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2985.0 171524041.82239 171524043.44291 171524045.06342998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2986.0 171524045.06343 171524046.68395 171524048.30447 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2987.0 171524048.30447 171524049.92499 171524051.54551 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
2988.0 171524051.54551 171524053.16603 171524054.78655 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
2989.0 171524054.78655 171524056.40706998 171524058.02758998 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
2990.0 171524058.02759 171524059.64811 171524061.26863 0.0 0.0 833.5522545056995 3.228379678912461 0.0 0.0
2991.0 171524061.26863 171524062.88915 171524064.50967 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
2992.0 171524064.50967 171524066.13018999 171524067.75070998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2993.0 171524067.75071 171524069.37123 171524070.99175 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
2994.0 171524070.99175 171524072.61227 171524074.23279 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
2995.0 171524074.23279 171524075.85331 171524077.47382998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2996.0 171524077.47382998 171524079.09434998 171524080.71486998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
2997.0 171524080.71487 171524082.33539 171524083.95591 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
2998.0 171524083.95591 171524085.57643 171524087.19695 0.0 0.0 833.5522545056995 3.228379678912461 0.0 0.0
2999.0 171524087.19695 171524088.81746998 171524090.43798998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
3000.0 171524090.43799 171524092.05851 171524093.67903 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
3001.0 171524093.67903 171524095.29955 171524096.92007 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
3002.0 171524096.92007 171524098.54059 171524100.16110998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
3003.0 171524100.16110998 171524101.78162998 171524103.40214998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3004.0 171524103.40215 171524105.02267 171524106.64319 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
3005.0 171524106.64319 171524108.26371 171524109.88423 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
